6.7013;202211.0000
6.7152;202147.0000
6.7262;202142.0000
6.7727;202105.0000
6.7960;202039.0000
6.8160;202012.0000
6.8750;201924.0000
6.8867;201867.0000
6.8940;201863.0000
6.9140;201827.0000
6.9204;201795.0000
6.9685;201776.0000
7.1085;201697.0000
7.1241;201684.0000
7.1721;201547.0000
7.1778;201541.0000
7.1883;201436.0000
7.1998;201368.0000
7.2091;201360.0000
7.2176;201355.0000
7.2278;201352.0000
7.3326;201348.0000
7.3384;201342.0000
7.3577;201270.0000
7.3616;201258.0000
7.3681;201251.0000
7.3892;201188.0000
7.4857;200995.0000
7.5036;200969.0000
7.5621;200911.0000
7.5678;200909.0000
7.6137;200904.0000
7.6189;200901.0000
7.6461;200900.0000
7.7604;200899.0000
7.7771;200875.0000
7.7866;200845.0000
7.8217;200722.0000
7.8289;200721.0000
7.8512;200706.0000
7.8675;200703.0000
7.9217;200695.0000
7.9515;200641.0000
8.0397;200617.0000
8.0470;200614.0000
8.0539;200613.0000
8.0921;200612.0000
8.1138;200570.0000
8.1240;200557.0000
8.1436;200547.0000
8.1611;200514.0000
8.2180;200326.0000
8.2465;200279.0000
8.3103;200267.0000
8.3171;200263.0000
8.3542;200239.0000
8.3703;200228.0000
8.3943;200165.0000
8.4074;200124.0000
8.4209;200101.0000
8.4471;200098.0000
8.4580;200090.0000
8.4737;200079.0000
8.5234;200074.0000
8.5825;200054.0000
8.6134;200047.0000
8.6249;200022.0000
8.6378;200006.0000
8.6709;199989.0000
8.7188;199982.0000
8.8288;199951.0000
8.9775;199950.0000
9.0162;199920.0000
9.0248;199915.0000
9.0576;199895.0000
9.2907;199890.0000
9.3128;199839.0000
9.3243;199787.0000
9.3444;199767.0000
9.3586;199756.0000
9.4597;199751.0000
9.4826;199711.0000
9.4919;199691.0000
9.4964;199685.0000
9.5123;199635.0000
9.5363;199623.0000
9.5494;199619.0000
9.5676;199607.0000
9.5764;199599.0000
9.5813;199590.0000
9.6044;199546.0000
9.6222;199533.0000
9.6840;199527.0000
9.7025;199523.0000
9.7104;199485.0000
9.9897;199468.0000
10.0090;199456.0000
10.0157;199451.0000
10.0309;199410.0000
10.0426;199390.0000
10.2005;199367.0000
10.2161;199356.0000
10.2341;199342.0000
10.4638;199286.0000
10.4937;199256.0000
10.6070;199210.0000
10.6330;199108.0000
10.6447;199103.0000
10.6551;199069.0000
10.6717;199051.0000
10.9541;199041.0000
10.9714;199038.0000
10.9785;199034.0000
10.9960;199029.0000
11.0175;199015.0000
11.0326;199003.0000
11.0414;198996.0000
11.0500;198966.0000
11.3189;198897.0000
11.4144;198891.0000
11.4409;198853.0000
11.7543;198828.0000
11.7741;198815.0000
11.7825;198799.0000
11.8056;198681.0000
11.8368;198670.0000
11.8527;198665.0000
11.8597;198660.0000
11.8900;198631.0000
11.9203;198609.0000
11.9414;198597.0000
11.9531;198581.0000
11.9907;198563.0000
12.1022;198550.0000
12.1155;198522.0000
12.1517;198476.0000
12.1777;198423.0000
12.2058;198346.0000
12.2283;198327.0000
12.2449;198288.0000
12.2816;198273.0000
12.3050;198272.0000
12.3298;198241.0000
12.4845;198218.0000
12.5139;198134.0000
12.5205;198123.0000
12.5363;198100.0000
12.5432;198051.0000
12.6740;198035.0000
12.7332;198014.0000
12.7540;197983.0000
12.8837;197971.0000
13.0500;197970.0000
13.1897;197967.0000
13.2322;197920.0000
13.2422;197913.0000
13.7543;197858.0000
13.7761;197814.0000
13.8023;197810.0000
14.7431;197801.0000
14.7569;197787.0000
14.7888;197786.0000
14.7998;197780.0000
14.8156;197716.0000
14.8708;197687.0000
14.8903;197669.0000
15.1428;197601.0000
15.1516;197539.0000
15.4907;197535.0000
15.6801;197528.0000
15.7324;197522.0000
15.8353;197518.0000
15.8476;197504.0000
15.9132;197501.0000
15.9218;197492.0000
15.9683;197476.0000
16.2009;197473.0000
16.4509;197456.0000
16.8486;197451.0000
16.8870;197441.0000
16.9100;197437.0000
16.9176;197432.0000
16.9752;197425.0000
17.0790;197421.0000
17.0998;197398.0000
17.1132;197363.0000
17.1298;197350.0000
17.1907;197348.0000
17.7347;197317.0000
17.7534;197276.0000
17.7585;197265.0000
18.2023;197260.0000
18.2371;197251.0000
18.2689;197240.0000
18.8187;197236.0000
18.8314;197212.0000
18.8374;197163.0000
18.8412;197157.0000
18.9997;197152.0000
19.0449;197111.0000
20.3297;197106.0000
20.3386;197100.0000
20.4250;197067.0000
20.4636;197045.0000
20.4861;197041.0000
20.5130;197008.0000
20.5269;197000.0000
21.2572;196972.0000
21.2761;196901.0000
21.8359;196880.0000
21.9756;196849.0000
21.9837;196835.0000
21.9931;196828.0000
21.9977;196827.0000
22.0045;196823.0000
22.5341;196793.0000
22.5591;196772.0000
22.6257;196739.0000
24.1219;196653.0000
24.9872;196617.0000
24.9971;196604.0000
26.4170;196599.0000
26.4497;196556.0000
26.4570;196553.0000
26.4605;196550.0000
26.4814;196523.0000
26.4923;196452.0000
27.3811;196426.0000
27.3863;196424.0000
27.3896;196423.0000
27.3985;196398.0000
27.4098;196376.0000
27.4473;196367.0000
27.4576;196358.0000
27.9449;196356.0000
27.9542;196354.0000
27.9689;196308.0000
28.0242;196301.0000
29.3947;196294.0000
29.4010;196287.0000
30.1279;196267.0000
30.1335;196266.0000
30.1999;196262.0000
30.2132;196255.0000
30.2200;196182.0000
31.1132;196177.0000
31.3679;196176.0000
31.6167;196158.0000
31.6492;196131.0000
31.6577;196105.0000
31.6628;196103.0000
31.6779;196079.0000
32.0245;196031.0000
32.6865;196024.0000
35.9882;196007.0000
37.9535;196006.0000
37.9622;195998.0000
38.0233;195976.0000
38.0407;195959.0000
38.7906;195952.0000
38.8136;195947.0000
38.8436;195946.0000
38.8757;195939.0000
38.8853;195924.0000
39.0566;195893.0000
41.1527;195879.0000
41.1591;195878.0000
41.1669;195876.0000
41.1929;195874.0000
41.2152;195839.0000
43.9936;195819.0000
45.9021;195777.0000
49.4806;195769.0000
49.5134;195762.0000
49.5391;195753.0000
49.5454;195722.0000
50.5695;195699.0000
55.5839;195685.0000
67.9601;195642.0000
67.9731;195621.0000
67.9836;195616.0000
78.7031;195608.0000
78.7580;195602.0000
89.9682;195579.0000
89.9750;195566.0000
89.9861;195547.0000
90.0919;195527.0000
90.0970;195511.0000
90.1197;195501.0000
90.1412;195448.0000
90.1502;195441.0000
156.5537;195434.0000
161.4826;195425.0000
161.4984;195415.0000
161.5111;195413.0000
235.9371;195402.0000
245.6922;195388.0000
246.4238;195387.0000
247.0787;195370.0000
247.2801;195353.0000
247.2959;195336.0000
253.2525;195314.0000
748.0988;195309.0000
748.1655;195295.0000
748.1864;195287.0000
749.2505;195272.0000
1047.4068;195270.0000
2276.2191;195236.0000
2276.2245;195228.0000
2278.7565;195201.0000
2278.7923;195189.0000
2949.1004;195176.0000
2952.5276;195174.0000
2953.3999;195160.0000
2954.6756;195152.0000
2955.4222;195100.0000
2957.9022;195084.0000
2957.9112;195064.0000
2957.9241;195045.0000
2957.9477;195044.0000
2957.9549;195029.0000
9089.0309;195022.0000
9089.0428;195001.0000
10792.5631;194992.0000
10797.4749;194981.0000
10797.5300;194938.0000
10810.7685;194927.0000
10811.0463;194924.0000
12653.9047;194906.0000
12653.9087;194901.0000
12653.9118;194900.0000
12663.7039;194891.0000
12663.7666;194882.0000
13928.1463;194873.0000
15893.8794;194849.0000
15894.5894;194843.0000
15894.5988;194829.0000
15894.6146;194826.0000
15898.9703;194820.0000
15898.9758;194816.0000
18850.2936;194810.0000
19088.6002;194793.0000
19088.6095;194755.0000
19516.9787;194729.0000
20285.9771;194715.0000
20286.3367;194705.0000
20286.3970;194691.0000
20286.4067;194686.0000
20542.0871;194679.0000
20542.1468;194662.0000
20673.2357;194650.0000
20673.4379;194645.0000
20673.6954;194635.0000
20675.9328;194628.0000
20676.0240;194618.0000
20676.1209;194610.0000
20679.0671;194598.0000
20679.0766;194582.0000
20679.3561;194577.0000
26423.4058;194573.0000
26423.4133;194571.0000
26423.4251;194550.0000
27152.0879;194537.0000
27570.1394;194514.0000
27571.5690;194490.0000
28054.6537;194465.0000
29767.9369;194462.0000
29767.9722;194422.0000
32539.7211;194420.0000
32552.2958;194417.0000
32937.1858;194416.0000
32937.2085;194413.0000
34931.9901;194404.0000
34932.0608;194398.0000
37052.7967;194396.0000
37054.0364;194395.0000
37054.0420;194389.0000
37054.0881;194384.0000
37054.0919;194383.0000
37054.0994;194375.0000
37054.1042;194369.0000
37054.1188;194367.0000
37066.0838;194364.0000
37066.3336;194352.0000
37066.4073;194346.0000
37066.4250;194344.0000
37066.4553;194332.0000
37066.6687;194323.0000
37066.8263;194309.0000
37066.8330;194296.0000
37066.9500;194292.0000
38355.9998;194276.0000
38356.4107;194274.0000
38356.5627;194269.0000
38356.5680;194263.0000
38968.7366;194262.0000
38969.4947;194258.0000
38969.5044;194255.0000
40739.4231;194234.0000
40739.4967;194201.0000
40739.5757;194196.0000
41759.3572;194193.0000
41759.4178;194185.0000
41759.4978;194167.0000
41760.8224;194162.0000
41771.2349;194152.0000
47186.4573;194141.0000
47210.1858;194137.0000
47213.7825;194136.0000
47214.6341;194132.0000
47215.2044;194126.0000
48135.2610;194119.0000
48135.4647;194117.0000
48135.6289;194097.0000
48135.6342;194093.0000
48135.8332;194092.0000
49922.5405;194080.0000
49925.8502;194075.0000
49925.8548;194059.0000
49926.8622;194043.0000
55695.7312;194022.0000
56300.9139;194014.0000
56312.8516;194008.0000
56313.4508;194007.0000
56313.4905;194001.0000
57055.5408;193997.0000
57059.9478;193995.0000
58253.0677;193987.0000
58853.0916;193978.0000
59059.6642;193974.0000
59059.7636;193967.0000
59425.1158;193965.0000
59425.1421;193963.0000
59425.2119;193951.0000
59425.2242;193946.0000
59752.1542;193929.0000
59756.9035;193915.0000
59761.8853;193904.0000
59763.2278;193888.0000
59764.1640;193886.0000
59765.2307;193881.0000
59765.2549;193877.0000
59765.2772;193875.0000
59765.2920;193856.0000
59765.4713;193845.0000
63090.3581;193843.0000
63090.6542;193827.0000
67820.0660;193812.0000
67916.3120;193809.0000
67916.5133;193803.0000
67916.5256;193782.0000
68526.8856;193778.0000
68527.0126;193772.0000
68527.0401;193770.0000
68527.2207;193767.0000
70322.1875;193756.0000
70322.2056;193747.0000
70322.2129;193737.0000
71479.8989;193727.0000
71479.9084;193726.0000
71479.9162;193725.0000
71481.0388;193724.0000
71481.2449;193722.0000
71481.6477;193721.0000
71524.3320;193712.0000
71524.3654;193709.0000
73088.4755;193703.0000
73088.5552;193698.0000
73088.6734;193694.0000
73089.0843;193682.0000
73089.0915;193681.0000
73089.1266;193674.0000
73090.4519;193662.0000
73090.6985;193657.0000
73090.8121;193651.0000
73091.2289;193649.0000
73093.6974;193642.0000
73093.9407;193639.0000
73094.3153;193638.0000
73097.7183;193633.0000
73097.7532;193629.0000
73097.8815;193619.0000
73198.5761;193615.0000
73220.8813;193606.0000
73225.1610;193600.0000
73227.3102;193596.0000
73227.3219;193587.0000
73227.3341;193573.0000
73227.3728;193546.0000
82565.9883;193519.0000
83683.7232;193515.0000
83684.5026;193513.0000
83684.6325;193490.0000
83686.4830;193485.0000
83686.5865;193477.0000
86475.7568;193473.0000
86478.5330;193462.0000
94548.3031;193457.0000
94548.3591;193455.0000
94548.4114;193448.0000
94549.5828;193447.0000
94549.5969;193438.0000
94549.8665;193435.0000
94550.3183;193417.0000
94550.7557;193416.0000
94550.8792;193409.0000
95844.7422;193405.0000
95844.7660;193401.0000
95844.7773;193392.0000
95845.3328;193385.0000
95845.9404;193383.0000
95845.9672;193363.0000
96581.9122;193361.0000
96606.1438;193359.0000
96606.1496;193356.0000
97019.2025;193350.0000
97019.9010;193348.0000
97019.9673;193339.0000
97028.1589;193338.0000
98217.9056;193327.0000
98220.4458;193324.0000
98221.0502;193321.0000
98248.7114;193317.0000
98255.7454;193316.0000
98256.5934;193309.0000
98256.8387;193308.0000
98256.8454;193306.0000
98257.7819;193302.0000
98259.8676;193281.0000
98260.1284;193280.0000
98262.7115;193266.0000
102275.1548;193264.0000
102275.1893;193254.0000
102285.6586;193252.0000
102285.8020;193249.0000
105320.9829;193237.0000
105327.1905;193232.0000
105327.7103;193221.0000
105327.8607;193210.0000
105327.8722;193209.0000
105327.8896;193192.0000
107664.7647;193190.0000
110310.3776;193181.0000
110838.3904;193172.0000
110838.9044;193168.0000
110839.1721;193153.0000
110845.1249;193151.0000
113786.9547;193147.0000
113786.9850;193146.0000
113787.7183;193145.0000
113787.7886;193141.0000
113787.8981;193137.0000
113795.5023;193132.0000
113795.7531;193128.0000
113795.8374;193127.0000
118900.8098;193126.0000
119010.1985;193119.0000
120904.2852;193114.0000
121344.5700;193108.0000
121344.7810;193105.0000
121346.4834;193104.0000
121641.9377;193102.0000
121642.0739;193099.0000
121642.7594;193098.0000
121642.8391;193090.0000
121642.9288;193089.0000
121651.8812;193085.0000
121665.8052;193076.0000
121665.8504;193074.0000
121665.8984;193070.0000
121666.1369;193068.0000
121666.3578;193066.0000
121666.5187;193062.0000
121666.6164;193060.0000
121666.6241;193056.0000
121666.7006;193047.0000
121667.6815;193040.0000
127615.0890;193037.0000
131105.7124;193033.0000
131105.8150;193025.0000
131177.5711;193020.0000
131179.1011;193018.0000
131180.7705;193012.0000
131180.8933;193011.0000
132892.1626;193002.0000
132892.1829;192996.0000
132892.3313;192993.0000
132892.3469;192992.0000
132892.4306;192986.0000
132897.7455;192984.0000
132898.0717;192983.0000
135395.5939;192982.0000
135395.6368;192979.0000
136934.1499;192976.0000
136934.1872;192969.0000
136934.1908;192953.0000
136934.2754;192952.0000
136934.3184;192937.0000
136940.3815;192935.0000
136941.2785;192934.0000
136941.3003;192928.0000
136950.1232;192925.0000
143865.3184;192923.0000
143865.3397;192917.0000
148076.2792;192912.0000
148078.1870;192909.0000
148108.8614;192894.0000
148109.3018;192891.0000
148197.0242;192888.0000
148197.0447;192887.0000
148447.8709;192886.0000
148448.1893;192884.0000
148448.3251;192877.0000
148456.9141;192875.0000
148458.2797;192874.0000
148458.4303;192871.0000
148458.4871;192863.0000
148534.2935;192855.0000
148534.8153;192854.0000
152629.6862;192845.0000
152629.7841;192842.0000
152630.0980;192841.0000
154985.5844;192840.0000
154988.3456;192837.0000
155011.0409;192828.0000
155011.4733;192827.0000
155011.8038;192824.0000
155011.8271;192823.0000
155011.8329;192822.0000
155011.8827;192818.0000
155011.9235;192808.0000
155053.3252;192802.0000
155053.3830;192800.0000
155053.5228;192799.0000
159465.0511;192797.0000
159465.0629;192792.0000
159465.7616;192790.0000
159469.2324;192788.0000
161090.6284;192787.0000
162046.8917;192780.0000
162626.0079;192779.0000
162626.0776;192775.0000
162628.1194;192770.0000
162628.1652;192767.0000
162629.2625;192763.0000
162629.7513;192759.0000
164823.0296;192754.0000
164824.9193;192752.0000
170600.1294;192751.0000
170600.5570;192750.0000
170618.0425;192748.0000
170620.7109;192744.0000
170621.6136;192742.0000
170621.7183;192738.0000
170622.2057;192737.0000
170622.2214;192736.0000
170622.3650;192725.0000
171123.4985;192724.0000
171123.7923;192720.0000
172084.5652;192716.0000
172084.9804;192713.0000
172841.6378;192710.0000
172902.2764;192709.0000
172902.3342;192706.0000
172902.3570;192702.0000
172902.4344;192697.0000
173532.7671;192691.0000
173532.7733;192689.0000
174184.2288;192686.0000
174184.2498;192684.0000
174249.2990;192676.0000
174249.5195;192670.0000
174249.5254;192668.0000
174341.9787;192667.0000
174342.7413;192664.0000
174343.0016;192661.0000
174343.0113;192660.0000
174343.4244;192653.0000
174343.4398;192648.0000
174344.0745;192647.0000
174483.4406;192634.0000
174483.7321;192633.0000
174484.3582;192632.0000
174484.7904;192631.0000
174486.1821;192630.0000
174486.5534;192628.0000
174493.9783;192627.0000
174588.1111;192624.0000
174588.1514;192616.0000
174588.1635;192615.0000
174588.1732;192611.0000
174588.1798;192608.0000
190837.4296;192606.0000
190897.1276;192604.0000
190897.1388;192601.0000
190898.4158;192599.0000
190974.8700;192595.0000
190988.6302;192594.0000
190989.4238;192593.0000
190993.5417;192591.0000
190994.3466;192586.0000
195394.0278;192585.0000
195397.6061;192584.0000
195397.6320;192582.0000
195397.7642;192581.0000
195397.7849;192577.0000
195398.1667;192576.0000
195553.7063;192575.0000
195554.0904;192569.0000
195557.0792;192567.0000
195557.7365;192565.0000
195557.7493;192560.0000
195557.7648;192559.0000
197010.6734;192557.0000
201057.9793;192556.0000
201586.2517;192554.0000
201587.3066;192552.0000
201587.3363;192549.0000
201587.4418;192547.0000
202145.2683;192546.0000
202145.2794;192541.0000
202145.2945;192538.0000
202148.1080;192534.0000
202148.1628;192532.0000
202148.2802;192531.0000
204403.1383;192528.0000
206531.7806;192526.0000
206559.3334;192524.0000
206561.4380;192523.0000
206561.4456;192522.0000
206561.5008;192520.0000
207873.1780;192518.0000
208070.5004;192517.0000
208075.9443;192514.0000
208076.8923;192512.0000
208084.4875;192510.0000
209662.3281;192509.0000
211902.1569;192507.0000
211902.9210;192504.0000
211902.9864;192503.0000
211903.8323;192501.0000
211904.1146;192498.0000
211911.1345;192492.0000
211913.6690;192491.0000
211914.3519;192489.0000
212337.9207;192487.0000
213388.3477;192483.0000
213388.4987;192482.0000
213802.8044;192478.0000
214782.8165;192477.0000
214784.7744;192476.0000
214784.9555;192473.0000
214784.9790;192468.0000
214795.5035;192464.0000
214795.6143;192460.0000
214795.8677;192459.0000
214796.1680;192458.0000
214805.5798;192454.0000
220882.1715;192451.0000
221002.2410;192450.0000
222301.8591;192449.0000
222344.6637;192447.0000
222344.8088;192446.0000
222345.2407;192444.0000
222346.4480;192443.0000
222348.0534;192440.0000
228232.0192;192439.0000
234698.5150;192438.0000
234698.8474;192434.0000
234699.2478;192432.0000
234700.8380;192430.0000
234700.9333;192429.0000
234701.1482;192427.0000
234744.9911;192423.0000
234745.1278;192422.0000
234745.1989;192421.0000
237279.4318;192419.0000
238288.0703;192416.0000
238288.3076;192415.0000
238288.7289;192414.0000
242679.3686;192412.0000
242680.0543;192411.0000
242680.1825;192409.0000
242680.2394;192407.0000
242683.2575;192404.0000
244449.4781;192402.0000
244451.9702;192398.0000
248010.4458;192397.0000
248310.3003;192396.0000
248310.6162;192395.0000
248311.4876;192394.0000
248395.1753;192393.0000
248395.4926;192391.0000
252697.3856;192390.0000
252737.5300;192388.0000
252737.7860;192386.0000
252738.4980;192382.0000
252738.6991;192381.0000
252746.4722;192380.0000
252747.7991;192378.0000
257924.3166;192377.0000
266036.3984;192376.0000
266036.5211;192375.0000
266042.9183;192374.0000
266042.9344;192372.0000
266043.5758;192370.0000
266465.0679;192369.0000
266895.2978;192368.0000
266896.5296;192366.0000
266897.7650;192364.0000
266898.2098;192359.0000
266898.7283;192358.0000
266899.0727;192357.0000
273755.3743;192356.0000
273765.4871;192353.0000
274772.9085;192352.0000
274774.3765;192350.0000
274775.0533;192349.0000
276843.7392;192348.0000
276844.3961;192347.0000
276845.9853;192346.0000
276849.2439;192345.0000
278161.5568;192343.0000
278166.4080;192341.0000
278166.8402;192339.0000
