24.5622;479315.0000
24.5835;479280.0000
24.5931;479276.0000
24.6270;479270.0000
24.6360;479246.0000
24.7370;479136.0000
24.7508;479120.0000
24.7670;479114.0000
24.7757;479077.0000
24.7873;479057.0000
24.7997;479040.0000
24.8084;479022.0000
24.8207;479014.0000
24.8388;478967.0000
24.8445;478951.0000
24.8652;478829.0000
24.8721;478827.0000
24.8838;478825.0000
24.9072;478807.0000
24.9155;478797.0000
24.9235;478746.0000
24.9320;478745.0000
24.9423;478744.0000
24.9592;478725.0000
24.9864;478634.0000
24.9919;478626.0000
25.0312;478621.0000
25.0650;478513.0000
25.0773;478501.0000
25.0821;478498.0000
25.0868;478490.0000
25.1046;478479.0000
25.3228;478415.0000
25.3361;478362.0000
25.3637;478328.0000
25.3753;478319.0000
25.4242;478306.0000
25.4547;478263.0000
25.5462;478253.0000
25.5565;478249.0000
25.5608;478239.0000
25.5707;478215.0000
25.5825;478133.0000
25.5884;478119.0000
25.5989;478117.0000
25.6039;478112.0000
25.6144;478110.0000
25.6250;478100.0000
25.6644;478069.0000
25.6715;478055.0000
25.6789;478049.0000
25.6910;478034.0000
25.6979;478029.0000
25.8303;477970.0000
25.8390;477941.0000
25.8648;477914.0000
25.8716;477888.0000
25.8889;477877.0000
25.8915;477874.0000
25.9019;477835.0000
25.9189;477829.0000
25.9318;477821.0000
25.9507;477767.0000
26.0236;477643.0000
26.0462;477624.0000
26.0495;477623.0000
26.0527;477616.0000
26.0613;477614.0000
26.0742;477610.0000
26.1065;477502.0000
26.1204;477489.0000
26.1301;477481.0000
26.1387;477472.0000
26.1643;477467.0000
26.1754;477431.0000
26.1854;477419.0000
26.2061;477363.0000
26.2325;477342.0000
26.2407;477308.0000
26.2621;477275.0000
26.3166;477211.0000
26.3245;477199.0000
26.3402;477173.0000
26.3480;477170.0000
26.3549;477138.0000
26.3599;477134.0000
26.3692;477125.0000
26.3916;477116.0000
26.3969;477097.0000
26.4010;477078.0000
26.4124;477077.0000
26.4529;477063.0000
26.4625;477062.0000
26.4803;477028.0000
26.4943;477013.0000
26.5083;476994.0000
26.5160;476986.0000
26.5535;476984.0000
26.5839;476915.0000
26.6236;476851.0000
26.6277;476838.0000
26.6605;476804.0000
26.7336;476782.0000
26.7619;476759.0000
26.8209;476736.0000
26.8380;476702.0000
26.8465;476674.0000
26.8763;476635.0000
26.8862;476622.0000
26.8925;476600.0000
26.9277;476598.0000
26.9328;476590.0000
26.9765;476565.0000
26.9856;476563.0000
26.9955;476552.0000
27.0055;476527.0000
27.0151;476512.0000
27.0345;476508.0000
27.0649;476506.0000
27.0753;476489.0000
27.0848;476487.0000
27.0904;476479.0000
27.1201;476474.0000
27.1410;476470.0000
27.1498;476461.0000
27.1650;476457.0000
27.1770;476441.0000
27.1823;476431.0000
27.1872;476423.0000
27.1902;476414.0000
27.3075;476373.0000
27.3229;476369.0000
27.3685;476349.0000
27.4597;476338.0000
27.4750;476310.0000
27.4816;476307.0000
27.4853;476306.0000
27.4929;476265.0000
27.5085;476255.0000
27.5232;476227.0000
27.5310;476213.0000
27.5675;476211.0000
27.5745;476172.0000
27.5904;476154.0000
27.7082;476152.0000
27.7157;476143.0000
27.7368;476088.0000
27.7477;476040.0000
27.7610;475998.0000
27.7728;475965.0000
27.7790;475958.0000
27.7945;475948.0000
27.8092;475946.0000
27.8246;475922.0000
27.8300;475917.0000
27.9438;475883.0000
27.9518;475881.0000
27.9564;475877.0000
27.9614;475862.0000
27.9685;475857.0000
27.9754;475855.0000
27.9905;475821.0000
28.0016;475816.0000
28.0190;475771.0000
28.0499;475730.0000
28.0551;475728.0000
28.0640;475722.0000
28.0692;475718.0000
28.0722;475711.0000
28.0766;475710.0000
28.0856;475704.0000
28.1143;475554.0000
28.1203;475547.0000
28.1275;475543.0000
28.1456;475540.0000
28.1526;475527.0000
28.1641;475506.0000
28.1836;475461.0000
28.2009;475396.0000
28.2088;475361.0000
28.2279;475331.0000
28.2460;475279.0000
28.3453;475256.0000
28.4293;475241.0000
28.4417;475228.0000
28.4766;475222.0000
28.4835;475219.0000
28.4954;475211.0000
28.5909;475204.0000
28.5997;475200.0000
28.6093;475180.0000
28.6168;475177.0000
28.6353;475170.0000
28.6452;475163.0000
28.6792;475128.0000
28.6842;475092.0000
28.7030;475041.0000
28.7071;475034.0000
28.7147;475028.0000
28.7260;475021.0000
28.7424;474995.0000
28.7687;474976.0000
28.7781;474971.0000
28.8097;474960.0000
28.8158;474919.0000
28.8262;474907.0000
28.8803;474885.0000
28.9073;474860.0000
28.9138;474851.0000
28.9221;474847.0000
28.9337;474827.0000
28.9412;474826.0000
28.9543;474825.0000
29.0274;474702.0000
29.0681;474680.0000
29.0760;474662.0000
29.0821;474656.0000
29.0975;474639.0000
29.1139;474631.0000
29.1331;474566.0000
29.1711;474457.0000
29.3107;474407.0000
29.3204;474405.0000
29.3273;474398.0000
29.3371;474340.0000
29.3553;474317.0000
29.3802;474230.0000
29.3914;474219.0000
29.3973;474217.0000
29.4541;474194.0000
29.5058;474164.0000
29.5845;474112.0000
29.5910;474111.0000
29.6405;474097.0000
29.7552;474085.0000
29.7617;474069.0000
29.7679;474068.0000
29.7845;473982.0000
29.8090;473975.0000
29.8196;473961.0000
29.8288;473949.0000
29.8375;473946.0000
29.8434;473945.0000
29.8643;473920.0000
30.0089;473872.0000
30.0216;473827.0000
30.0378;473801.0000
30.0427;473789.0000
30.0919;473718.0000
30.1240;473696.0000
30.1363;473694.0000
30.1600;473646.0000
30.1807;473634.0000
30.1962;473629.0000
30.2085;473622.0000
30.2215;473621.0000
30.2506;473582.0000
30.2601;473579.0000
30.2668;473576.0000
30.2769;473500.0000
30.3155;473444.0000
30.3223;473431.0000
30.3328;473425.0000
30.5182;473415.0000
30.5300;473410.0000
30.5492;473405.0000
30.5667;473398.0000
30.6789;473369.0000
30.6909;473319.0000
30.7153;473156.0000
30.7296;473106.0000
30.7373;473101.0000
30.7536;473083.0000
30.8244;473053.0000
30.8367;473046.0000
30.8408;473035.0000
30.8450;473021.0000
30.8531;473011.0000
30.8776;472998.0000
30.8893;472980.0000
30.9016;472911.0000
30.9071;472848.0000
30.9199;472823.0000
31.1992;472751.0000
31.2528;472574.0000
31.4248;472546.0000
31.4330;472524.0000
31.4542;472511.0000
32.1214;472499.0000
32.1803;472450.0000
32.2386;472433.0000
32.3172;472314.0000
32.3347;472308.0000
32.3462;472298.0000
32.3885;472289.0000
32.4029;472259.0000
32.4146;472256.0000
32.4233;472247.0000
32.4346;472236.0000
32.4524;472209.0000
32.4997;472204.0000
32.5052;472202.0000
32.5171;472190.0000
32.5559;472178.0000
32.5832;472150.0000
32.6333;472133.0000
32.6398;472132.0000
32.6451;472103.0000
32.6568;472073.0000
32.6632;472066.0000
32.7078;472037.0000
32.7499;472035.0000
32.7762;472015.0000
32.7830;472014.0000
32.8303;471991.0000
32.8377;471989.0000
32.8437;471986.0000
33.0383;471978.0000
33.0451;471977.0000
33.0525;471949.0000
33.0599;471940.0000
33.0895;471875.0000
33.2719;471871.0000
33.2989;471853.0000
33.3066;471847.0000
33.3235;471827.0000
33.4099;471797.0000
33.4346;471762.0000
33.4457;471737.0000
33.4737;471721.0000
33.4844;471705.0000
33.5545;471703.0000
33.5809;471675.0000
33.6128;471674.0000
33.6301;471667.0000
33.6837;471650.0000
33.7176;471636.0000
33.7241;471621.0000
33.7412;471607.0000
33.9044;471602.0000
33.9564;471590.0000
34.0645;471589.0000
34.0774;471578.0000
34.1024;471566.0000
34.3595;471550.0000
34.3671;471539.0000
34.3846;471535.0000
34.4002;471519.0000
34.4094;471509.0000
34.4217;471499.0000
34.4929;471491.0000
34.6603;471481.0000
34.6757;471409.0000
34.6890;471374.0000
34.7741;471324.0000
34.9415;471322.0000
35.0105;471307.0000
35.0301;471305.0000
35.0424;471295.0000
35.0813;471290.0000
35.0927;471280.0000
35.1154;471277.0000
35.3350;471276.0000
35.3845;471248.0000
35.4743;471239.0000
35.4969;471219.0000
35.5150;471212.0000
35.5752;471152.0000
35.6620;471111.0000
35.7058;471092.0000
35.7129;471089.0000
35.7676;471071.0000
35.7890;471039.0000
35.8290;470949.0000
35.8476;470943.0000
35.8892;470934.0000
35.8982;470923.0000
36.1337;470887.0000
36.1545;470881.0000
36.1716;470856.0000
36.2525;470855.0000
36.2594;470854.0000
36.2727;470832.0000
36.2821;470828.0000
36.2957;470798.0000
36.3365;470748.0000
36.3633;470709.0000
36.3758;470698.0000
36.5730;470643.0000
36.6109;470641.0000
36.6322;470628.0000
36.7812;470623.0000
36.7890;470621.0000
36.9830;470620.0000
36.9909;470618.0000
37.2474;470604.0000
37.4824;470584.0000
37.5074;470565.0000
37.8308;470553.0000
37.8771;470501.0000
37.8949;470488.0000
37.9081;470442.0000
37.9408;470434.0000
37.9533;470429.0000
37.9834;470362.0000
37.9940;470311.0000
38.0532;470300.0000
38.0957;470267.0000
38.1397;470261.0000
38.1495;470260.0000
38.2013;470244.0000
38.2160;470242.0000
38.2222;470236.0000
38.2265;470234.0000
38.2302;470212.0000
38.2546;470194.0000
38.2784;470153.0000
38.2814;470149.0000
38.3015;470106.0000
38.3353;470073.0000
38.3391;470068.0000
38.3446;470050.0000
38.3623;470016.0000
38.3834;470009.0000
38.5106;469947.0000
38.5180;469939.0000
38.5323;469922.0000
38.5546;469714.0000
38.5879;469683.0000
38.9610;469622.0000
38.9833;469586.0000
38.9920;469580.0000
39.0076;469559.0000
39.0231;469552.0000
39.1141;469529.0000
39.1209;469517.0000
39.1314;469491.0000
39.1748;469490.0000
39.1975;469489.0000
39.3342;469485.0000
39.3431;469471.0000
39.3628;469436.0000
39.3726;469426.0000
39.3791;469423.0000
39.4123;469407.0000
39.4205;469403.0000
39.4289;469389.0000
39.7604;469386.0000
39.7782;469384.0000
39.7826;469381.0000
39.7903;469371.0000
39.8038;469368.0000
39.8115;469364.0000
39.8414;469351.0000
39.8603;469345.0000
39.8766;469262.0000
39.8973;469259.0000
39.9061;469255.0000
39.9302;469253.0000
39.9400;469248.0000
39.9485;469227.0000
40.6641;469226.0000
40.6773;469220.0000
40.6897;469188.0000
40.6943;469185.0000
40.6983;469182.0000
40.7068;469172.0000
40.7784;469123.0000
40.9005;469117.0000
41.0052;469105.0000
41.0160;469101.0000
41.1560;469063.0000
41.1623;469055.0000
41.1694;469033.0000
41.1780;469026.0000
41.3363;468969.0000
41.3421;468941.0000
41.3832;468902.0000
41.3943;468874.0000
41.3977;468873.0000
41.4113;468838.0000
41.4393;468820.0000
41.7548;468788.0000
41.7663;468779.0000
41.8206;468763.0000
41.8955;468740.0000
41.9105;468721.0000
41.9597;468709.0000
41.9884;468687.0000
42.1203;468668.0000
42.1295;468641.0000
42.1406;468638.0000
42.1742;468636.0000
42.1945;468594.0000
42.2021;468586.0000
42.2067;468583.0000
42.2120;468557.0000
42.2182;468552.0000
42.2518;468535.0000
42.3303;468508.0000
42.3450;468493.0000
42.3556;468482.0000
42.9788;468434.0000
42.9928;468430.0000
43.1418;468429.0000
43.1480;468426.0000
43.1680;468417.0000
43.6793;468354.0000
43.7080;468342.0000
43.7131;468339.0000
43.7328;468329.0000
44.0764;468231.0000
44.0873;468228.0000
44.1697;468199.0000
44.2021;468191.0000
44.2223;468190.0000
44.2285;468145.0000
44.2443;468117.0000
44.2569;468114.0000
44.2714;468099.0000
44.3105;468091.0000
44.3245;468030.0000
44.3304;468028.0000
45.0393;468011.0000
45.0645;467972.0000
45.1836;467942.0000
45.2061;467935.0000
45.2116;467904.0000
45.2344;467876.0000
45.2424;467874.0000
45.2878;467822.0000
45.5910;467821.0000
45.6089;467807.0000
45.6247;467794.0000
45.7642;467707.0000
45.7800;467703.0000
45.8268;467683.0000
46.0376;467660.0000
46.0955;467637.0000
46.1033;467619.0000
46.1175;467581.0000
46.1458;467534.0000
46.1517;467510.0000
46.2090;467498.0000
46.2833;467483.0000
46.2894;467480.0000
46.3019;467467.0000
46.3067;467450.0000
46.3114;467446.0000
46.4197;467429.0000
46.4883;467397.0000
46.5214;467296.0000
46.5267;467295.0000
46.5504;467226.0000
46.5594;467212.0000
46.6231;467209.0000
47.5987;467193.0000
47.6126;467172.0000
47.6176;467170.0000
47.6393;467162.0000
47.6435;467149.0000
47.6822;467147.0000
47.6871;467145.0000
47.6994;467142.0000
47.7121;467135.0000
47.7544;467127.0000
47.7619;467117.0000
47.7764;467091.0000
47.7862;467067.0000
47.7921;467065.0000
47.8233;467041.0000
47.8294;467026.0000
47.8393;466978.0000
47.8666;466977.0000
47.8707;466975.0000
48.2051;466954.0000
48.2224;466920.0000
48.2289;466913.0000
48.2807;466862.0000
48.2995;466820.0000
48.3037;466815.0000
48.3364;466812.0000
48.3540;466798.0000
48.3602;466786.0000
48.3739;466781.0000
48.4264;466774.0000
48.6431;466759.0000
48.6478;466756.0000
48.6663;466698.0000
48.7198;466688.0000
48.7615;466682.0000
48.7693;466650.0000
48.7906;466629.0000
48.8071;466615.0000
48.8375;466600.0000
48.8542;466597.0000
49.2969;466555.0000
49.3051;466527.0000
49.3086;466522.0000
49.3145;466521.0000
49.3194;466519.0000
49.3266;466513.0000
49.3384;466492.0000
49.3789;466459.0000
49.4154;466422.0000
49.6227;466414.0000
49.6296;466368.0000
49.6368;466356.0000
50.6532;466352.0000
50.6965;466331.0000
50.7193;466323.0000
50.7266;466283.0000
50.7425;466261.0000
50.7466;466250.0000
50.7521;466243.0000
50.7644;466227.0000
50.7726;466214.0000
50.7784;466207.0000
50.7851;466185.0000
51.8964;466153.0000
51.9143;466112.0000
52.3514;466110.0000
52.3561;466109.0000
52.5939;466079.0000
53.0017;466050.0000
53.0799;466049.0000
53.0885;466032.0000
53.0946;466031.0000
53.1102;466012.0000
53.4582;466002.0000
53.4650;465986.0000
53.4700;465981.0000
53.4805;465979.0000
53.5085;465949.0000
53.5168;465930.0000
53.6268;465924.0000
53.6580;465908.0000
53.6751;465889.0000
54.2441;465861.0000
54.4617;465825.0000
54.4683;465824.0000
54.4961;465800.0000
54.5155;465746.0000
54.5256;465740.0000
54.5422;465734.0000
54.7362;465716.0000
55.3946;465710.0000
55.4015;465703.0000
55.7032;465694.0000
55.7155;465669.0000
55.7223;465667.0000
55.7346;465665.0000
55.9547;465653.0000
55.9707;465625.0000
56.8364;465617.0000
56.8477;465615.0000
56.8626;465607.0000
56.8736;465593.0000
56.9264;465587.0000
56.9346;465552.0000
56.9442;465507.0000
56.9536;465501.0000
57.4282;465492.0000
57.4715;465454.0000
57.5035;465448.0000
57.8158;465420.0000
57.8211;465418.0000
57.8347;465413.0000
57.8515;465403.0000
57.8647;465395.0000
57.8936;465373.0000
57.8998;465368.0000
57.9130;465363.0000
57.9363;465338.0000
57.9449;465322.0000
58.2490;465320.0000
58.2740;465294.0000
58.3840;465286.0000
58.3930;465268.0000
58.4077;465267.0000
58.4440;465254.0000
58.7729;465250.0000
59.1224;465248.0000
59.1741;465239.0000
59.2109;465223.0000
59.2365;465215.0000
59.3250;465205.0000
59.3401;465179.0000
59.3450;465177.0000
59.3613;465173.0000
59.4081;465172.0000
59.4768;465160.0000
59.4843;465156.0000
59.7323;465140.0000
59.7433;465132.0000
59.8211;465128.0000
59.8518;465121.0000
59.8559;465112.0000
59.8679;465074.0000
60.1432;465068.0000
60.9987;464997.0000
61.0196;464913.0000
61.0960;464909.0000
61.6659;464886.0000
61.7395;464851.0000
61.7485;464848.0000
61.7705;464834.0000
62.7255;464816.0000
62.7403;464798.0000
63.7088;464788.0000
63.7841;464776.0000
63.7965;464755.0000
63.9299;464751.0000
63.9435;464732.0000
63.9601;464715.0000
63.9644;464713.0000
63.9711;464675.0000
64.0467;464670.0000
64.0539;464667.0000
64.0708;464655.0000
64.0983;464603.0000
64.5666;464601.0000
65.0421;464593.0000
65.0475;464591.0000
66.2152;464582.0000
66.6329;464522.0000
66.6602;464491.0000
66.6829;464455.0000
66.7223;464421.0000
73.7395;464417.0000
73.7595;464413.0000
73.8778;464399.0000
73.9029;464391.0000
73.9097;464369.0000
73.9387;464365.0000
73.9831;464355.0000
74.2907;464353.0000
74.2985;464341.0000
74.9453;464329.0000
75.0383;464316.0000
75.4843;464315.0000
75.4906;464310.0000
75.4962;464301.0000
80.2917;464291.0000
80.3256;464275.0000
80.4448;464265.0000
82.0127;464257.0000
82.0356;464218.0000
85.5924;464214.0000
85.6629;464213.0000
85.6656;464209.0000
85.8409;464198.0000
85.8875;464192.0000
85.8946;464172.0000
86.0293;464167.0000
86.0829;464145.0000
86.0891;464144.0000
86.1006;464138.0000
86.1110;464128.0000
87.1514;464126.0000
87.1710;464107.0000
87.1843;464105.0000
87.5243;464082.0000
87.5394;464063.0000
87.5571;464042.0000
87.8989;464038.0000
87.9086;464014.0000
91.0281;463951.0000
91.0327;463944.0000
116.1691;463938.0000
116.1749;463933.0000
116.2026;463930.0000
116.2216;463921.0000
116.2603;463908.0000
116.2705;463907.0000
116.2801;463905.0000
116.3442;463902.0000
116.3773;463879.0000
116.3872;463868.0000
116.3957;463861.0000
116.4081;463844.0000
116.4410;463825.0000
122.8898;463816.0000
122.8998;463810.0000
122.9166;463805.0000
122.9401;463787.0000
123.0472;463786.0000
124.5043;463771.0000
124.5196;463764.0000
125.1238;463757.0000
125.1492;463715.0000
125.1907;463690.0000
125.2348;463686.0000
125.3188;463660.0000
125.3584;463650.0000
125.4679;463618.0000
125.4819;463607.0000
125.6463;463590.0000
133.2395;463588.0000
134.2671;463580.0000
134.3041;463579.0000
135.2047;463563.0000
135.2142;463529.0000
135.2898;463512.0000
135.3049;463511.0000
135.3421;463459.0000
135.3610;463452.0000
135.3918;463442.0000
138.1654;463433.0000
138.7347;463423.0000
138.8630;463420.0000
139.5732;463419.0000
139.5969;463413.0000
139.9994;463407.0000
140.0383;463388.0000
140.4978;463379.0000
142.9467;463369.0000
142.9563;463364.0000
142.9637;463347.0000
142.9730;463339.0000
143.0233;463294.0000
152.5806;463278.0000
152.5888;463277.0000
152.6323;463276.0000
152.6423;463268.0000
152.6778;463246.0000
152.6870;463243.0000
152.7313;463225.0000
152.7520;463206.0000
152.7588;463199.0000
152.7660;463195.0000
152.7737;463192.0000
152.8198;463182.0000
152.8244;463169.0000
173.1019;463163.0000
173.2884;463133.0000
173.4456;463118.0000
173.4655;463104.0000
181.8391;463074.0000
181.8466;463069.0000
196.0614;463053.0000
196.0696;463043.0000
196.6684;463036.0000
197.1190;463028.0000
201.3626;463011.0000
201.3697;463009.0000
201.3740;463004.0000
201.3808;462977.0000
201.3960;462939.0000
206.0760;462937.0000
206.0834;462928.0000
206.1534;462924.0000
206.1701;462913.0000
206.1772;462898.0000
206.1872;462872.0000
206.1922;462871.0000
220.0157;462856.0000
220.0244;462855.0000
220.0365;462849.0000
220.0524;462846.0000
223.8832;462842.0000
223.8927;462839.0000
223.9043;462836.0000
223.9138;462834.0000
224.0769;462816.0000
224.1046;462814.0000
225.6160;462801.0000
225.6484;462797.0000
227.9181;462794.0000
227.9858;462785.0000
228.0065;462746.0000
257.0652;462743.0000
258.4628;462741.0000
258.4774;462730.0000
258.4877;462719.0000
258.7903;462715.0000
258.8108;462711.0000
258.8258;462676.0000
291.5190;462650.0000
291.5269;462649.0000
379.7569;462647.0000
394.3265;462598.0000
394.3465;462584.0000
394.3515;462569.0000
437.0685;462559.0000
437.1019;462535.0000
437.1121;462533.0000
437.2262;462435.0000
437.2354;462417.0000
560.7425;462414.0000
560.7929;462409.0000
563.0595;462406.0000
846.0852;462401.0000
847.5121;462400.0000
847.8889;462397.0000
847.9795;462389.0000
848.0697;462366.0000
848.0835;462364.0000
848.1012;462354.0000
869.3880;462351.0000
952.8562;462332.0000
1001.1546;462329.0000
1001.3939;462321.0000
1001.7253;462293.0000
1004.5060;462287.0000
1005.2981;462286.0000
1005.4454;462235.0000
1005.4619;462230.0000
1005.4821;462211.0000
2478.9293;462192.0000
3118.0521;462171.0000
3118.2510;462166.0000
3118.4336;462155.0000
3574.4640;462147.0000
3574.4827;462145.0000
3574.6906;462135.0000
3574.6974;462134.0000
3574.7091;462067.0000
3574.7170;462040.0000
3576.1886;462004.0000
3576.2245;462002.0000
3582.1241;462000.0000
3582.2257;461986.0000
3586.5612;461984.0000
3586.6749;461966.0000
6362.1976;461958.0000
6363.9832;461936.0000
6955.7482;461874.0000
6955.7602;461871.0000
8142.9519;461847.0000
8143.0283;461834.0000
8143.0802;461832.0000
8980.5125;461830.0000
10591.4418;461819.0000
10591.4466;461810.0000
10591.4559;461797.0000
10591.4661;461789.0000
10591.4897;461788.0000
10591.4953;461767.0000
10591.5082;461728.0000
13632.4806;461723.0000
13632.5069;461698.0000
14045.8686;461684.0000
14045.8913;461677.0000
14045.9760;461656.0000
15993.8852;461647.0000
15993.8977;461634.0000
15993.9109;461633.0000
16314.5182;461622.0000
16314.5356;461613.0000
16315.5722;461606.0000
16316.9251;461580.0000
16316.9305;461564.0000
16318.5752;461562.0000
16320.0470;461547.0000
16320.3158;461544.0000
16320.3488;461532.0000
16323.7359;461529.0000
17112.7880;461525.0000
17113.1976;461516.0000
17113.9308;461496.0000
17114.0433;461479.0000
17114.6581;461464.0000
20109.3146;461463.0000
20109.3390;461455.0000
20109.3924;461449.0000
20109.4007;461439.0000
20109.4200;461434.0000
20109.4463;461432.0000
20110.5899;461411.0000
20110.9785;461409.0000
20110.9885;461406.0000
20111.0066;461397.0000
20111.0209;461364.0000
20111.0297;461360.0000
20111.6220;461359.0000
20111.6565;461347.0000
20111.6818;461334.0000
20113.7792;461328.0000
24075.3010;461325.0000
24075.4653;461318.0000
24075.4757;461310.0000
24075.5360;461308.0000
24075.5765;461305.0000
24077.9251;461298.0000
24077.9635;461274.0000
27438.7380;461273.0000
27438.7489;461272.0000
27438.7535;461256.0000
27542.2852;461255.0000
27542.5593;461246.0000
27542.9571;461237.0000
27543.8770;461233.0000
27543.8901;461214.0000
27543.9040;461213.0000
27544.2882;461207.0000
27544.3111;461186.0000
27544.3199;461184.0000
27544.4861;461181.0000
27544.4942;461179.0000
27544.5208;461173.0000
27544.5266;461165.0000
27544.5562;461153.0000
27544.6339;461151.0000
27544.6422;461150.0000
27544.6882;461146.0000
27545.2205;461141.0000
27545.7872;461133.0000
27545.7941;461131.0000
27545.9191;461130.0000
27546.3954;461129.0000
27546.4255;461125.0000
27546.4425;461091.0000
27546.4478;461078.0000
27546.4909;461064.0000
27546.5484;461044.0000
27548.1810;461013.0000
27548.2003;461001.0000
27548.2082;460997.0000
27548.2172;460995.0000
27548.2385;460989.0000
27548.2513;460973.0000
27548.2840;460965.0000
27551.5614;460954.0000
27581.6609;460947.0000
37789.7247;460944.0000
37791.6553;460921.0000
37791.6774;460902.0000
41591.3982;460892.0000
41601.7762;460889.0000
41601.7829;460888.0000
41601.7894;460884.0000
41601.7967;460880.0000
41610.2637;460848.0000
41610.2729;460847.0000
41611.5679;460844.0000
41611.6116;460841.0000
41611.8744;460804.0000
41611.9011;460778.0000
41611.9167;460763.0000
41612.1269;460762.0000
41612.4747;460744.0000
41612.4941;460743.0000
41612.5072;460733.0000
41612.5149;460732.0000
41612.5195;460727.0000
41612.5264;460724.0000
41641.8485;460719.0000
41641.8750;460718.0000
43241.2233;460712.0000
43241.2479;460710.0000
43241.2567;460704.0000
43241.4293;460700.0000
43241.4668;460693.0000
43241.5266;460690.0000
43241.8011;460677.0000
43243.5981;460673.0000
43243.6082;460662.0000
43243.6486;460657.0000
43245.8744;460650.0000
43245.8864;460642.0000
46283.1110;460635.0000
46283.1245;460601.0000
46283.1403;460600.0000
46283.2008;460596.0000
46683.3721;460594.0000
46989.0734;460585.0000
49016.5909;460579.0000
49017.0652;460575.0000
49017.0897;460572.0000
