160.1637;686790.0000
161.1720;686617.0000
162.6651;686073.0000
164.9731;686024.0000
164.9975;685962.0000
166.3843;685748.0000
167.1009;685653.0000
167.2772;685563.0000
167.4047;685537.0000
167.4253;685530.0000
167.4752;685525.0000
167.4990;685442.0000
167.9515;685018.0000
167.9631;685001.0000
177.0877;684952.0000
177.1145;684949.0000
177.1660;684946.0000
177.1976;684945.0000
177.6400;684428.0000
177.6530;684418.0000
194.0046;684079.0000
194.0204;684069.0000
194.0404;684051.0000
214.5714;683968.0000
257.2783;683905.0000
257.2949;683852.0000
257.3023;683850.0000
285.4188;683844.0000
285.4284;683831.0000
285.4336;683830.0000
285.5248;683597.0000
285.5344;683593.0000
285.5472;683569.0000
286.6875;683542.0000
286.7082;683407.0000
286.7210;683234.0000
286.7298;683231.0000
287.7113;683219.0000
287.7397;683214.0000
287.7456;683212.0000
289.7728;683201.0000
289.8025;683166.0000
292.5425;682984.0000
538.2611;682941.0000
538.3534;682903.0000
542.3216;682825.0000
542.3288;682805.0000
542.4675;682776.0000
546.0866;682755.0000
546.0919;682694.0000
546.1006;682687.0000
558.6807;682679.0000
560.1244;682663.0000
560.1420;682661.0000
560.1482;682660.0000
570.1392;682653.0000
570.1974;682652.0000
574.4360;682388.0000
574.4489;682358.0000
574.4558;682354.0000
574.4792;682348.0000
575.1414;681994.0000
575.1603;681989.0000
592.1224;681511.0000
604.2037;681504.0000
938.2249;681489.0000
939.7989;681464.0000
939.8078;681367.0000
939.8106;681356.0000
939.8370;681352.0000
939.8737;681294.0000
939.8942;681263.0000
940.7549;681254.0000
1077.8968;681078.0000
1556.0253;681075.0000
1556.0696;681067.0000
1559.8245;681019.0000
1559.8271;681018.0000
1561.7592;681004.0000
1561.9333;680997.0000
1561.9376;680995.0000
1562.0297;680989.0000
1562.0434;680988.0000
1562.6783;680938.0000
1562.8972;680928.0000
1562.9525;680920.0000
1562.9769;680882.0000
1564.3617;680768.0000
1564.3642;680731.0000
1564.3689;680715.0000
1571.2306;680701.0000
1571.2897;680538.0000
1571.2965;680532.0000
1571.3195;680317.0000
1571.3243;680316.0000
1572.9529;680273.0000
1572.9812;680272.0000
1573.0255;680266.0000
1573.0855;680226.0000
1583.0757;680168.0000
1583.1415;680114.0000
1583.1654;680106.0000
9055.8287;680083.0000
9055.9589;679956.0000
9396.8781;679898.0000
9396.9875;679894.0000
9397.7662;679807.0000
9397.8388;679806.0000
9397.8646;679800.0000
9397.9353;679749.0000
9397.9432;679748.0000
9397.9611;679747.0000
9398.0603;679715.0000
9398.1556;679661.0000
9398.2069;679659.0000
10736.2512;679560.0000
10736.2929;679463.0000
10736.3285;679435.0000
11616.4136;679366.0000
11616.7859;679244.0000
11616.8844;679235.0000
11616.8878;679231.0000
11617.0038;679161.0000
11617.0096;679142.0000
11617.9903;679080.0000
11618.2258;679055.0000
11620.1974;679018.0000
11621.2951;679003.0000
11689.0786;678928.0000
11689.1207;678925.0000
11706.0811;678923.0000
11706.0845;678919.0000
11706.1809;678898.0000
11706.1870;678897.0000
11707.5143;678881.0000
11707.5263;678866.0000
11707.5417;678865.0000
11707.8196;678856.0000
11707.8323;678855.0000
11707.8509;678848.0000
11707.8823;678800.0000
11708.5642;678792.0000
11708.5953;678781.0000
11708.6630;678774.0000
11712.6494;678749.0000
11712.6669;678689.0000
11712.7652;678687.0000
11712.7853;678652.0000
11712.7891;678651.0000
11712.8268;678642.0000
11712.8315;678634.0000
11712.8591;678620.0000
11712.8617;678619.0000
11713.1702;678611.0000
11713.2228;678608.0000
11713.5533;678495.0000
11713.6033;678488.0000
11713.6921;678475.0000
11722.5306;678375.0000
11722.5903;678342.0000
11722.6357;678126.0000
19136.0312;678118.0000
19136.0415;678112.0000
19136.0520;678095.0000
19136.0645;678069.0000
19136.1340;678055.0000
19140.5034;677910.0000
19141.9608;677885.0000
19142.1414;677852.0000
19142.1867;677842.0000
19142.3671;677834.0000
19170.7841;677775.0000
19170.8715;677758.0000
19190.3810;677730.0000
19190.3972;677723.0000
19190.9158;677710.0000
19191.0013;677707.0000
19192.5259;677579.0000
19192.5757;677561.0000
19192.5799;677553.0000
19193.6083;677470.0000
19193.6445;677441.0000
19193.6761;677361.0000
19310.6069;677326.0000
19310.6114;677320.0000
19310.6849;677282.0000
19310.7299;677083.0000
19310.7509;677077.0000
19310.7723;677067.0000
19310.7809;677034.0000
23823.7538;677029.0000
23837.3683;676952.0000
23837.4141;676943.0000
23837.4185;676942.0000
23876.4257;676929.0000
23877.4938;676905.0000
23877.5375;676813.0000
29808.1851;676791.0000
29808.4550;676784.0000
29831.1346;676767.0000
29831.1466;676765.0000
29831.1686;676665.0000
29831.4807;676658.0000
29831.4957;676603.0000
29831.5363;676601.0000
29831.5701;676600.0000
29831.6104;676574.0000
29831.6157;676571.0000
29831.6262;676555.0000
29831.6893;676546.0000
29831.6959;676528.0000
29831.7135;676454.0000
29831.7205;676450.0000
29831.7807;676449.0000
29832.0757;676425.0000
29832.0829;676423.0000
29832.3299;676407.0000
29832.3861;676347.0000
29832.5791;676266.0000
29832.5857;676265.0000
31689.6978;676262.0000
31689.7036;676252.0000
31689.8004;676241.0000
31689.9856;676224.0000
31690.1960;676188.0000
31690.2586;676178.0000
31690.3851;676172.0000
31695.1876;676168.0000
31695.6669;676086.0000
31695.9823;676082.0000
31695.9857;676081.0000
31696.0694;676080.0000
31696.4185;676074.0000
31699.9469;676026.0000
31700.0420;676024.0000
31700.1957;675983.0000
31700.2947;675842.0000
31700.3096;675821.0000
31700.3341;675803.0000
31700.4459;675801.0000
31700.4623;675775.0000
31700.5325;675765.0000
31700.6253;675756.0000
31700.7114;675712.0000
31700.8889;675652.0000
31708.0329;675525.0000
31708.1055;675513.0000
31708.1881;675485.0000
31708.4526;675472.0000
31708.4753;675464.0000
32361.9115;675429.0000
32361.9172;675415.0000
32365.0959;675325.0000
32368.3989;675294.0000
32368.4892;675265.0000
37019.8384;675220.0000
37019.9096;675206.0000
37020.0055;675201.0000
37020.0789;675165.0000
37021.4663;675161.0000
37021.5558;675150.0000
37021.5830;675091.0000
37021.5966;675083.0000
37033.9308;675052.0000
37034.0137;675050.0000
37034.2741;675042.0000
37034.8596;675010.0000
37034.8726;674987.0000
37034.8833;674983.0000
41717.6586;674982.0000
41717.6963;674973.0000
41717.7138;674937.0000
41717.7405;674880.0000
41717.7437;674877.0000
41717.8799;674734.0000
41717.8973;674720.0000
41717.9282;674719.0000
42262.9983;674707.0000
42313.3547;674676.0000
42313.6282;674660.0000
42313.6312;674659.0000
42313.8081;674654.0000
42313.8701;674627.0000
42313.8878;674610.0000
42314.0786;674594.0000
42314.2306;674591.0000
42314.2388;674588.0000
42314.4244;674581.0000
42314.4291;674580.0000
42314.8833;674497.0000
42315.0121;674489.0000
42315.5610;674467.0000
42316.9193;674461.0000
42331.6668;674429.0000
42332.0097;674344.0000
42332.0929;674341.0000
42338.1587;674306.0000
42338.1671;674305.0000
42417.0236;674283.0000
42417.0543;674280.0000
42417.0669;674277.0000
42417.1037;674276.0000
42417.7712;674272.0000
42417.7883;674268.0000
42417.8018;674249.0000
42417.8943;674248.0000
42417.9942;674200.0000
42418.4031;674070.0000
42418.4285;674053.0000
48728.9373;674043.0000
48728.9556;674034.0000
48728.9678;674029.0000
48728.9734;674006.0000
48728.9923;674005.0000
48729.0811;674003.0000
48729.0899;673971.0000
49669.1983;673945.0000
49669.2039;673944.0000
49669.3388;673935.0000
49669.4408;673934.0000
49669.7219;673927.0000
49669.8227;673926.0000
49669.8489;673922.0000
49669.9138;673921.0000
49669.9163;673920.0000
49670.0348;673897.0000
49670.0654;673896.0000
49670.6230;673885.0000
49670.8911;673878.0000
49675.1481;673877.0000
49675.1578;673876.0000
49675.2784;673858.0000
49675.3135;673849.0000
49675.5187;673711.0000
49677.2360;673654.0000
49700.7129;673625.0000
49700.7276;673622.0000
49702.2959;673610.0000
49702.2987;673605.0000
49702.3435;673602.0000
49702.7598;673588.0000
49702.7930;673530.0000
49702.8467;673514.0000
49702.9152;673504.0000
49703.5590;673491.0000
49703.6003;673468.0000
49705.9753;673455.0000
49706.8148;673446.0000
49707.0210;673406.0000
49707.0510;673402.0000
49707.1860;673379.0000
49707.9523;673349.0000
49707.9641;673343.0000
57256.8687;673342.0000
58638.5740;673316.0000
58638.6227;673303.0000
58638.7070;673298.0000
58639.1002;673284.0000
58639.1668;673283.0000
58639.1859;673271.0000
58639.4189;673250.0000
58639.4291;673242.0000
58639.4847;673241.0000
58639.5098;673236.0000
58639.5932;673234.0000
58643.0848;673232.0000
58643.1911;673222.0000
58645.6728;673179.0000
58645.7021;673140.0000
58645.7063;673135.0000
58645.7119;673133.0000
58645.7867;673130.0000
58645.8003;673118.0000
58650.1767;673019.0000
58650.1943;673017.0000
58692.8462;672972.0000
58813.6484;672969.0000
58814.3665;672960.0000
58814.4083;672955.0000
58814.4668;672951.0000
58814.5602;672942.0000
58814.5687;672938.0000
58814.5762;672935.0000
58815.5899;672910.0000
58815.7978;672889.0000
58815.8260;672786.0000
64119.2989;672729.0000
64217.1410;672720.0000
64233.9138;672647.0000
64235.3440;672618.0000
69578.2853;672614.0000
69578.3109;672595.0000
69579.9714;672590.0000
69580.0045;672586.0000
69580.0088;672578.0000
69580.1009;672573.0000
69580.1487;672570.0000
69768.8441;672566.0000
69768.8476;672559.0000
69768.8734;672553.0000
69768.9018;672507.0000
69827.5176;672478.0000
70302.1126;672471.0000
70302.7213;672435.0000
70305.4166;672424.0000
70305.4539;672378.0000
70319.0976;672326.0000
70319.1009;672325.0000
70319.1047;672322.0000
70319.1107;672318.0000
70699.6808;672292.0000
70699.7180;672291.0000
70708.7724;672277.0000
70708.8043;672273.0000
70708.8342;672258.0000
70717.0673;672251.0000
70717.0932;672249.0000
70717.0986;672248.0000
70717.1822;672246.0000
70717.1883;672236.0000
70717.1951;672217.0000
70717.2727;672211.0000
70717.2752;672201.0000
70717.2846;672200.0000
70717.3164;672195.0000
70717.4617;672183.0000
70717.4750;672161.0000
70717.5039;672160.0000
70717.6647;672150.0000
70717.7280;672143.0000
70717.7418;672142.0000
70717.7596;672132.0000
70717.8213;672131.0000
70998.8404;672121.0000
71000.1945;672055.0000
71000.2222;672049.0000
71000.2241;672048.0000
71000.3195;672045.0000
71000.3624;672043.0000
71029.4302;672034.0000
71029.4496;672021.0000
71029.7406;672017.0000
71029.7551;672000.0000
71029.7624;671998.0000
71029.7865;671974.0000
71029.9091;671963.0000
71037.7309;671913.0000
71121.3542;671885.0000
71121.3924;671877.0000
71121.4321;671816.0000
71121.4624;671810.0000
71121.4713;671792.0000
71122.8897;671773.0000
71122.9011;671757.0000
74846.0893;671755.0000
74846.9535;671742.0000
74846.9561;671741.0000
74916.4637;671738.0000
74916.4935;671737.0000
74916.5607;671735.0000
74916.5862;671734.0000
74918.1567;671694.0000
74918.1869;671629.0000
74918.1887;671627.0000
78916.9496;671601.0000
78917.0508;671551.0000
78917.1444;671482.0000
78917.1540;671480.0000
78970.9189;671477.0000
78970.9384;671469.0000
79628.6669;671458.0000
79628.7288;671364.0000
79629.1994;671354.0000
79630.5353;671332.0000
79630.5934;671329.0000
79630.6339;671298.0000
79630.6385;671292.0000
79630.6439;671280.0000
83040.7087;671236.0000
83040.7781;671235.0000
83040.7985;671233.0000
83040.8828;671196.0000
83040.8874;671194.0000
83040.9290;671190.0000
83041.0578;671184.0000
83041.0660;671183.0000
83041.1070;671182.0000
83041.1141;671180.0000
83041.9234;671148.0000
83041.9636;671147.0000
83041.9705;671130.0000
83042.0432;671081.0000
83042.4248;671079.0000
83044.3094;671077.0000
83044.3473;671069.0000
83044.3582;671068.0000
83045.9345;671063.0000
83046.1710;671015.0000
83046.2671;671006.0000
83048.5463;670997.0000
83048.5823;670995.0000
83048.6663;670994.0000
83048.7037;670978.0000
83049.3640;670968.0000
83049.3925;670957.0000
83049.5221;670954.0000
83049.5507;670940.0000
83049.5806;670936.0000
83049.5914;670934.0000
93855.7225;670851.0000
94982.7519;670845.0000
94982.9052;670805.0000
97830.3569;670800.0000
97830.3731;670796.0000
97830.3848;670795.0000
97830.6650;670793.0000
97830.6777;670760.0000
97830.7049;670745.0000
97830.7106;670743.0000
97830.7297;670741.0000
97830.7450;670737.0000
97830.8020;670736.0000
97830.8142;670735.0000
97830.8884;670734.0000
97831.2299;670703.0000
97831.2870;670672.0000
97831.9811;670665.0000
97831.9978;670652.0000
97832.1432;670647.0000
97832.1777;670645.0000
100638.3894;670567.0000
101199.3454;670539.0000
101199.3849;670538.0000
101199.3962;670533.0000
101199.4185;670531.0000
101199.5214;670493.0000
101199.5257;670490.0000
101199.5327;670488.0000
101201.0482;670474.0000
101201.0790;670465.0000
101201.1706;670412.0000
101232.7454;670410.0000
101232.7941;670405.0000
101232.7992;670403.0000
101232.8066;670402.0000
101713.5538;670372.0000
101715.4822;670327.0000
101715.4866;670317.0000
101716.7909;670316.0000
101716.8501;670315.0000
101733.2060;670296.0000
101733.2838;670294.0000
101733.2920;670263.0000
101733.3208;670258.0000
101733.3247;670247.0000
101733.3555;670154.0000
101738.4330;670150.0000
101738.4398;670146.0000
101738.4418;670145.0000
101738.4661;670138.0000
101738.7551;670136.0000
101738.7913;670133.0000
101738.7995;670132.0000
101739.1693;670129.0000
101739.2240;670115.0000
101739.2400;670099.0000
101739.2768;670082.0000
101741.4686;670077.0000
101743.1985;670054.0000
101743.3049;670053.0000
101743.3350;670052.0000
101744.4131;670046.0000
101744.4195;670040.0000
101744.4218;670039.0000
101766.6838;670036.0000
101766.8698;670033.0000
101767.0609;670032.0000
101767.0913;670026.0000
101767.1462;670024.0000
105183.8989;670016.0000
105183.9629;670000.0000
105183.9836;669988.0000
105184.0270;669957.0000
105184.0770;669936.0000
105186.1037;669918.0000
105186.1067;669915.0000
105186.1112;669910.0000
105935.9200;669896.0000
105936.0270;669884.0000
105936.4722;669880.0000
105936.5201;669875.0000
105936.5250;669862.0000
105936.5299;669857.0000
105938.9018;669854.0000
105938.9706;669834.0000
105939.0371;669832.0000
108061.7954;669819.0000
108061.8104;669804.0000
108061.8183;669800.0000
108061.8207;669799.0000
108061.8677;669780.0000
108061.8714;669777.0000
108061.9095;669766.0000
108061.9675;669742.0000
108062.0192;669740.0000
108062.5333;669723.0000
108062.5436;669720.0000
108062.5657;669715.0000
108062.6037;669710.0000
108063.3239;669708.0000
108064.0074;669690.0000
108064.0143;669689.0000
108064.2874;669679.0000
108064.4056;669654.0000
108064.4634;669652.0000
108065.0533;669634.0000
108065.9461;669630.0000
108065.9932;669628.0000
108066.1583;669620.0000
108066.2350;669617.0000
108066.3060;669610.0000
108066.3296;669609.0000
108066.3742;669608.0000
108067.1488;669570.0000
108067.6526;669560.0000
108067.6564;669557.0000
108072.1591;669546.0000
108072.3144;669545.0000
108075.2238;669530.0000
108075.2260;669529.0000
108075.2743;669522.0000
108075.3186;669520.0000
108075.3241;669511.0000
108075.3821;669478.0000
108081.2228;669471.0000
108082.2558;669463.0000
108082.3672;669459.0000
108082.3762;669453.0000
108082.4080;669448.0000
108084.7716;669422.0000
108084.8622;669420.0000
108085.5352;669397.0000
108085.6987;669396.0000
113199.9038;669391.0000
113199.9442;669389.0000
113209.3310;669379.0000
113209.3392;669378.0000
113209.6040;669374.0000
113216.8877;669372.0000
113216.9429;669370.0000
113217.2100;669367.0000
113217.2142;669363.0000
113217.2723;669338.0000
113234.5144;669303.0000
113234.5292;669276.0000
114015.5731;669194.0000
114015.5909;669190.0000
114016.2592;669184.0000
114016.3314;669183.0000
114016.9365;669177.0000
114016.9896;669156.0000
114017.0135;669154.0000
114017.0184;669151.0000
114017.0717;669143.0000
114017.0952;669141.0000
114017.1157;669140.0000
114017.1287;669138.0000
114017.1338;669136.0000
114018.5895;669129.0000
120834.4470;669124.0000
120834.4763;669119.0000
120834.4901;669116.0000
120834.5040;669115.0000
120834.5277;669109.0000
120836.7605;669108.0000
120836.7652;669105.0000
120836.7810;669104.0000
120836.7873;669091.0000
120836.9139;669067.0000
120836.9256;669063.0000
120836.9973;669049.0000
121046.4911;669048.0000
121046.8022;669010.0000
121046.9692;669003.0000
121047.1358;668980.0000
121047.1392;668979.0000
121047.1576;668971.0000
121047.4844;668967.0000
121047.4970;668963.0000
121047.6007;668961.0000
121047.6077;668954.0000
121047.6117;668952.0000
121050.2746;668949.0000
121050.2972;668947.0000
121056.7639;668942.0000
121056.7955;668924.0000
121057.8358;668921.0000
121058.2592;668893.0000
121058.3454;668892.0000
121058.3508;668890.0000
121058.3664;668889.0000
121062.3617;668886.0000
121062.3703;668881.0000
121062.4024;668876.0000
121062.4512;668874.0000
121062.4725;668844.0000
121062.4796;668843.0000
121062.5369;668842.0000
121062.6702;668830.0000
121062.7219;668828.0000
121062.7309;668823.0000
124960.8579;668821.0000
124960.8699;668820.0000
124960.8860;668816.0000
125169.2680;668802.0000
125169.4114;668800.0000
126742.5099;668767.0000
126742.6185;668750.0000
126742.6204;668749.0000
126742.8359;668742.0000
126742.8415;668741.0000
126743.8473;668734.0000
126743.8737;668724.0000
126743.8764;668723.0000
126743.9033;668717.0000
126743.9413;668690.0000
126743.9484;668688.0000
126743.9752;668686.0000
132323.0786;668671.0000
133001.0280;668670.0000
133001.0591;668661.0000
133001.1021;668660.0000
133001.1086;668645.0000
133001.1151;668640.0000
133001.1576;668635.0000
133001.1721;668633.0000
133016.1678;668631.0000
133016.1721;668625.0000
133016.2627;668622.0000
133016.5904;668615.0000
133016.6025;668611.0000
133021.4765;668610.0000
135717.7039;668586.0000
135717.7324;668579.0000
135717.8049;668576.0000
135881.8872;668575.0000
135906.3297;668564.0000
135908.6415;668552.0000
135908.8311;668549.0000
136156.1154;668534.0000
136156.1526;668533.0000
136156.2204;668522.0000
136156.2270;668520.0000
136156.3269;668496.0000
136156.3533;668495.0000
136156.4053;668493.0000
136157.0242;668486.0000
137765.3524;668485.0000
137765.3649;668484.0000
137765.3951;668479.0000
137765.6202;668477.0000
137765.6365;668469.0000
137765.6962;668462.0000
137765.7459;668457.0000
137765.7712;668453.0000
137766.6438;668440.0000
137776.4733;668427.0000
140309.6368;668418.0000
140309.7216;668408.0000
140309.7331;668392.0000
141130.0988;668389.0000
141130.1084;668369.0000
141130.2483;668368.0000
141130.2667;668364.0000
141130.2900;668360.0000
141130.3637;668358.0000
141131.1261;668344.0000
141131.5528;668341.0000
141131.5567;668340.0000
141131.5766;668337.0000
141140.0528;668334.0000
141140.0664;668332.0000
141142.2482;668314.0000
141143.6533;668312.0000
141143.6581;668311.0000
141143.7064;668306.0000
141145.6078;668285.0000
141145.6811;668284.0000
141145.7480;668280.0000
141145.7548;668277.0000
141145.7584;668264.0000
143081.1268;668258.0000
143081.1689;668245.0000
143081.2189;668244.0000
143081.7574;668241.0000
143095.6494;668240.0000
143095.8891;668237.0000
143095.9547;668234.0000
144568.8457;668233.0000
144571.3906;668196.0000
144571.3928;668190.0000
147520.1930;668188.0000
147520.7052;668186.0000
147520.7239;668179.0000
147520.9270;668177.0000
147520.9293;668175.0000
147524.0359;668166.0000
147580.5391;668164.0000
147580.7665;668160.0000
147582.4973;668155.0000
147582.6178;668153.0000
147582.6259;668152.0000
147585.4019;668121.0000
147585.4213;668119.0000
147586.7796;668118.0000
147587.5706;668111.0000
147602.5996;668106.0000
147603.0171;668102.0000
147603.0493;668099.0000
147603.2393;668083.0000
147615.8977;668082.0000
147616.1146;668081.0000
147616.1513;668057.0000
147616.6771;668046.0000
147616.7767;668041.0000
147619.1128;668024.0000
147619.1418;668018.0000
147619.1842;668011.0000
147619.1911;668005.0000
149772.2701;667997.0000
149772.3080;667996.0000
150637.6922;667991.0000
150637.7039;667986.0000
150638.2153;667984.0000
150638.2515;667978.0000
150638.2588;667976.0000
150638.3115;667961.0000
150638.5265;667957.0000
150639.1663;667956.0000
150639.1724;667952.0000
150642.7420;667946.0000
150642.9025;667935.0000
150648.7357;667914.0000
150648.7747;667909.0000
150662.2311;667908.0000
150662.2726;667907.0000
150662.3396;667906.0000
150690.7857;667904.0000
150690.7962;667895.0000
150690.9525;667886.0000
150690.9793;667875.0000
150690.9856;667874.0000
150690.9911;667873.0000
150690.9953;667872.0000
150691.0030;667870.0000
150691.1937;667864.0000
150691.2664;667863.0000
150709.0145;667860.0000
150709.0613;667858.0000
150709.0741;667856.0000
150709.2847;667854.0000
150709.2928;667849.0000
150709.3191;667845.0000
150709.3307;667842.0000
150709.3330;667841.0000
150709.4665;667836.0000
150709.5094;667830.0000
150906.7273;667829.0000
150906.7514;667828.0000
152166.1120;667823.0000
152166.1721;667822.0000
152166.2457;667811.0000
152166.2645;667808.0000
152166.5592;667807.0000
152166.6327;667806.0000
155380.4654;667805.0000
155380.5712;667803.0000
155380.6356;667800.0000
155381.1143;667792.0000
155381.4311;667789.0000
155381.4373;667787.0000
155381.8931;667784.0000
155382.0524;667782.0000
155382.1091;667759.0000
155382.1380;667737.0000
155447.2875;667735.0000
155447.4609;667729.0000
155447.5028;667723.0000
162534.1468;667718.0000
162534.1630;667713.0000
164139.9829;667698.0000
164140.0101;667692.0000
164140.1415;667689.0000
164140.1996;667685.0000
164140.2167;667684.0000
164140.2488;667677.0000
164140.2824;667676.0000
164140.9511;667675.0000
164141.9790;667668.0000
164233.6838;667656.0000
164233.6922;667655.0000
164233.6989;667654.0000
164233.7288;667653.0000
164233.7839;667651.0000
164233.8508;667650.0000
164233.9755;667633.0000
164234.0280;667629.0000
164293.5942;667628.0000
164293.7669;667620.0000
165608.4189;667617.0000
165610.0746;667615.0000
165610.0812;667613.0000
165610.2710;667604.0000
165611.6101;667601.0000
165611.7316;667587.0000
168228.4749;667570.0000
168228.6998;667562.0000
168228.7569;667560.0000
168228.7761;667558.0000
168228.8252;667556.0000
168419.0068;667548.0000
168430.2778;667547.0000
168430.2806;667545.0000
168430.2856;667538.0000
168430.4930;667530.0000
168430.4956;667527.0000
168430.4996;667520.0000
168431.4934;667512.0000
168431.5461;667503.0000
168431.6589;667499.0000
168431.6963;667498.0000
168431.7088;667497.0000
168431.9123;667489.0000
168431.9432;667488.0000
168433.8682;667469.0000
174787.1176;667462.0000
174787.2007;667457.0000
174787.2050;667454.0000
174787.2079;667452.0000
174787.3343;667450.0000
174787.4062;667440.0000
174793.5975;667439.0000
176953.4896;667438.0000
177014.4211;667437.0000
177014.4731;667430.0000
177014.4935;667429.0000
177014.5011;667423.0000
177014.6563;667419.0000
178655.1998;667414.0000
178660.4320;667408.0000
179253.9494;667400.0000
179255.3058;667398.0000
179255.7269;667396.0000
179256.0934;667390.0000
179256.2487;667384.0000
179455.7127;667376.0000
179455.7413;667373.0000
179456.0236;667368.0000
179456.1059;667365.0000
180749.8238;667347.0000
180749.9389;667331.0000
180750.0033;667327.0000
180750.0364;667324.0000
180770.4622;667311.0000
180770.8147;667308.0000
183399.2063;667304.0000
183399.2183;667301.0000
184225.6089;667296.0000
184225.9446;667295.0000
184225.9530;667293.0000
184733.7602;667292.0000
184733.7897;667287.0000
184736.2886;667285.0000
184737.0961;667276.0000
186467.2447;667274.0000
186467.2682;667270.0000
186467.2909;667264.0000
186504.4978;667263.0000
186741.5046;667260.0000
186742.7414;667258.0000
186787.0497;667257.0000
186787.1388;667256.0000
186787.1494;667253.0000
186816.5574;667250.0000
186816.5725;667249.0000
186816.6599;667247.0000
186816.8148;667235.0000
186816.8205;667233.0000
