11.3229;335445.0000
11.3294;335377.0000
11.3427;335365.0000
11.3496;335359.0000
11.4630;335352.0000
11.4712;335347.0000
11.4812;335306.0000
11.4937;335304.0000
11.4973;335296.0000
11.5143;335233.0000
11.5243;335131.0000
11.5533;335124.0000
11.5658;335089.0000
11.5878;335044.0000
11.6056;335035.0000
11.6397;334997.0000
11.6462;334993.0000
11.6508;334989.0000
11.6585;334984.0000
11.6627;334983.0000
11.6763;334960.0000
11.6838;334853.0000
11.6888;334848.0000
11.7073;334832.0000
11.7178;334806.0000
11.7247;334762.0000
11.7692;334759.0000
11.7761;334743.0000
11.7888;334733.0000
11.8000;334633.0000
11.8087;334591.0000
11.8311;334516.0000
11.8421;334485.0000
11.8534;334462.0000
11.8587;334458.0000
11.8898;334445.0000
11.9007;334444.0000
11.9152;334440.0000
11.9322;334434.0000
11.9723;334429.0000
11.9774;334407.0000
12.0656;334356.0000
12.0718;334348.0000
12.1115;334337.0000
12.1976;334325.0000
12.2033;334322.0000
12.2186;334308.0000
12.2555;334300.0000
12.2630;334278.0000
12.2720;334277.0000
12.2760;334268.0000
12.2892;334252.0000
12.3085;334238.0000
12.3179;334219.0000
12.3521;334212.0000
12.3580;334209.0000
12.3765;334187.0000
12.3868;334171.0000
12.3923;334149.0000
12.3992;334145.0000
12.4134;334143.0000
12.4290;334134.0000
12.4635;334127.0000
12.4679;334125.0000
12.4768;334113.0000
12.4806;334104.0000
12.4986;334097.0000
12.5074;334092.0000
12.5140;334086.0000
12.5220;334084.0000
12.5342;334083.0000
12.5397;334071.0000
12.5579;334068.0000
12.5650;334067.0000
12.5753;334066.0000
12.6006;333978.0000
12.6581;333876.0000
12.6702;333836.0000
12.6831;333821.0000
12.6978;333775.0000
12.7074;333744.0000
12.7185;333702.0000
12.7275;333691.0000
12.7425;333672.0000
12.7507;333649.0000
12.7651;333627.0000
12.7909;333626.0000
12.8152;333587.0000
12.8853;333581.0000
12.9199;333579.0000
12.9623;333492.0000
12.9788;333487.0000
12.9951;333485.0000
13.0070;333478.0000
13.0264;333450.0000
13.0504;333386.0000
13.0931;333367.0000
13.0994;333363.0000
13.1030;333359.0000
13.1454;333352.0000
13.2681;333339.0000
13.2806;333338.0000
13.3083;333325.0000
13.3214;333324.0000
13.3310;333297.0000
13.3834;333294.0000
13.3946;333258.0000
13.4807;333237.0000
13.4874;333225.0000
13.4936;333223.0000
13.5102;333220.0000
13.5135;333219.0000
13.5599;333079.0000
13.9556;332868.0000
13.9820;332839.0000
13.9855;332833.0000
14.0076;332802.0000
14.0145;332799.0000
14.0178;332794.0000
14.0326;332690.0000
14.1616;332564.0000
14.1749;332545.0000
14.1877;332466.0000
14.1901;332463.0000
14.1946;332460.0000
14.2018;332447.0000
14.2146;332436.0000
14.2199;332431.0000
14.2406;332363.0000
14.2455;332362.0000
14.2502;332357.0000
14.2550;332344.0000
14.2588;332331.0000
14.2657;332315.0000
14.2732;332306.0000
14.3413;332296.0000
14.3561;332110.0000
14.3661;332107.0000
14.3721;332105.0000
14.3811;332099.0000
14.8330;332089.0000
14.8586;332078.0000
14.9315;332065.0000
14.9388;332044.0000
14.9470;332033.0000
14.9627;332003.0000
14.9876;331918.0000
15.0057;331892.0000
15.1923;331870.0000
15.1960;331847.0000
15.2478;331816.0000
15.2718;331795.0000
15.2804;331789.0000
15.3767;331768.0000
15.3809;331764.0000
15.4523;331754.0000
15.4748;331706.0000
15.6519;331679.0000
15.6720;331662.0000
15.6904;331652.0000
15.8256;331628.0000
16.1126;331609.0000
16.1227;331547.0000
16.1301;331524.0000
16.1412;331513.0000
16.1856;331487.0000
16.1978;331484.0000
16.2169;331459.0000
16.3239;331450.0000
16.3867;331437.0000
16.4308;331433.0000
16.5653;331417.0000
16.6432;331331.0000
16.7161;331322.0000
16.7885;331315.0000
16.7997;331297.0000
16.8414;331290.0000
16.8567;331236.0000
16.8591;331229.0000
16.8680;331227.0000
16.8771;331225.0000
16.9092;331203.0000
16.9185;331177.0000
16.9333;331172.0000
16.9918;331171.0000
17.0077;331118.0000
17.0172;331115.0000
17.0636;331058.0000
17.0858;331056.0000
17.0926;331054.0000
17.1259;331044.0000
17.2177;331039.0000
17.2233;331038.0000
17.2325;331037.0000
17.2470;330946.0000
17.3440;330940.0000
17.3630;330936.0000
17.3844;330925.0000
17.3919;330915.0000
17.4006;330910.0000
17.4053;330905.0000
17.4208;330897.0000
17.5983;330888.0000
17.6317;330838.0000
17.6966;330820.0000
17.7171;330791.0000
17.7368;330779.0000
17.7499;330772.0000
17.7566;330755.0000
17.7632;330742.0000
17.7739;330740.0000
17.7824;330736.0000
18.0860;330699.0000
18.0945;330688.0000
18.1239;330599.0000
18.1331;330573.0000
18.4820;330572.0000
18.4912;330559.0000
18.5178;330541.0000
18.5464;330310.0000
18.5549;330300.0000
18.5618;330298.0000
18.5796;330296.0000
18.5913;330273.0000
18.6883;330270.0000
18.7056;330239.0000
18.7416;330234.0000
18.7579;330202.0000
18.8812;330171.0000
19.6924;330069.0000
19.7665;329997.0000
19.8216;329863.0000
19.9120;329855.0000
19.9240;329848.0000
19.9546;329842.0000
19.9665;329838.0000
19.9847;329806.0000
19.9904;329805.0000
20.0036;329804.0000
20.0142;329801.0000
20.0421;329710.0000
20.0542;329691.0000
20.0614;329668.0000
20.0682;329664.0000
20.4201;329501.0000
20.4335;329480.0000
20.4438;329477.0000
20.4597;329473.0000
21.1262;329441.0000
21.4003;329438.0000
21.6787;329421.0000
21.7438;329410.0000
21.7783;329383.0000
21.7896;329377.0000
21.8377;329315.0000
22.0388;329273.0000
22.0556;329248.0000
22.0695;329244.0000
22.1032;329174.0000
22.1436;329054.0000
22.1496;329052.0000
22.1573;329049.0000
22.2595;329045.0000
22.2649;329033.0000
22.3004;328905.0000
22.3078;328903.0000
22.3193;328884.0000
22.3304;328883.0000
22.3392;328882.0000
22.3483;328881.0000
22.3639;328867.0000
22.3769;328844.0000
22.3966;328843.0000
22.4200;328833.0000
22.6681;328828.0000
22.6862;328820.0000
22.9942;328817.0000
23.0330;328796.0000
23.9074;328767.0000
23.9156;328759.0000
23.9734;328745.0000
23.9875;328697.0000
24.0615;328669.0000
24.0724;328647.0000
24.1487;328628.0000
24.1766;328611.0000
24.2354;328594.0000
24.2901;328555.0000
24.3417;328528.0000
24.3485;328527.0000
24.3781;328515.0000
24.3879;328511.0000
24.4932;328484.0000
24.7017;328482.0000
24.8821;328435.0000
24.8983;328421.0000
24.9150;328388.0000
24.9353;328374.0000
24.9577;328344.0000
24.9770;328338.0000
24.9918;328320.0000
25.0047;328296.0000
25.0375;328255.0000
25.1069;328246.0000
25.1411;328240.0000
25.1527;328238.0000
25.1729;328228.0000
26.8887;328219.0000
26.9246;328178.0000
26.9296;328168.0000
26.9421;328135.0000
26.9482;328127.0000
26.9560;328123.0000
27.1697;328075.0000
27.2719;328070.0000
27.2764;328065.0000
27.2835;328063.0000
27.3281;328052.0000
27.3627;327999.0000
27.3783;327966.0000
27.8988;327936.0000
27.9081;327868.0000
27.9501;327863.0000
28.4202;327829.0000
28.9237;327784.0000
28.9850;327755.0000
28.9909;327740.0000
29.0001;327736.0000
29.0528;327711.0000
29.0765;327677.0000
30.0095;327676.0000
30.2254;327674.0000
30.3499;327654.0000
30.3658;327652.0000
30.4573;327596.0000
30.4918;327583.0000
30.5244;327530.0000
30.5328;327519.0000
30.5435;327498.0000
30.5506;327493.0000
30.5664;327488.0000
30.5729;327483.0000
31.8849;327461.0000
32.0630;327453.0000
32.0686;327437.0000
32.0966;327410.0000
32.6222;327288.0000
32.8237;327256.0000
32.8465;327233.0000
33.5981;327231.0000
33.9310;327219.0000
34.0206;327197.0000
34.0279;327194.0000
34.1063;327188.0000
34.1856;327181.0000
34.2041;327168.0000
34.5456;327161.0000
34.5607;327160.0000
34.5718;327158.0000
34.5910;327142.0000
34.5980;327140.0000
34.6046;327137.0000
34.6154;327134.0000
34.6268;327128.0000
34.6609;327124.0000
34.6693;327102.0000
34.6958;327098.0000
34.7114;327077.0000
34.7654;327076.0000
34.9556;327070.0000
34.9798;327037.0000
34.9861;327022.0000
34.9982;326997.0000
35.0054;326994.0000
35.0121;326989.0000
35.0188;326987.0000
35.2710;326970.0000
35.3247;326819.0000
35.3460;326813.0000
35.4200;326810.0000
35.5824;326793.0000
35.9123;326783.0000
35.9651;326782.0000
36.3949;326767.0000
36.4746;326735.0000
36.9567;326714.0000
36.9775;326711.0000
36.9944;326707.0000
37.3983;326697.0000
37.4110;326690.0000
37.4527;326680.0000
37.8618;326678.0000
37.8843;326662.0000
37.9569;326652.0000
38.1828;326647.0000
38.5046;326645.0000
38.5348;326641.0000
38.5949;326628.0000
38.6373;326624.0000
38.7177;326613.0000
42.8770;326586.0000
42.8833;326580.0000
42.8903;326567.0000
46.7340;326546.0000
46.7627;326529.0000
51.2607;326515.0000
51.2672;326509.0000
51.3292;326504.0000
51.3389;326485.0000
51.4440;326484.0000
53.4542;326478.0000
53.7375;326466.0000
53.7529;326424.0000
53.7613;326405.0000
53.7831;326398.0000
54.3531;326383.0000
54.3961;326363.0000
54.4123;326350.0000
54.4165;326342.0000
54.4302;326336.0000
54.4542;326325.0000
54.4644;326317.0000
54.4782;326304.0000
55.8495;326283.0000
55.8566;326250.0000
55.8822;326239.0000
56.2413;326216.0000
57.0015;326195.0000
57.0115;326194.0000
57.0725;326184.0000
59.7020;326155.0000
60.8189;326136.0000
64.2875;326135.0000
64.3019;326128.0000
64.3194;326127.0000
64.9162;326125.0000
64.9256;326120.0000
65.0611;326110.0000
65.0693;326085.0000
65.0850;326081.0000
66.3770;326079.0000
68.6405;326065.0000
70.1591;326064.0000
70.3359;326060.0000
70.3658;326056.0000
70.3738;326020.0000
70.5373;326001.0000
71.3113;325994.0000
71.4798;325990.0000
71.4883;325982.0000
71.4980;325980.0000
71.6637;325975.0000
71.6771;325968.0000
71.9997;325938.0000
72.0599;325937.0000
72.0696;325936.0000
72.0763;325934.0000
72.1376;325921.0000
72.1808;325864.0000
72.3213;325854.0000
81.7426;325848.0000
81.7623;325836.0000
81.7738;325819.0000
81.7809;325818.0000
81.8557;325811.0000
81.8636;325808.0000
100.7008;325800.0000
100.7137;325790.0000
100.7218;325786.0000
100.7578;325785.0000
100.7651;325780.0000
107.6129;325768.0000
108.2992;325758.0000
109.2846;325754.0000
109.2916;325744.0000
109.3177;325740.0000
109.4428;325732.0000
109.4490;325714.0000
109.4561;325712.0000
109.4642;325700.0000
109.4792;325678.0000
115.8239;325647.0000
115.8280;325646.0000
115.9969;325643.0000
167.8844;325640.0000
167.8925;325621.0000
167.8984;325616.0000
167.9050;325589.0000
167.9895;325577.0000
168.0389;325575.0000
168.7145;325537.0000
169.0961;325506.0000
169.3099;325498.0000
169.3410;325489.0000
169.3659;325488.0000
169.3788;325483.0000
179.3808;325476.0000
179.3939;325472.0000
179.4159;325471.0000
179.4228;325464.0000
185.1102;325459.0000
185.1200;325446.0000
185.1328;325442.0000
185.2367;325441.0000
185.9390;325413.0000
185.9491;325401.0000
220.3886;325399.0000
221.0117;325361.0000
221.4057;325354.0000
221.5934;325341.0000
221.6534;325301.0000
229.0730;325296.0000
235.4438;325269.0000
235.4552;325264.0000
259.5709;325249.0000
4537.4940;325232.0000
4537.7258;325230.0000
4537.8240;325222.0000
4541.7472;325208.0000
4568.1106;325190.0000
4568.3784;325146.0000
4572.7241;325142.0000
4572.7594;325135.0000
4574.1859;325131.0000
4574.2086;325126.0000
4574.2174;325097.0000
4574.2996;325077.0000
6608.1613;325075.0000
6622.3540;325068.0000
6622.5157;325059.0000
6622.9913;324953.0000
6623.0003;324951.0000
10137.9285;324946.0000
10137.9945;324930.0000
10138.0126;324929.0000
10144.1596;324927.0000
10144.2418;324924.0000
11003.0858;324922.0000
11003.0956;324914.0000
11003.5341;324913.0000
11003.5431;324887.0000
11003.7801;324886.0000
11003.7952;324883.0000
11003.8958;324874.0000
11003.9174;324847.0000
11004.0036;324819.0000
11004.0143;324803.0000
11004.0268;324791.0000
16649.3937;324777.0000
16649.4101;324747.0000
20597.9684;324735.0000
20598.3572;324725.0000
20598.3645;324712.0000
20598.4698;324686.0000
20601.0707;324666.0000
24174.0233;324657.0000
24174.1298;324625.0000
24177.2732;324614.0000
24177.2879;324611.0000
24177.3148;324608.0000
24177.3796;324603.0000
24224.8806;324583.0000
26702.2588;324568.0000
26702.3820;324562.0000
26702.4562;324551.0000
29647.1143;324538.0000
29647.1252;324529.0000
29647.1309;324528.0000
29647.1370;324521.0000
29647.1528;324518.0000
29647.1634;324512.0000
29647.1773;324478.0000
30392.9070;324454.0000
30393.3809;324442.0000
30393.5345;324438.0000
30393.5506;324406.0000
31037.6557;324384.0000
31051.5706;324374.0000
37539.3907;324372.0000
37539.8590;324323.0000
37539.8655;324319.0000
37539.8808;324314.0000
37539.8912;324311.0000
37539.8986;324310.0000
37539.9117;324304.0000
37539.9298;324297.0000
37541.0092;324287.0000
38516.5721;324268.0000
38639.3305;324253.0000
38639.3442;324237.0000
41173.5256;324228.0000
41173.5395;324222.0000
41173.8320;324216.0000
41575.9952;324205.0000
41576.0004;324199.0000
41576.0075;324155.0000
42735.8153;324129.0000
43044.1221;324125.0000
43044.1332;324120.0000
43044.2879;324116.0000
43044.3553;324107.0000
43045.0708;324106.0000
43045.1562;324105.0000
43045.1916;324096.0000
43045.2132;324095.0000
43045.2232;324077.0000
43045.2479;324055.0000
43045.6093;324054.0000
43045.6157;324051.0000
43045.6229;324047.0000
43045.9312;324042.0000
43046.0489;324037.0000
43046.0539;324036.0000
44142.9519;324028.0000
44143.6424;324021.0000
44144.2076;324020.0000
44144.2171;324019.0000
44155.9039;324004.0000
44155.9340;323969.0000
49750.5257;323957.0000
49750.5566;323952.0000
49750.5612;323949.0000
49751.3454;323941.0000
49751.3508;323934.0000
49751.8586;323924.0000
49751.8948;323918.0000
49753.2142;323913.0000
49753.2221;323905.0000
49753.7482;323873.0000
49753.7671;323867.0000
49753.7720;323859.0000
49753.7814;323848.0000
49754.0831;323825.0000
49754.0892;323821.0000
49754.0983;323798.0000
49756.3005;323767.0000
57321.2242;323766.0000
57321.8568;323758.0000
57321.8644;323740.0000
57321.9367;323738.0000
57322.3650;323723.0000
57323.8848;323697.0000
57323.9237;323693.0000
57323.9319;323679.0000
57329.1909;323665.0000
57329.2550;323652.0000
57331.6351;323645.0000
57331.6560;323643.0000
57331.6988;323640.0000
57331.7223;323633.0000
57332.0030;323631.0000
57332.7428;323627.0000
57355.4555;323620.0000
59236.7913;323605.0000
64721.3637;323598.0000
64721.3928;323590.0000
64721.4095;323580.0000
64721.5247;323575.0000
64721.5444;323574.0000
64721.5504;323566.0000
64721.7092;323559.0000
64721.7701;323556.0000
64746.2997;323551.0000
67664.2656;323545.0000
67664.7521;323536.0000
67664.7802;323531.0000
67664.8081;323527.0000
67665.1822;323523.0000
67665.1991;323510.0000
67665.2572;323506.0000
67665.5019;323497.0000
67665.7039;323490.0000
67667.0599;323471.0000
67667.0940;323469.0000
67668.3625;323467.0000
67669.2968;323462.0000
67669.3327;323461.0000
67669.6809;323444.0000
67669.7086;323441.0000
67670.5926;323415.0000
69306.4356;323407.0000
69306.4533;323397.0000
69306.4689;323391.0000
69306.4824;323390.0000
69306.5059;323376.0000
69307.0128;323373.0000
71336.3600;323364.0000
71336.3737;323359.0000
74812.9107;323346.0000
74813.6106;323343.0000
74813.6237;323333.0000
74815.1000;323318.0000
74816.6146;323311.0000
74817.3844;323306.0000
74817.5388;323289.0000
74817.5513;323287.0000
74817.8326;323286.0000
74818.0019;323282.0000
74818.0247;323274.0000
74818.0333;323271.0000
74818.0381;323262.0000
75554.0319;323253.0000
75554.0518;323251.0000
75554.4034;323245.0000
75554.5890;323233.0000
75554.8634;323231.0000
75556.2468;323228.0000
75556.4201;323220.0000
75556.4846;323217.0000
75556.9132;323211.0000
75557.1688;323187.0000
79461.7012;323185.0000
79462.0849;323184.0000
79469.5906;323149.0000
79469.6381;323137.0000
79607.4773;323131.0000
83241.3847;323114.0000
86229.1093;323102.0000
86229.1384;323087.0000
87847.2179;323072.0000
87848.3903;323069.0000
87848.4096;323067.0000
87848.4668;323061.0000
87848.4727;323054.0000
87848.5954;323051.0000
87848.6096;323048.0000
87848.7261;323039.0000
87848.7358;323030.0000
87866.2369;323028.0000
87866.2478;323016.0000
87866.2569;323003.0000
87866.2610;323000.0000
87866.2717;322998.0000
87866.4389;322983.0000
87866.4719;322979.0000
87866.4980;322974.0000
87866.7797;322967.0000
87866.7854;322962.0000
87866.8205;322947.0000
87867.1537;322922.0000
87870.9446;322917.0000
87874.0735;322914.0000
87875.8747;322901.0000
87878.7454;322900.0000
87878.7573;322899.0000
91495.9975;322893.0000
91496.1939;322892.0000
91496.2621;322890.0000
91496.2714;322889.0000
91496.3670;322886.0000
91496.3842;322885.0000
91496.3909;322877.0000
91496.4377;322871.0000
92336.6734;322865.0000
92338.7926;322858.0000
92338.8007;322842.0000
92339.1800;322827.0000
92339.4018;322826.0000
92339.6116;322825.0000
92339.6249;322823.0000
92339.7031;322809.0000
92387.4602;322806.0000
92402.4051;322804.0000
92402.5354;322792.0000
92402.5643;322784.0000
92403.2776;322774.0000
92403.4411;322773.0000
92403.4585;322764.0000
92403.4859;322759.0000
97314.8610;322749.0000
97314.8777;322747.0000
97315.5741;322746.0000
97346.3913;322735.0000
97346.5500;322732.0000
97346.7389;322723.0000
97347.0144;322712.0000
97347.0253;322703.0000
97767.3270;322702.0000
97767.8824;322684.0000
97767.9137;322674.0000
97768.1397;322669.0000
97768.2633;322664.0000
97768.7692;322661.0000
97768.7779;322659.0000
98021.4729;322648.0000
98021.8172;322644.0000
98021.8965;322642.0000
98021.9126;322638.0000
98022.0096;322628.0000
99426.4061;322616.0000
99426.4263;322614.0000
99788.2698;322608.0000
99808.9351;322600.0000
99808.9469;322599.0000
99809.1866;322590.0000
99809.2037;322578.0000
99809.9229;322576.0000
99810.3650;322574.0000
99810.3687;322573.0000
99810.4460;322572.0000
99810.4889;322569.0000
99810.5214;322564.0000
99810.5324;322562.0000
99810.5430;322559.0000
99810.6257;322558.0000
99810.6795;322557.0000
99810.7070;322542.0000
99810.9995;322536.0000
103292.4943;322529.0000
103292.5135;322527.0000
103292.5805;322504.0000
103292.7264;322498.0000
103294.4156;322490.0000
103294.4203;322489.0000
103294.4373;322488.0000
103294.5506;322487.0000
103294.7077;322477.0000
103294.7736;322475.0000
103301.5369;322467.0000
103301.5919;322456.0000
103301.6438;322455.0000
103301.6884;322449.0000
103301.8270;322447.0000
109770.9672;322437.0000
109772.4986;322436.0000
109772.9116;322430.0000
109772.9509;322418.0000
109776.5933;322413.0000
109782.1270;322409.0000
111565.5772;322407.0000
111565.5880;322396.0000
111565.8776;322392.0000
111566.1686;322389.0000
111566.2767;322388.0000
111566.9226;322379.0000
111567.0809;322375.0000
111567.1317;322372.0000
111567.2395;322367.0000
111567.4810;322366.0000
111567.4881;322365.0000
111567.5110;322362.0000
111627.2858;322360.0000
111627.6897;322351.0000
111627.7795;322349.0000
111627.7847;322347.0000
111986.3360;322342.0000
112888.6469;322341.0000
112888.8036;322321.0000
112893.2356;322320.0000
112893.5470;322319.0000
112893.5867;322309.0000
112893.8432;322298.0000
112893.8576;322293.0000
112894.2412;322292.0000
113051.2184;322289.0000
113051.7825;322284.0000
113052.0825;322272.0000
113052.0886;322270.0000
113053.5760;322269.0000
113053.5819;322267.0000
113053.7409;322265.0000
113053.7591;322262.0000
113054.0839;322260.0000
113054.1565;322256.0000
113054.1649;322240.0000
113054.1953;322239.0000
113054.2552;322237.0000
113054.2947;322235.0000
113054.6451;322230.0000
113054.6632;322223.0000
113055.1657;322220.0000
113055.1944;322219.0000
113055.3511;322217.0000
118446.8324;322212.0000
118447.1551;322211.0000
118447.1661;322210.0000
118929.9997;322202.0000
118930.3973;322201.0000
118930.4221;322184.0000
119433.6458;322181.0000
119635.8876;322178.0000
119636.0489;322176.0000
119636.2549;322171.0000
119638.4592;322165.0000
119638.5794;322153.0000
119638.5931;322152.0000
119638.6003;322147.0000
119638.7301;322138.0000
119638.7754;322135.0000
119639.1145;322129.0000
119642.5412;322124.0000
119642.5614;322114.0000
119642.6096;322109.0000
126699.6260;322108.0000
126699.7811;322101.0000
126699.7876;322100.0000
126699.7958;322099.0000
126699.8228;322087.0000
126744.4435;322085.0000
126839.6166;322081.0000
126839.6268;322079.0000
126839.7081;322075.0000
126839.7274;322071.0000
126847.7443;322059.0000
126847.8448;322051.0000
127935.3726;322045.0000
128191.9408;322044.0000
128587.4691;322040.0000
128587.9842;322032.0000
128588.4350;322028.0000
128594.3981;322025.0000
130505.4920;322021.0000
132990.9319;322015.0000
133004.3774;322012.0000
133004.3839;322008.0000
133005.7058;322002.0000
133005.7116;322000.0000
133005.8957;321987.0000
133848.2543;321982.0000
133854.1635;321973.0000
133854.1741;321971.0000
133854.2294;321965.0000
134379.1173;321960.0000
134379.1849;321958.0000
134379.2617;321955.0000
134379.3496;321953.0000
134379.5543;321949.0000
134379.5635;321948.0000
134380.7115;321928.0000
134380.7326;321925.0000
134380.8799;321911.0000
134380.9382;321905.0000
134380.9675;321900.0000
134381.0372;321896.0000
134381.0412;321894.0000
134659.8092;321891.0000
134662.2574;321888.0000
134662.3163;321886.0000
134662.3295;321860.0000
134662.3832;321859.0000
134662.4634;321858.0000
135746.5733;321851.0000
135746.6564;321842.0000
137015.4977;321841.0000
137015.6944;321838.0000
137016.0376;321835.0000
137396.3733;321830.0000
137480.2464;321817.0000
137482.6792;321812.0000
137482.9667;321809.0000
137483.9299;321802.0000
137485.8021;321800.0000
139390.6901;321798.0000
139392.2180;321794.0000
139392.4065;321780.0000
139392.5545;321777.0000
139392.5645;321776.0000
139392.5853;321775.0000
139392.6597;321771.0000
139392.6702;321766.0000
139392.6994;321756.0000
139395.8802;321752.0000
139395.9584;321745.0000
139395.9685;321741.0000
140844.3824;321739.0000
140844.6632;321736.0000
141314.1224;321731.0000
141314.2216;321729.0000
141314.2361;321725.0000
141317.2160;321721.0000
141317.7917;321715.0000
141317.9625;321713.0000
141317.9878;321701.0000
141318.6286;321698.0000
141320.4067;321692.0000
141321.1210;321691.0000
144348.8892;321690.0000
144349.1142;321687.0000
144349.1324;321684.0000
144349.1706;321680.0000
144349.2068;321666.0000
144349.2289;321660.0000
144351.6990;321653.0000
144351.7221;321641.0000
144351.7359;321629.0000
144351.9621;321628.0000
144351.9672;321626.0000
144352.0142;321619.0000
144352.0422;321618.0000
148949.3326;321615.0000
148949.3845;321611.0000
148949.4469;321607.0000
148949.4708;321604.0000
150633.0059;321602.0000
150633.0233;321599.0000
150633.0657;321590.0000
150633.1486;321589.0000
150634.1092;321580.0000
150634.1750;321568.0000
151357.0385;321566.0000
151357.4701;321565.0000
151357.8358;321562.0000
151357.8898;321561.0000
151358.5610;321556.0000
152121.4482;321552.0000
152121.9533;321548.0000
152122.0236;321540.0000
152122.1660;321539.0000
152131.4792;321534.0000
152131.9482;321533.0000
152132.0623;321530.0000
152212.2994;321524.0000
152212.3078;321510.0000
152221.8376;321498.0000
152222.3159;321496.0000
152222.3503;321495.0000
152325.5080;321490.0000
152325.8273;321486.0000
152328.8966;321479.0000
152329.1372;321477.0000
152331.0605;321475.0000
155150.0729;321473.0000
155150.0938;321471.0000
155150.1156;321462.0000
155150.1418;321457.0000
155150.7953;321442.0000
155151.0087;321416.0000
155325.8136;321409.0000
155325.8192;321404.0000
155326.3489;321402.0000
155330.1860;321392.0000
157186.9137;321385.0000
157187.0247;321376.0000
160115.4869;321366.0000
160121.2806;321361.0000
160121.3290;321360.0000
160121.8243;321358.0000
160208.0622;321356.0000
160208.1990;321354.0000
160208.8866;321353.0000
160209.0229;321347.0000
160228.5044;321345.0000
160228.5536;321344.0000
160228.6292;321330.0000
