107193.7712;472089.0000
107193.7885;472087.0000
107193.8802;472086.0000
107194.0497;472085.0000
107194.7073;472083.0000
113567.2746;472080.0000
113567.9853;472074.0000
113567.9983;472071.0000
113568.1465;472069.0000
113568.1484;472050.0000
113568.1586;472047.0000
113568.1774;472035.0000
113568.2002;472034.0000
113568.8378;472015.0000
113568.8560;472005.0000
113568.8883;471995.0000
113568.8923;471993.0000
113568.8952;471990.0000
113568.8969;471988.0000
113568.9014;471976.0000
113568.9117;471969.0000
113854.6289;471959.0000
113854.7348;471956.0000
113855.5207;471946.0000
115354.2151;471934.0000
115354.2205;471930.0000
115354.3033;471927.0000
115362.3300;471916.0000
115362.4871;471908.0000
115362.4908;471897.0000
115362.5327;471881.0000
115362.6997;471859.0000
115362.9140;471858.0000
115362.9292;471850.0000
120043.7464;471837.0000
120043.7529;471836.0000
120043.8249;471819.0000
120043.8291;471802.0000
120043.8399;471785.0000
120044.2664;471772.0000
127453.8962;471770.0000
127453.8983;471769.0000
127453.8994;471765.0000
127454.3061;471731.0000
127454.3319;471718.0000
127454.3362;471705.0000
127459.5331;471690.0000
127459.5615;471665.0000
127459.5660;471663.0000
127459.5687;471647.0000
127459.8384;471633.0000
127460.0756;471629.0000
127461.2038;471627.0000
127461.6335;471613.0000
127461.6644;471610.0000
127461.6720;471593.0000
127519.4229;471578.0000
127519.4922;471574.0000
127519.5077;471571.0000
134032.8798;471564.0000
134033.0249;471562.0000
134033.0291;471551.0000
134033.7725;471539.0000
134034.4142;471531.0000
134034.7784;471521.0000
134034.8010;471520.0000
134034.8058;471516.0000
134034.8114;471514.0000
134034.9486;471509.0000
134034.9581;471506.0000
134034.9877;471503.0000
134035.1615;471494.0000
134035.2314;471489.0000
134035.2365;471485.0000
134035.5422;471484.0000
143534.1262;471480.0000
143534.1343;471479.0000
143534.1426;471478.0000
143534.1443;471469.0000
143534.1509;471465.0000
143534.2067;471456.0000
143534.2598;471455.0000
143534.2717;471454.0000
143534.2791;471451.0000
143534.2992;471448.0000
143538.8659;471441.0000
143538.8699;471440.0000
143538.8732;471403.0000
143538.9679;471398.0000
143538.9944;471397.0000
143539.0105;471395.0000
143539.0207;471390.0000
143539.1281;471347.0000
146495.1599;471335.0000
146495.1838;471329.0000
146495.1890;471327.0000
146495.2735;471317.0000
146496.2767;471309.0000
146496.2807;471302.0000
146496.3169;471301.0000
146498.1615;471295.0000
146498.1789;471293.0000
146498.2910;471289.0000
146498.5175;471275.0000
146498.6966;471255.0000
146498.8241;471251.0000
146499.7304;471239.0000
146499.9330;471237.0000
146499.9367;471214.0000
146514.4367;471188.0000
146514.4526;471181.0000
146514.5015;471179.0000
146514.8966;471176.0000
146514.9891;471155.0000
146515.0118;471137.0000
146515.0464;471123.0000
146515.1272;471121.0000
146515.8224;471113.0000
146517.4831;471099.0000
146517.5027;471088.0000
155079.5615;471087.0000
155079.5638;471076.0000
155079.6304;471075.0000
155082.1340;471072.0000
155182.2091;471060.0000
155182.2124;471055.0000
156179.0719;471048.0000
156179.1389;471034.0000
156179.1538;471030.0000
156179.1568;471026.0000
156179.1734;471022.0000
156179.6652;471019.0000
156179.6943;471016.0000
156180.1746;471015.0000
156180.1901;471013.0000
156180.6228;471001.0000
156180.6324;470991.0000
156180.6377;470983.0000
156180.6585;470982.0000
156180.6636;470978.0000
156181.1803;470976.0000
156181.1855;470957.0000
156181.1872;470954.0000
156181.2064;470948.0000
156181.7226;470940.0000
156181.7256;470939.0000
156181.7309;470929.0000
156181.7449;470926.0000
156181.7577;470923.0000
156181.8750;470915.0000
156181.9934;470904.0000
156182.0619;470877.0000
156182.0641;470873.0000
157692.1473;470870.0000
157692.1517;470866.0000
157692.4822;470864.0000
157692.5025;470849.0000
157692.5103;470833.0000
157692.6651;470831.0000
157692.6716;470825.0000
157692.7141;470822.0000
157692.8448;470819.0000
157693.1699;470816.0000
157694.1299;470813.0000
157694.1487;470812.0000
157694.1636;470807.0000
157694.1651;470804.0000
157694.1664;470801.0000
157694.1710;470789.0000
157694.1768;470787.0000
157694.4436;470779.0000
157697.8658;470770.0000
157697.8911;470768.0000
157698.8754;470765.0000
157698.8938;470762.0000
157698.9467;470757.0000
157701.1366;470753.0000
157701.1618;470747.0000
167449.4792;470745.0000
167449.6407;470743.0000
167449.7554;470736.0000
172793.6964;470724.0000
172793.8412;470721.0000
172793.9765;470720.0000
172794.5379;470718.0000
172794.5454;470716.0000
172794.6882;470712.0000
172794.7149;470710.0000
174585.8021;470706.0000
174587.5996;470703.0000
174602.1058;470701.0000
174602.1233;470688.0000
174603.6916;470685.0000
174928.1241;470681.0000
174928.1266;470680.0000
174929.2243;470678.0000
174929.5552;470677.0000
174929.5588;470674.0000
174929.5768;470660.0000
174929.7299;470658.0000
174929.7440;470657.0000
174930.5853;470649.0000
174930.6191;470638.0000
174930.7446;470635.0000
174930.8014;470633.0000
174930.8075;470620.0000
175070.5614;470618.0000
175070.6771;470616.0000
175070.6806;470606.0000
175070.7122;470596.0000
175100.3200;470594.0000
175100.3263;470588.0000
175725.4676;470587.0000
175725.5204;470562.0000
175725.5430;470554.0000
181484.0122;470552.0000
181484.1298;470549.0000
181484.1427;470548.0000
181484.7147;470547.0000
181484.7220;470544.0000
181484.8654;470543.0000
181484.8689;470534.0000
181491.2958;470533.0000
181667.5755;470529.0000
181667.6032;470527.0000
181667.6319;470525.0000
181667.6417;470523.0000
181667.7975;470520.0000
181667.8423;470515.0000
181668.0362;470514.0000
181668.4235;470511.0000
181668.4523;470502.0000
182098.3137;470498.0000
182098.4679;470493.0000
182200.3934;470489.0000
182200.6979;470487.0000
182200.7754;470482.0000
182201.5091;470471.0000
182201.5787;470463.0000
182201.6843;470462.0000
182202.5209;470458.0000
182203.9934;470456.0000
182204.0456;470443.0000
182204.0816;470437.0000
182204.1177;470432.0000
193301.0640;470429.0000
193301.1960;470424.0000
193301.2008;470422.0000
193301.3226;470419.0000
193301.3323;470410.0000
193308.1922;470404.0000
193308.2421;470397.0000
193308.2521;470396.0000
193308.2570;470394.0000
193308.2848;470365.0000
194587.1335;470356.0000
194587.2738;470348.0000
194587.2831;470346.0000
194589.0837;470334.0000
196008.4283;470329.0000
196020.3772;470322.0000
196020.5035;470318.0000
196034.1582;470312.0000
197400.6402;470308.0000
197400.9602;470295.0000
197400.9750;470290.0000
197401.8752;470284.0000
197401.9284;470278.0000
197402.2066;470268.0000
198695.4241;470258.0000
198696.8888;470257.0000
198696.8949;470245.0000
198697.7654;470239.0000
198698.3801;470229.0000
198698.4001;470226.0000
198698.4105;470221.0000
198699.4084;470207.0000
198699.4258;470201.0000
198699.4282;470198.0000
198699.4376;470193.0000
198700.4448;470192.0000
198700.6294;470188.0000
198700.6937;470186.0000
198700.7914;470175.0000
198700.7959;470170.0000
198701.0361;470169.0000
198701.0542;470153.0000
206862.2343;470147.0000
206862.2547;470146.0000
206862.2588;470139.0000
206862.7597;470134.0000
206862.7659;470131.0000
206862.7700;470129.0000
206862.7735;470128.0000
206862.7953;470126.0000
206862.7983;470123.0000
206863.0536;470115.0000
207443.0956;470114.0000
207443.1743;470113.0000
207443.1811;470105.0000
207443.2007;470100.0000
207443.2111;470095.0000
207443.2312;470093.0000
207448.9848;470089.0000
207449.2562;470088.0000
207449.3600;470086.0000
207449.3651;470083.0000
207452.5547;470081.0000
207453.9577;470079.0000
207454.2481;470066.0000
207454.3918;470056.0000
207454.8253;470043.0000
207454.8951;470035.0000
207454.9837;470034.0000
207455.2634;470032.0000
207455.3332;470017.0000
207455.7746;470010.0000
207455.9175;470008.0000
207455.9948;470006.0000
207456.0311;470005.0000
207456.0426;470004.0000
207456.1241;469998.0000
207456.2136;469996.0000
207456.2978;469995.0000
215907.5556;469988.0000
215907.6982;469987.0000
215907.7365;469985.0000
215907.7417;469968.0000
215907.7466;469956.0000
215907.7499;469954.0000
215907.8611;469951.0000
215907.8637;469940.0000
215907.8653;469937.0000
215907.8668;469933.0000
215907.9305;469929.0000
216601.5354;469919.0000
216601.6060;469918.0000
216601.6638;469903.0000
216601.6851;469902.0000
216601.6872;469897.0000
216601.7745;469885.0000
216601.8013;469880.0000
216602.0772;469862.0000
216602.0785;469861.0000
216602.0800;469860.0000
216602.2394;469847.0000
216602.2551;469845.0000
216602.2594;469839.0000
216602.2683;469823.0000
216602.2860;469822.0000
216602.2884;469816.0000
216602.2909;469815.0000
216602.2938;469810.0000
219865.6068;469802.0000
219865.7406;469798.0000
219865.8384;469794.0000
219865.9509;469788.0000
223846.8288;469787.0000
223846.8348;469785.0000
223846.8427;469784.0000
223846.9865;469780.0000
223847.0644;469770.0000
223847.1921;469768.0000
223847.3240;469757.0000
223848.1066;469749.0000
223848.1517;469747.0000
223849.7496;469744.0000
223849.9442;469743.0000
223850.1424;469741.0000
223850.1465;469740.0000
223850.6572;469735.0000
223850.7386;469733.0000
223850.9865;469730.0000
223852.5316;469728.0000
223852.5512;469715.0000
223852.5642;469711.0000
223852.6638;469710.0000
223852.6917;469708.0000
223852.6955;469707.0000
223852.9174;469699.0000
223852.9260;469698.0000
223852.9303;469697.0000
223853.3039;469695.0000
223853.3830;469687.0000
229002.9613;469686.0000
229011.2424;469681.0000
229011.3341;469673.0000
229013.3424;469671.0000
230345.5886;469668.0000
230345.5971;469667.0000
230345.6102;469664.0000
230356.9080;469663.0000
230357.0480;469662.0000
230728.3933;469654.0000
230834.7632;469652.0000
230834.7826;469650.0000
230834.7855;469647.0000
230834.9813;469644.0000
230835.0309;469635.0000
230835.0508;469629.0000
230835.0546;469627.0000
230835.0574;469626.0000
230835.5275;469623.0000
230835.5505;469610.0000
230835.6709;469608.0000
239328.9227;469606.0000
239328.9274;469599.0000
239328.9363;469592.0000
239329.2026;469591.0000
239329.2071;469590.0000
239329.2861;469589.0000
239329.7508;469582.0000
239329.7781;469577.0000
239329.8883;469572.0000
239329.9070;469571.0000
239329.9968;469567.0000
239330.1930;469560.0000
239330.2188;469554.0000
239330.2210;469552.0000
239330.2260;469550.0000
239330.4541;469547.0000
239330.4744;469546.0000
239330.5386;469545.0000
239341.5032;469544.0000
239341.5251;469543.0000
239341.5402;469538.0000
239341.5506;469529.0000
239342.6533;469527.0000
239342.9128;469518.0000
239349.1667;469516.0000
239349.3199;469513.0000
239349.3233;469512.0000
239350.5013;469504.0000
239350.5726;469498.0000
239350.5816;469496.0000
239350.8783;469493.0000
239385.1588;469492.0000
239385.1643;469490.0000
239385.2058;469489.0000
239385.6384;469487.0000
239385.6443;469479.0000
239386.2715;469478.0000
239386.3648;469476.0000
239386.9638;469474.0000
239386.9675;469471.0000
239387.6525;469470.0000
239387.6601;469469.0000
239388.6380;469464.0000
239415.4865;469462.0000
239415.5240;469454.0000
239415.6839;469451.0000
239417.7966;469438.0000
239417.8219;469437.0000
239417.8802;469435.0000
239418.2625;469429.0000
239418.8768;469427.0000
240112.7757;469426.0000
240115.3212;469425.0000
240115.3746;469422.0000
240115.7036;469421.0000
240115.7474;469419.0000
240115.7554;469416.0000
240117.3318;469406.0000
240117.8318;469405.0000
240118.3569;469390.0000
240118.3607;469383.0000
240118.6625;469381.0000
240118.6802;469374.0000
240118.7080;469373.0000
249323.4142;469360.0000
249323.8329;469357.0000
249323.9061;469356.0000
249323.9195;469355.0000
249447.1504;469346.0000
249447.2035;469345.0000
249472.2922;469342.0000
249472.2946;469332.0000
249955.5455;469317.0000
249957.0131;469316.0000
249957.0488;469315.0000
249957.3828;469314.0000
249957.4148;469311.0000
249958.8498;469308.0000
249959.0838;469305.0000
249959.6652;469304.0000
249973.5825;469295.0000
249973.6561;469294.0000
249973.7838;469293.0000
249973.7966;469282.0000
252413.8919;469270.0000
252414.5887;469268.0000
252414.6049;469260.0000
252414.8373;469258.0000
252414.9338;469254.0000
252414.9667;469253.0000
252415.3205;469251.0000
252420.3845;469239.0000
252420.4165;469237.0000
252420.5065;469232.0000
252420.6373;469229.0000
252421.4150;469228.0000
252421.4250;469227.0000
252421.4936;469224.0000
252421.5013;469212.0000
252421.5494;469209.0000
252422.3449;469208.0000
252422.3493;469203.0000
252422.3798;469200.0000
252455.6189;469195.0000
252528.8434;469192.0000
252528.9912;469188.0000
252531.2623;469185.0000
252531.3210;469183.0000
252531.3403;469182.0000
252531.7135;469179.0000
252545.9228;469175.0000
252545.9563;469166.0000
252545.9934;469164.0000
252546.0540;469162.0000
252546.0587;469160.0000
252546.1000;469154.0000
252546.6030;469151.0000
252547.9221;469150.0000
252554.8734;469149.0000
252555.0350;469148.0000
252555.1303;469146.0000
252556.2708;469135.0000
273438.4995;469132.0000
273440.0484;469131.0000
273440.6921;469126.0000
273440.7153;469120.0000
273441.9747;469118.0000
273818.4411;469117.0000
273818.4689;469116.0000
273818.4719;469115.0000
273823.0902;469114.0000
273823.5326;469110.0000
273823.5354;469106.0000
273823.5995;469102.0000
273823.6788;469094.0000
273823.8445;469092.0000
273823.8473;469091.0000
273828.0742;469090.0000
273828.0805;469087.0000
273828.3091;469085.0000
273828.3722;469076.0000
273828.6535;469073.0000
273828.6733;469067.0000
274660.1157;469065.0000
275446.5069;469062.0000
275446.5898;469061.0000
275446.6737;469058.0000
275447.3094;469057.0000
275447.7530;469056.0000
275447.9136;469055.0000
275448.3187;469052.0000
275448.3578;469050.0000
275448.4622;469049.0000
275456.9187;469041.0000
275456.9276;469040.0000
275456.9826;469039.0000
275457.6222;469036.0000
