29.0313;66405.0000
29.4877;66383.0000
29.8437;66294.0000
30.3085;66290.0000
30.4308;66278.0000
30.4923;66266.0000
30.5162;66243.0000
30.6544;66241.0000
30.6984;66226.0000
30.7184;66220.0000
33.4205;66216.0000
33.4558;66203.0000
33.5114;66188.0000
33.8602;66185.0000
34.1227;66183.0000
34.1482;66181.0000
34.1516;66179.0000
34.3778;66147.0000
34.3965;66141.0000
34.5453;66140.0000
34.8069;66115.0000
34.8341;66098.0000
35.1318;66097.0000
35.2114;66095.0000
35.2485;66084.0000
35.2680;66078.0000
35.2769;66077.0000
36.7474;66058.0000
36.7713;66037.0000
36.7746;66036.0000
37.3036;66035.0000
37.3681;66015.0000
37.3904;66007.0000
37.4100;66003.0000
37.4197;65997.0000
40.7254;65957.0000
40.8092;65942.0000
43.0989;65887.0000
43.1206;65871.0000
43.1349;65863.0000
43.1396;65858.0000
49.1153;65848.0000
49.1232;65816.0000
49.8915;65784.0000
50.8036;65769.0000
61.6564;65762.0000
61.6715;65748.0000
61.7003;65690.0000
61.7297;65688.0000
62.3136;65669.0000
63.0439;65665.0000
63.0572;65656.0000
63.1093;65647.0000
67.6617;65644.0000
73.7620;65643.0000
73.7732;65630.0000
74.1845;65614.0000
78.9766;65607.0000
78.9885;65606.0000
79.0826;65604.0000
79.0931;65598.0000
79.1122;65594.0000
82.9550;65588.0000
83.1208;65583.0000
83.6855;65563.0000
83.6962;65555.0000
84.2384;65549.0000
90.5473;65545.0000
92.9665;65542.0000
94.8085;65525.0000
95.4669;65523.0000
95.6414;65518.0000
95.8858;65508.0000
96.0477;65485.0000
114.0232;65471.0000
127.5755;65469.0000
127.6089;65452.0000
127.6345;65443.0000
132.6421;65428.0000
132.6627;65424.0000
133.1032;65413.0000
133.5148;65398.0000
133.6021;65382.0000
133.6430;65365.0000
133.6962;65312.0000
232.3923;65291.0000
232.4088;65269.0000
232.4233;65259.0000
232.4288;65257.0000
419.0152;65256.0000
423.5142;65255.0000
423.9852;65221.0000
423.9993;65215.0000
424.4552;65210.0000
424.9932;65204.0000
425.0242;65175.0000
425.0450;65157.0000
425.0612;65155.0000
425.3485;65122.0000
427.7323;65119.0000
1291.8375;65115.0000
1291.8428;65105.0000
1291.8757;65104.0000
1291.9131;65097.0000
1293.1415;65095.0000
1293.1473;65093.0000
1326.9552;65085.0000
1329.2804;65076.0000
1329.5073;65072.0000
1329.5145;65070.0000
1330.6373;65058.0000
1389.1030;65057.0000
1495.5872;65050.0000
1495.6740;65046.0000
2201.5864;65033.0000
2202.7939;65029.0000
2202.8137;65017.0000
2229.2415;65004.0000
2232.0601;65000.0000
2423.0139;64999.0000
2499.0218;64957.0000
2505.9956;64948.0000
2642.0265;64940.0000
2989.9025;64938.0000
3030.8370;64928.0000
3031.6887;64918.0000
3031.7366;64908.0000
3031.9156;64905.0000
3031.9995;64847.0000
3032.0296;64835.0000
14138.0737;64826.0000
14139.1020;64817.0000
14812.3571;64811.0000
14812.3619;64805.0000
14971.9698;64786.0000
14972.4971;64771.0000
15253.0209;64747.0000
15254.0408;64743.0000
15254.0455;64741.0000
22242.4987;64740.0000
22242.5176;64737.0000
22242.5221;64734.0000
22242.5381;64730.0000
22260.5707;64726.0000
22262.9379;64720.0000
22262.9683;64689.0000
23589.2136;64688.0000
23589.3223;64669.0000
25682.7183;64657.0000
25685.8813;64645.0000
25685.8983;64641.0000
25685.9087;64626.0000
25685.9117;64621.0000
25685.9535;64615.0000
33181.1871;64611.0000
37238.7617;64593.0000
37238.7687;64588.0000
37240.6914;64585.0000
37241.0496;64581.0000
37241.0555;64576.0000
37241.1200;64575.0000
37241.1730;64569.0000
37379.9501;64566.0000
38128.7033;64565.0000
38155.2719;64547.0000
39324.2872;64543.0000
39324.4659;64542.0000
39953.4788;64540.0000
39953.8883;64530.0000
39954.2937;64520.0000
39954.3021;64519.0000
39954.4723;64514.0000
40410.1968;64511.0000
45775.0377;64493.0000
46096.0495;64490.0000
46098.4976;64484.0000
46202.5625;64479.0000
46203.9823;64473.0000
46205.0343;64470.0000
46207.3229;64462.0000
46207.3325;64444.0000
47114.1241;64440.0000
47114.2111;64433.0000
47114.3600;64431.0000
47114.3673;64430.0000
47114.4003;64423.0000
47114.6140;64416.0000
47115.9904;64415.0000
47116.0186;64414.0000
47117.0493;64413.0000
51836.3046;64411.0000
51836.3558;64391.0000
51841.7559;64390.0000
53591.1584;64388.0000
55547.2419;64374.0000
59361.1301;64372.0000
59361.6792;64371.0000
59361.6915;64365.0000
59398.4038;64363.0000
59398.6137;64362.0000
59398.6692;64356.0000
59398.6940;64352.0000
59699.5056;64345.0000
61875.7700;64343.0000
61965.2441;64340.0000
61965.2671;64333.0000
61966.5250;64329.0000
61981.6642;64325.0000
61981.7264;64322.0000
65012.1414;64315.0000
65420.5266;64314.0000
65422.0077;64308.0000
65422.0131;64306.0000
65489.2501;64302.0000
65489.3821;64300.0000
65489.3894;64298.0000
65489.4152;64297.0000
65489.4303;64291.0000
65491.1190;64290.0000
66881.4314;64286.0000
66884.6911;64285.0000
66884.7071;64284.0000
67016.8357;64280.0000
69246.6892;64273.0000
69334.5841;64267.0000
69336.4384;64265.0000
69338.2068;64251.0000
69339.3348;64246.0000
69342.3817;64240.0000
69342.4355;64239.0000
69343.9896;64233.0000
69344.2858;64232.0000
69344.4768;64225.0000
69346.0336;64222.0000
73469.3872;64221.0000
73469.5160;64217.0000
73470.2704;64195.0000
73470.7645;64189.0000
74794.8172;64187.0000
74794.8595;64181.0000
74795.0219;64171.0000
75032.0649;64169.0000
79579.0682;64153.0000
79625.3716;64148.0000
79627.0014;64142.0000
82044.4168;64138.0000
82044.5665;64128.0000
82044.8640;64124.0000
82044.8754;64119.0000
82045.0317;64117.0000
86488.2680;64110.0000
86488.7682;64106.0000
86488.8047;64104.0000
86489.4232;64103.0000
86490.2423;64094.0000
86493.5003;64090.0000
86493.7323;64087.0000
86493.7542;64082.0000
86493.7924;64072.0000
86592.9585;64068.0000
86593.2596;64065.0000
93349.4918;64064.0000
93821.3433;64062.0000
93821.8276;64061.0000
93822.0990;64060.0000
93822.1036;64048.0000
93828.3766;64042.0000
93882.9222;64036.0000
94103.7358;64030.0000
97238.5270;64021.0000
97238.5328;64020.0000
97239.6525;64019.0000
97247.9568;64013.0000
97248.6769;64009.0000
97507.6813;64002.0000
97507.7123;64000.0000
97507.7390;63991.0000
97507.7644;63990.0000
97508.6317;63989.0000
97509.4148;63981.0000
97509.4216;63979.0000
97510.7079;63977.0000
97511.3181;63974.0000
97511.3896;63972.0000
97511.4226;63968.0000
97511.9030;63959.0000
115946.7668;63943.0000
115946.8731;63940.0000
115974.6639;63939.0000
116378.2032;63938.0000
116378.3119;63934.0000
120200.1573;63933.0000
120203.2599;63931.0000
120203.3564;63930.0000
120203.3619;63929.0000
120381.5767;63926.0000
120381.6045;63922.0000
120402.4517;63914.0000
120402.5075;63911.0000
120402.5178;63907.0000
120402.5739;63903.0000
120403.1673;63899.0000
120403.2318;63897.0000
120403.2490;63895.0000
124923.8561;63894.0000
124924.3589;63893.0000
124924.4218;63891.0000
124926.5225;63884.0000
131319.8737;63883.0000
131419.9206;63879.0000
131420.0931;63877.0000
131420.1738;63874.0000
131420.8839;63871.0000
131421.2341;63870.0000
131421.3159;63860.0000
131544.3081;63852.0000
131544.4036;63847.0000
133523.7468;63845.0000
133524.5287;63844.0000
133524.5914;63843.0000
133524.6456;63842.0000
133525.2632;63836.0000
133525.5579;63835.0000
133527.2687;63834.0000
135285.5113;63830.0000
135286.7049;63825.0000
135286.7268;63824.0000
135287.0638;63822.0000
135287.7106;63820.0000
135297.2191;63808.0000
135343.2852;63807.0000
135343.6676;63802.0000
135343.7922;63798.0000
135343.8851;63795.0000
135938.4016;63791.0000
135939.1519;63788.0000
135939.2512;63787.0000
135939.2613;63786.0000
149844.9084;63784.0000
149920.5150;63783.0000
150062.6971;63782.0000
150062.9665;63779.0000
150062.9732;63777.0000
150501.0143;63774.0000
150505.0687;63773.0000
150505.5982;63772.0000
150708.1708;63771.0000
150714.9078;63769.0000
150715.0072;63768.0000
150715.7185;63766.0000
154443.5571;63765.0000
154443.7022;63761.0000
154443.9681;63758.0000
154450.4401;63757.0000
154450.6662;63756.0000
154450.7335;63752.0000
154450.8805;63746.0000
154450.9323;63743.0000
154450.9426;63742.0000
154451.3071;63739.0000
154451.4680;63737.0000
154455.7780;63733.0000
154455.8370;63731.0000
154456.4318;63729.0000
154475.5731;63726.0000
156012.7177;63725.0000
156012.7303;63722.0000
156014.1663;63720.0000
156014.2255;63718.0000
158357.9212;63710.0000
158357.9702;63708.0000
160839.1065;63705.0000
160839.4298;63702.0000
169709.2836;63701.0000
169710.9800;63699.0000
169711.0089;63694.0000
170849.4342;63693.0000
170849.6194;63692.0000
170858.7767;63690.0000
170860.8504;63689.0000
170860.9447;63688.0000
170861.1518;63687.0000
170862.7785;63684.0000
170862.8988;63683.0000
170863.0909;63681.0000
170863.8254;63680.0000
170870.3039;63679.0000
170870.3259;63678.0000
170870.4169;63674.0000
170871.0504;63673.0000
170871.0615;63670.0000
170871.2045;63667.0000
170873.1203;63666.0000
170873.1600;63661.0000
174888.5902;63660.0000
174888.8322;63658.0000
174888.9274;63657.0000
174889.2445;63655.0000
178454.3608;63654.0000
178657.2540;63653.0000
182318.1602;63652.0000
183471.7434;63651.0000
183472.2582;63650.0000
183475.5527;63646.0000
183475.6130;63643.0000
183653.0781;63642.0000
183656.6913;63639.0000
184039.8557;63637.0000
184129.6368;63636.0000
184130.0000;63634.0000
184130.5031;63630.0000
184135.5704;63628.0000
184135.6188;63624.0000
184492.8615;63622.0000
184492.9946;63619.0000
184493.0307;63617.0000
186153.9316;63616.0000
186154.1594;63612.0000
187414.4845;63607.0000
188136.1895;63605.0000
188136.3003;63603.0000
192341.8379;63602.0000
192342.0505;63600.0000
192518.1941;63597.0000
192880.3310;63596.0000
192880.8344;63592.0000
198051.3183;63587.0000
198051.8542;63586.0000
198714.0209;63584.0000
198714.2805;63582.0000
198714.6906;63581.0000
198714.9120;63580.0000
198714.9294;63576.0000
198715.2447;63574.0000
198717.3641;63573.0000
198717.6388;63571.0000
198718.0732;63567.0000
198718.1101;63565.0000
198719.2743;63564.0000
198719.3630;63563.0000
211739.9854;63560.0000
214489.1914;63559.0000
214489.3888;63558.0000
215567.4252;63554.0000
215591.8830;63552.0000
215592.5522;63550.0000
215593.1456;63549.0000
215593.9245;63548.0000
216802.2728;63547.0000
216803.1854;63544.0000
216804.0869;63543.0000
218171.8439;63542.0000
218171.8800;63541.0000
218172.1139;63540.0000
218174.2356;63538.0000
218187.9413;63537.0000
218712.7400;63536.0000
218713.5895;63531.0000
218715.3299;63529.0000
218750.3502;63528.0000
230638.3841;63527.0000
230638.6068;63526.0000
233768.5796;63525.0000
233770.6881;63522.0000
233770.8353;63521.0000
233772.3679;63520.0000
233772.8744;63519.0000
233776.1596;63517.0000
233776.6198;63515.0000
233777.5580;63514.0000
233777.5781;63513.0000
238996.2049;63510.0000
238996.2802;63509.0000
238997.7601;63508.0000
238998.3414;63505.0000
252786.1507;63504.0000
252786.5772;63503.0000
252786.6762;63502.0000
252786.6785;63501.0000
252787.0646;63499.0000
253673.3045;63498.0000
253673.4728;63497.0000
253699.1286;63496.0000
253954.0339;63492.0000
253954.3667;63491.0000
253954.9384;63490.0000
253955.6338;63489.0000
254058.9590;63487.0000
254059.6568;63486.0000
254082.8903;63485.0000
254092.6352;63484.0000
254878.4745;63483.0000
254892.3861;63481.0000
254899.3640;63479.0000
258819.0135;63477.0000
258836.6048;63476.0000
258837.6708;63475.0000
258877.2196;63474.0000
259901.7328;63473.0000
259904.3123;63472.0000
259904.3556;63471.0000
259906.4575;63470.0000
259911.0316;63469.0000
259911.5760;63468.0000
259913.1433;63467.0000
259914.4129;63466.0000
264098.0675;63465.0000
264098.5698;63464.0000
264288.2276;63463.0000
264289.8370;63462.0000
265835.2156;63461.0000
265836.5353;63460.0000
265853.2030;63459.0000
265853.3597;63458.0000
265855.1046;63456.0000
266762.8730;63455.0000
277480.6755;63454.0000
277515.5174;63453.0000
277593.7239;63452.0000
277600.5999;63451.0000
277600.7015;63450.0000
277726.9461;63449.0000
277726.9626;63448.0000
