19.9226;605032.0000
19.9491;605003.0000
19.9568;604928.0000
20.0382;604926.0000
20.0461;604892.0000
20.0551;604891.0000
20.0734;604870.0000
20.4951;604859.0000
20.5344;604797.0000
20.5527;604746.0000
20.8520;604744.0000
20.8592;604725.0000
20.8920;604722.0000
21.0964;604719.0000
21.1002;604718.0000
21.1105;604699.0000
21.1461;604693.0000
21.2868;604632.0000
21.3031;604581.0000
21.4331;604574.0000
21.4371;604490.0000
21.4422;604385.0000
21.6867;604366.0000
21.6910;604345.0000
21.7070;604338.0000
21.7110;604305.0000
21.7148;604296.0000
21.7312;604295.0000
21.7508;604253.0000
21.7600;604240.0000
21.7670;604225.0000
21.7822;604186.0000
21.7843;604182.0000
22.0948;604140.0000
22.1081;604133.0000
22.1131;604132.0000
22.1181;604122.0000
22.1259;604081.0000
22.1330;604065.0000
22.1593;604059.0000
22.1648;604053.0000
22.4759;604013.0000
22.6294;603980.0000
22.6347;603979.0000
22.6377;603978.0000
22.6571;603969.0000
22.6788;603893.0000
22.6816;603887.0000
22.6885;603854.0000
22.6906;603849.0000
22.6927;603848.0000
23.2914;603722.0000
23.3067;603721.0000
23.3221;603714.0000
23.3300;603705.0000
23.3335;603664.0000
23.3522;603628.0000
23.4389;603591.0000
23.4531;603589.0000
23.4689;603588.0000
23.4812;603535.0000
23.4908;603506.0000
23.4964;603473.0000
23.5045;603433.0000
23.9098;603430.0000
24.5128;603421.0000
24.5164;603410.0000
24.8312;603408.0000
24.8378;603385.0000
25.3585;603367.0000
25.4118;603283.0000
25.4233;603250.0000
25.4474;603236.0000
25.4508;603214.0000
25.4556;603139.0000
26.1621;603094.0000
26.2151;603083.0000
26.2221;603008.0000
26.2317;603003.0000
26.2384;602998.0000
26.2486;602995.0000
26.6565;602972.0000
26.8010;602940.0000
27.1286;602909.0000
27.1361;602903.0000
27.4421;602788.0000
28.3408;602783.0000
28.3590;602741.0000
28.3772;602713.0000
28.3809;602702.0000
29.8585;602701.0000
33.0913;602651.0000
33.0988;602623.0000
33.1593;602613.0000
33.1905;602607.0000
33.1938;602596.0000
33.1969;602594.0000
33.2019;602590.0000
33.2248;602579.0000
33.2278;602578.0000
33.3548;602529.0000
33.8533;602528.0000
33.8603;602527.0000
33.8644;602457.0000
33.8739;602403.0000
33.9045;602386.0000
33.9188;602380.0000
33.9232;602350.0000
33.9410;602332.0000
33.9448;602317.0000
33.9491;602316.0000
33.9572;602314.0000
33.9599;602312.0000
33.9757;602301.0000
33.9843;602286.0000
34.0013;602285.0000
34.0052;602283.0000
34.4123;602263.0000
34.4174;602255.0000
34.9573;602247.0000
35.0427;602214.0000
35.0509;602185.0000
35.0680;602139.0000
35.1586;602078.0000
35.1624;602056.0000
35.1685;602049.0000
35.1785;602038.0000
35.3005;601999.0000
35.3044;601977.0000
35.3087;601957.0000
35.3154;601907.0000
35.3196;601855.0000
35.3700;601846.0000
36.0576;601822.0000
36.0595;601807.0000
37.9390;601792.0000
37.9576;601743.0000
37.9635;601663.0000
38.4823;601662.0000
38.4848;601661.0000
38.5269;601657.0000
38.5399;601655.0000
38.5458;601635.0000
38.5591;601630.0000
38.7135;601607.0000
38.7212;601600.0000
38.7786;601565.0000
38.7811;601557.0000
39.0600;601522.0000
39.0856;601521.0000
39.0909;601519.0000
39.2603;601495.0000
39.2633;601494.0000
39.6067;601484.0000
39.6096;601450.0000
43.4788;601429.0000
43.6870;601426.0000
43.6964;601408.0000
44.6285;601407.0000
44.6334;601399.0000
44.6368;601397.0000
44.6406;601396.0000
44.6471;601371.0000
44.6498;601365.0000
44.6686;601363.0000
44.6740;601356.0000
44.6761;601348.0000
44.6778;601344.0000
44.6966;601341.0000
44.7036;601299.0000
44.7074;601293.0000
44.7126;601218.0000
44.7149;601185.0000
44.7200;601140.0000
44.7359;601131.0000
45.4374;601124.0000
45.4490;601067.0000
45.4684;601061.0000
45.4737;601056.0000
51.8246;601052.0000
51.8531;601049.0000
52.0519;601035.0000
52.0572;601017.0000
52.0878;601000.0000
52.0919;600992.0000
52.0965;600986.0000
52.0996;600971.0000
52.1386;600936.0000
52.1521;600909.0000
53.5648;600905.0000
53.6344;600839.0000
55.4046;600816.0000
55.4095;600804.0000
55.4120;600800.0000
55.4207;600783.0000
55.4280;600771.0000
55.5168;600738.0000
55.6087;600695.0000
55.6134;600689.0000
55.6177;600688.0000
55.7233;600660.0000
55.7264;600635.0000
55.7292;600616.0000
81.7642;600595.0000
81.7684;600589.0000
81.7712;600582.0000
81.8532;600569.0000
81.8580;600539.0000
81.9105;600536.0000
85.9202;600530.0000
85.9776;600522.0000
86.2533;600517.0000
86.2569;600490.0000
86.2588;600484.0000
86.2979;600481.0000
86.3426;600474.0000
86.3459;600472.0000
86.4933;600465.0000
86.5736;600449.0000
86.5768;600420.0000
86.5811;600326.0000
86.5837;600320.0000
135.1742;600298.0000
135.1792;600233.0000
135.1838;600224.0000
135.1900;600185.0000
135.1941;600181.0000
139.0810;600149.0000
139.0936;600148.0000
139.2021;600141.0000
139.2081;600136.0000
139.2116;600127.0000
139.5737;600031.0000
139.6129;600030.0000
139.6173;600027.0000
139.7323;600026.0000
145.0923;599964.0000
145.1006;599962.0000
145.1063;599948.0000
145.1209;599937.0000
145.1253;599915.0000
145.2079;599903.0000
145.2577;599902.0000
145.2636;599896.0000
145.2937;599890.0000
146.9260;599878.0000
146.9344;599839.0000
146.9446;599836.0000
146.9481;599832.0000
147.2037;599806.0000
147.2259;599796.0000
147.2289;599790.0000
147.2334;599786.0000
147.2750;599770.0000
147.2831;599731.0000
147.4336;599680.0000
148.6630;599657.0000
148.6719;599642.0000
148.6784;599612.0000
171.4585;599596.0000
171.4645;599592.0000
171.4685;599585.0000
171.7496;599583.0000
184.3946;599486.0000
184.4020;599476.0000
184.4056;599444.0000
184.4573;599439.0000
184.4632;599416.0000
184.8204;599388.0000
791.8386;599338.0000
791.8505;599332.0000
791.9200;599316.0000
2357.7522;599275.0000
2357.7581;599250.0000
2815.3345;599227.0000
3375.4083;599222.0000
3375.4135;599209.0000
3375.4229;599178.0000
3375.4317;599109.0000
3375.7160;599106.0000
3375.7190;599094.0000
5737.7811;599075.0000
5737.8430;599050.0000
6858.9381;599037.0000
6858.9439;599035.0000
6920.6671;599031.0000
6921.0118;599019.0000
6921.0180;598981.0000
6921.0343;598945.0000
6943.6060;598928.0000
6943.6116;598914.0000
6943.6140;598903.0000
6943.6174;598897.0000
6943.6722;598896.0000
6943.6887;598893.0000
11072.4723;598887.0000
11393.1556;598875.0000
11393.1702;598874.0000
11393.2428;598852.0000
11393.2657;598849.0000
11393.2722;598842.0000
11393.2776;598835.0000
12436.4216;598828.0000
12437.6540;598766.0000
12437.7159;598765.0000
12437.7540;598764.0000
12437.7593;598762.0000
12440.9130;598756.0000
12442.5221;598745.0000
12442.6011;598740.0000
12576.2667;598733.0000
12576.3052;598713.0000
12576.3101;598694.0000
14740.4778;598684.0000
18049.5718;598671.0000
18049.6266;598670.0000
19793.5650;598669.0000
19807.0828;598667.0000
19807.0857;598664.0000
19807.0885;598626.0000
19807.0906;598606.0000
19807.1326;598603.0000
19807.1671;598578.0000
19807.1841;598577.0000
20730.1762;598481.0000
20730.1843;598472.0000
20730.2322;598458.0000
20730.2576;598454.0000
20730.2609;598445.0000
20730.2701;598426.0000
20730.3609;598408.0000
20730.3837;598406.0000
23236.2345;598371.0000
23236.2560;598367.0000
23301.7605;598359.0000
25443.5094;598353.0000
25443.5112;598352.0000
25443.5159;598346.0000
25443.5196;598341.0000
25611.0460;598339.0000
25611.0555;598333.0000
25611.0879;598330.0000
25611.1022;598326.0000
25611.1836;598301.0000
27994.4294;598295.0000
27994.4361;598293.0000
27994.4409;598292.0000
27994.5156;598284.0000
27994.8353;598239.0000
27994.9091;598224.0000
28886.0412;598220.0000
28886.0454;598217.0000
28886.0514;598197.0000
28886.0600;598183.0000
28886.3040;598157.0000
28886.3090;598133.0000
28886.3130;598129.0000
28886.4401;598077.0000
28886.4428;598059.0000
28886.4485;598055.0000
28886.7010;598051.0000
30540.4265;598035.0000
30542.7010;598033.0000
30542.7462;598022.0000
33378.0555;597970.0000
33379.5162;597945.0000
33379.5510;597932.0000
33379.5723;597881.0000
35821.8582;597870.0000
38939.1114;597869.0000
38939.1166;597867.0000
38939.4287;597857.0000
38939.4406;597730.0000
38939.5782;597713.0000
38939.6632;597710.0000
38939.6661;597709.0000
42897.5656;597669.0000
42897.6333;597663.0000
42897.6420;597636.0000
42898.6372;597625.0000
42898.7080;597621.0000
46033.5480;597608.0000
46034.7379;597591.0000
46035.4600;597556.0000
46035.5300;597533.0000
46035.5560;597507.0000
46035.5672;597502.0000
46208.6819;597476.0000
46208.6862;597445.0000
46208.6921;597428.0000
47628.1525;597422.0000
47628.1660;597417.0000
47628.4515;597411.0000
47629.0117;597410.0000
47629.0153;597374.0000
50664.9237;597363.0000
50664.9286;597354.0000
50664.9319;597351.0000
50664.9677;597345.0000
50665.2928;597319.0000
50665.2954;597314.0000
50665.5991;597312.0000
50665.6175;597299.0000
50665.6223;597295.0000
50665.6264;597292.0000
50665.6294;597274.0000
50665.6373;597267.0000
50665.6748;597247.0000
50665.7038;597224.0000
53722.9860;597221.0000
53722.9925;597211.0000
53722.9997;597208.0000
53723.0073;597203.0000
53734.2373;597180.0000
53734.4843;597177.0000
53734.5225;597174.0000
53734.5398;597168.0000
53734.6013;597146.0000
53734.6523;597098.0000
53735.1461;597080.0000
53735.1519;597070.0000
53735.1779;597041.0000
53735.1831;597032.0000
53735.1955;597027.0000
53735.1995;597026.0000
53735.2937;597013.0000
53735.3037;597000.0000
59015.3215;596985.0000
59015.3836;596941.0000
59015.3894;596926.0000
59015.3924;596925.0000
61795.3980;596917.0000
61879.9294;596914.0000
61880.0006;596910.0000
61880.0468;596884.0000
61880.0569;596865.0000
61881.0401;596856.0000
61881.8518;596835.0000
61882.3511;596833.0000
61882.3548;596831.0000
61882.3803;596823.0000
65584.5568;596805.0000
65584.5596;596803.0000
65584.6174;596796.0000
65585.4692;596766.0000
65585.4739;596762.0000
65585.4761;596761.0000
65585.4792;596748.0000
65585.4827;596744.0000
65585.4862;596743.0000
65585.5162;596726.0000
65585.5213;596706.0000
65585.5533;596701.0000
65585.5764;596699.0000
65585.5830;596649.0000
65586.2059;596637.0000
65586.2185;596635.0000
65586.2241;596589.0000
65586.2295;596584.0000
65586.3522;596577.0000
71253.5798;596576.0000
71254.4954;596543.0000
71254.5019;596523.0000
71254.5121;596510.0000
71254.5178;596504.0000
71254.7019;596476.0000
71255.0262;596472.0000
71255.6419;596427.0000
71257.1210;596426.0000
71257.1251;596421.0000
71257.1849;596405.0000
74692.6880;596394.0000
74697.0217;596387.0000
74697.0710;596383.0000
74697.0753;596381.0000
74697.0894;596380.0000
74697.0974;596336.0000
74697.1023;596307.0000
74697.2246;596300.0000
76762.9459;596298.0000
76762.9541;596269.0000
76762.9577;596267.0000
76763.6188;596246.0000
80219.2562;596241.0000
80219.2601;596239.0000
80219.2645;596205.0000
80220.6540;596196.0000
80220.8373;596191.0000
80221.0890;596183.0000
80221.3717;596173.0000
80260.6260;596167.0000
80262.4336;596158.0000
80262.4629;596154.0000
80262.4757;596145.0000
80262.5072;596135.0000
80262.5152;596127.0000
80262.5178;596091.0000
80262.5816;596086.0000
81684.4435;596070.0000
83604.2426;596049.0000
83604.2486;596037.0000
83604.3872;596003.0000
84955.4794;596001.0000
84956.0828;596000.0000
84956.1165;595990.0000
84956.1223;595977.0000
84956.6628;595960.0000
84956.7003;595959.0000
84956.7133;595944.0000
84956.7716;595940.0000
84956.8047;595937.0000
89756.3847;595901.0000
89756.3978;595899.0000
90755.5776;595889.0000
90755.7082;595886.0000
90756.6446;595879.0000
90756.6570;595872.0000
90756.6835;595859.0000
90756.7085;595852.0000
90756.8644;595850.0000
90756.8710;595849.0000
90756.8855;595848.0000
90756.8869;595845.0000
90756.8917;595827.0000
90756.9545;595822.0000
90757.1852;595797.0000
90757.2054;595781.0000
90757.5290;595763.0000
90757.6207;595754.0000
90758.2304;595745.0000
92015.6493;595732.0000
92015.7355;595676.0000
92015.7390;595659.0000
92015.8022;595654.0000
92015.8224;595646.0000
92017.3843;595641.0000
92017.3884;595632.0000
92017.3955;595602.0000
92017.4022;595586.0000
92017.5352;595579.0000
92017.5405;595577.0000
92049.2193;595564.0000
92054.1588;595518.0000
92090.5826;595508.0000
92090.5942;595507.0000
99079.6139;595505.0000
99079.6433;595503.0000
99079.6747;595497.0000
99079.6856;595476.0000
99079.6872;595475.0000
99079.6894;595473.0000
99079.6950;595457.0000
99081.2682;595436.0000
99081.2752;595395.0000
99084.4915;595381.0000
99084.6352;595379.0000
99084.6407;595325.0000
99084.9528;595322.0000
102289.8109;595315.0000
102290.0629;595304.0000
102290.0646;595303.0000
102290.0704;595280.0000
102290.1074;595266.0000
102290.1116;595259.0000
102290.1224;595248.0000
106673.5630;595213.0000
106676.2648;595208.0000
106676.2702;595203.0000
106676.2788;595199.0000
110481.5161;595169.0000
110481.5668;595162.0000
110481.5685;595159.0000
110481.5710;595150.0000
111101.2779;595143.0000
111101.2870;595142.0000
111101.3495;595141.0000
111490.1647;595127.0000
111490.2947;595096.0000
111490.3436;595075.0000
111490.3570;595057.0000
111490.3780;595056.0000
111490.3811;595043.0000
111490.3888;595019.0000
111490.3997;595009.0000
111494.4617;594997.0000
111494.7090;594990.0000
111494.7583;594986.0000
111494.7792;594974.0000
111498.4153;594973.0000
111502.6505;594967.0000
111502.7107;594950.0000
111502.7247;594945.0000
111502.9097;594939.0000
111502.9305;594925.0000
111502.9448;594919.0000
111503.1240;594911.0000
111503.3370;594904.0000
111503.4408;594896.0000
111503.4446;594894.0000
111503.8197;594874.0000
111503.8234;594870.0000
111503.8258;594868.0000
111504.0719;594862.0000
111504.1240;594853.0000
111504.5430;594850.0000
111504.5520;594838.0000
117311.6662;594827.0000
117311.6695;594822.0000
117311.7129;594817.0000
117318.2864;594813.0000
117318.2894;594811.0000
117318.3295;594792.0000
117318.3357;594788.0000
117318.6701;594779.0000
117318.6750;594777.0000
117318.9802;594768.0000
117318.9949;594760.0000
119229.7680;594756.0000
119229.7737;594747.0000
119230.4826;594743.0000
119573.5060;594740.0000
119898.5075;594738.0000
119898.6173;594736.0000
119898.6233;594722.0000
119898.7094;594717.0000
119898.7136;594707.0000
119898.7772;594691.0000
119898.7996;594684.0000
119898.9642;594680.0000
119898.9677;594668.0000
120055.4966;594662.0000
121206.8595;594660.0000
121206.9817;594641.0000
123563.8590;594635.0000
123563.8635;594614.0000
123564.0124;594602.0000
123564.1830;594598.0000
123564.2124;594586.0000
123564.4564;594572.0000
123564.4993;594571.0000
124479.5767;594553.0000
124479.6063;594551.0000
124479.8289;594541.0000
126671.6518;594536.0000
126671.6546;594530.0000
126671.7833;594517.0000
126671.7866;594513.0000
126741.5685;594506.0000
126741.5950;594495.0000
128940.2814;594487.0000
129592.6160;594484.0000
129620.2616;594479.0000
129620.2656;594474.0000
129620.2950;594439.0000
129620.7393;594424.0000
129643.3553;594423.0000
129643.3620;594412.0000
129672.3928;594407.0000
129672.4837;594391.0000
129672.5443;594390.0000
129672.5523;594389.0000
129681.1421;594388.0000
129681.1455;594379.0000
129681.2189;594359.0000
129681.2518;594358.0000
129681.2736;594357.0000
129681.2883;594353.0000
129681.8933;594351.0000
129685.9217;594346.0000
129685.9508;594342.0000
129685.9528;594341.0000
129685.9551;594327.0000
129685.9722;594324.0000
129685.9788;594297.0000
129685.9881;594276.0000
129686.0034;594273.0000
129686.0812;594261.0000
129686.0927;594256.0000
129686.1189;594244.0000
129686.4506;594242.0000
129689.0717;594235.0000
136053.6236;594223.0000
136054.7702;594222.0000
136054.7753;594212.0000
136054.8109;594195.0000
136054.8385;594169.0000
136054.8843;594154.0000
136056.0584;594151.0000
136525.9627;594127.0000
136526.3855;594119.0000
136526.4295;594109.0000
136526.4521;594108.0000
136526.4538;594083.0000
136526.4585;594081.0000
136526.5181;594056.0000
136526.5201;594051.0000
136527.0131;594032.0000
139236.1143;594029.0000
139236.1234;594025.0000
139236.3779;594017.0000
139236.3838;594016.0000
139236.4376;594005.0000
139236.4722;594001.0000
139236.4852;593997.0000
139236.4916;593987.0000
139236.5398;593983.0000
139236.5446;593977.0000
139236.9363;593957.0000
139236.9391;593954.0000
139236.9412;593947.0000
139237.0859;593945.0000
139237.1185;593944.0000
139237.1199;593943.0000
139237.2523;593918.0000
139239.9266;593913.0000
139239.9654;593911.0000
139239.9709;593907.0000
139239.9833;593894.0000
139240.1320;593883.0000
139240.1942;593865.0000
139243.0420;593856.0000
139243.2690;593852.0000
139243.2946;593843.0000
139243.3097;593816.0000
139245.7475;593811.0000
139245.8348;593792.0000
139278.2016;593789.0000
139279.0406;593777.0000
139279.2628;593773.0000
146617.4140;593760.0000
146618.2710;593745.0000
146618.3253;593742.0000
146618.3761;593737.0000
146618.4088;593731.0000
147115.8222;593704.0000
147115.8723;593693.0000
147116.0722;593692.0000
147116.1132;593691.0000
147116.1492;593688.0000
147116.2712;593685.0000
147116.2762;593681.0000
148667.8438;593676.0000
148668.2852;593667.0000
148668.3263;593663.0000
149542.6304;593643.0000
149542.8261;593632.0000
149542.8302;593625.0000
149550.7432;593623.0000
149550.7461;593622.0000
149550.7474;593620.0000
149550.7755;593616.0000
149550.7929;593612.0000
149550.8037;593608.0000
151502.8751;593603.0000
151502.9011;593597.0000
151502.9097;593596.0000
151502.9154;593584.0000
151502.9780;593577.0000
151503.0283;593560.0000
151503.0466;593536.0000
151503.2550;593530.0000
151503.2885;593521.0000
151503.3185;593512.0000
151503.3210;593509.0000
151503.4787;593497.0000
151503.4895;593495.0000
151503.5062;593484.0000
151503.5168;593482.0000
151524.1859;593467.0000
154616.9068;593437.0000
154619.8983;593424.0000
154620.0433;593423.0000
154620.0575;593409.0000
154870.1315;593375.0000
155152.7705;593360.0000
159816.3351;593350.0000
159818.4291;593346.0000
159818.4473;593335.0000
159834.3777;593307.0000
159850.2318;593291.0000
159850.2507;593286.0000
159850.2572;593275.0000
159850.3711;593272.0000
161125.5655;593268.0000
161125.5751;593264.0000
161126.4094;593261.0000
161126.4125;593257.0000
161127.8294;593255.0000
161127.8526;593238.0000
161128.1152;593231.0000
161128.4689;593211.0000
161128.4896;593208.0000
161128.4948;593201.0000
161128.5482;593190.0000
161128.6098;593187.0000
161128.6942;593186.0000
161132.7785;593183.0000
161132.7881;593182.0000
161132.7952;593178.0000
161132.8571;593171.0000
161132.9670;593154.0000
161132.9706;593152.0000
161430.1888;593135.0000
161430.2213;593134.0000
161430.4866;593119.0000
161430.5150;593118.0000
161430.5732;593106.0000
161430.6100;593105.0000
161430.6763;593078.0000
161440.4289;593073.0000
161440.4523;593067.0000
161440.6753;593060.0000
161440.6814;593058.0000
161440.7116;593040.0000
161441.0290;593037.0000
161441.0314;593032.0000
161441.0662;593028.0000
161441.1976;592987.0000
162512.1101;592986.0000
162512.1156;592982.0000
162512.1665;592976.0000
162512.1780;592974.0000
162512.5921;592965.0000
162512.6245;592948.0000
170049.5255;592941.0000
170052.0415;592940.0000
170052.4457;592913.0000
170052.4870;592910.0000
170052.4996;592901.0000
170053.2979;592884.0000
170053.3003;592883.0000
170055.1335;592871.0000
170055.2745;592867.0000
170055.6820;592861.0000
170958.0096;592856.0000
170958.0293;592838.0000
170961.3425;592832.0000
170961.7528;592831.0000
170961.7791;592827.0000
170961.8155;592821.0000
170962.0097;592803.0000
170962.0215;592796.0000
170962.0497;592795.0000
170963.0758;592778.0000
170963.0786;592774.0000
170963.0811;592770.0000
170963.2060;592765.0000
170963.6815;592751.0000
170963.8602;592750.0000
170968.0826;592728.0000
170968.2538;592719.0000
170968.4859;592710.0000
170970.6686;592705.0000
170970.7097;592693.0000
170970.7773;592687.0000
170970.9593;592685.0000
170971.2714;592672.0000
170971.3454;592662.0000
170971.6171;592655.0000
170971.6207;592647.0000
170971.6287;592646.0000
170971.6349;592623.0000
173443.6765;592619.0000
173443.6857;592614.0000
176280.1222;592605.0000
176280.2093;592601.0000
176280.3935;592599.0000
176280.5089;592585.0000
176282.2917;592580.0000
176282.3284;592575.0000
176282.4570;592573.0000
176282.6326;592543.0000
176287.3401;592542.0000
176287.6792;592532.0000
176748.3272;592529.0000
176748.3408;592527.0000
176748.3561;592526.0000
176748.3783;592525.0000
176748.4063;592523.0000
176748.4119;592517.0000
176748.4499;592514.0000
176748.4900;592509.0000
176748.4924;592508.0000
176755.3281;592499.0000
176755.3741;592464.0000
176755.3771;592455.0000
176857.6426;592446.0000
176866.9016;592441.0000
176867.0859;592438.0000
176867.7902;592436.0000
176880.4745;592435.0000
176881.7143;592430.0000
176882.7338;592423.0000
176882.8105;592421.0000
176883.0851;592414.0000
178428.7859;592413.0000
178429.0564;592407.0000
178429.0625;592406.0000
178429.2220;592398.0000
178429.2563;592396.0000
178429.4324;592388.0000
178429.5785;592384.0000
185363.4575;592379.0000
185365.3400;592375.0000
185365.3442;592371.0000
185365.3834;592369.0000
185365.4437;592363.0000
188732.2066;592356.0000
188732.2238;592345.0000
188985.5575;592332.0000
188985.6379;592330.0000
188985.8490;592329.0000
188985.8937;592319.0000
188985.8965;592317.0000
188985.8987;592288.0000
188985.9427;592287.0000
188986.0212;592282.0000
189003.4666;592281.0000
189003.4828;592271.0000
189003.5688;592257.0000
189003.9985;592255.0000
189004.0022;592240.0000
189004.4693;592236.0000
189739.7245;592235.0000
189740.1432;592227.0000
189740.3301;592217.0000
189740.4471;592214.0000
189740.9792;592206.0000
189740.9902;592199.0000
189740.9984;592182.0000
189741.0045;592176.0000
189741.0931;592161.0000
189741.9061;592158.0000
189744.8052;592150.0000
189744.8102;592148.0000
189744.9607;592145.0000
189744.9839;592140.0000
189744.9887;592135.0000
189745.0293;592126.0000
189746.3972;592097.0000
189747.0721;592089.0000
189747.4894;592057.0000
189747.5614;592055.0000
189748.2098;592054.0000
189748.3257;592050.0000
189748.3390;592031.0000
189748.5662;592024.0000
189748.7048;592022.0000
189748.7241;592018.0000
189749.1433;592009.0000
189749.2402;592008.0000
192158.6264;592003.0000
194863.1332;592002.0000
194869.3681;591998.0000
194869.3880;591984.0000
194869.4292;591981.0000
194869.4369;591977.0000
194869.4560;591972.0000
194869.5518;591969.0000
194869.5954;591968.0000
194869.6210;591961.0000
