106.2240;147290.0000
106.2281;147287.0000
108.3269;147281.0000
108.6511;147268.0000
108.6592;147260.0000
113.2105;147231.0000
113.2139;147230.0000
113.2219;147107.0000
187.0746;147094.0000
187.0776;147076.0000
261.3790;147061.0000
404.2584;147052.0000
404.2612;147047.0000
404.2710;147043.0000
404.2737;147038.0000
404.2869;147023.0000
404.6521;146989.0000
465.4327;146980.0000
1026.0930;146967.0000
1334.0977;146950.0000
1800.3457;146939.0000
1806.8663;146910.0000
1806.9099;146891.0000
3419.3855;146890.0000
3419.3957;146861.0000
3419.4030;146855.0000
3420.6046;146828.0000
3420.6099;146824.0000
3420.6180;146823.0000
3420.6215;146816.0000
3420.7305;146791.0000
3420.7725;146771.0000
3420.7951;146752.0000
3420.8294;146702.0000
17595.5945;146698.0000
17595.5967;146694.0000
17595.8365;146690.0000
17595.8739;146687.0000
17595.9219;146660.0000
22389.7591;146646.0000
22389.7687;146644.0000
24986.9774;146641.0000
24986.9809;146638.0000
26369.0452;146605.0000
27017.8113;146604.0000
27017.8690;146599.0000
27017.8802;146551.0000
27017.8862;146543.0000
27018.2505;146520.0000
27018.3078;146512.0000
27018.3297;146495.0000
35655.9956;146489.0000
35656.0389;146487.0000
35656.0468;146473.0000
35656.0654;146469.0000
35656.0741;146447.0000
40895.5213;146443.0000
40895.5531;146442.0000
40896.7950;146431.0000
45079.2320;146429.0000
45089.2307;146420.0000
45089.2489;146406.0000
46745.7365;146393.0000
46746.2684;146391.0000
46746.4086;146390.0000
46746.5680;146348.0000
46746.8107;146345.0000
46746.8317;146341.0000
46746.9404;146331.0000
46746.9790;146330.0000
46746.9913;146328.0000
50996.8828;146314.0000
50996.8858;146307.0000
50996.9470;146305.0000
52252.7470;146300.0000
52252.8550;146291.0000
52252.8630;146287.0000
52252.8717;146275.0000
52253.0165;146261.0000
59640.8144;146259.0000
59640.8189;146257.0000
59640.8414;146246.0000
65474.3191;146221.0000
65474.3357;146217.0000
65475.4741;146208.0000
65475.6675;146206.0000
65475.6739;146202.0000
65475.9678;146198.0000
65475.9765;146197.0000
65476.0418;146194.0000
65476.0537;146189.0000
65476.0694;146181.0000
65477.2094;146177.0000
65477.2484;146174.0000
65477.3357;146160.0000
65477.3404;146149.0000
68033.5725;146147.0000
68037.6162;146131.0000
68037.9780;146119.0000
68058.7113;146106.0000
70921.8647;146100.0000
70921.8676;146091.0000
74097.2935;146090.0000
74097.2968;146085.0000
74097.3021;146083.0000
74098.2356;146082.0000
74098.6349;146081.0000
74298.1662;146073.0000
74303.6322;146070.0000
74303.6529;146063.0000
74303.6618;146055.0000
74303.8255;146053.0000
74304.2724;146048.0000
74304.6253;146034.0000
74304.7553;146032.0000
74304.7599;146023.0000
74305.2555;146021.0000
74305.2662;146014.0000
74305.3221;146009.0000
74305.3353;146006.0000
79086.5378;145999.0000
79086.5420;145995.0000
79086.5443;145991.0000
80128.2865;145982.0000
80128.3432;145977.0000
80128.3541;145969.0000
80492.5138;145965.0000
84532.3232;145963.0000
84532.5623;145954.0000
85134.5940;145944.0000
85134.6034;145939.0000
85134.6083;145934.0000
90220.4274;145928.0000
90220.4677;145918.0000
90587.1976;145917.0000
91187.8359;145911.0000
91187.9308;145905.0000
91187.9549;145893.0000
91187.9578;145875.0000
92328.0432;145864.0000
92328.0512;145863.0000
92328.0545;145854.0000
92328.2783;145850.0000
92329.2027;145848.0000
92329.2094;145839.0000
92329.2139;145829.0000
92329.2202;145826.0000
101219.5604;145814.0000
101220.1636;145805.0000
101220.1724;145797.0000
101220.2200;145790.0000
101220.6371;145775.0000
101824.3014;145771.0000
101824.3038;145758.0000
101997.9920;145749.0000
101997.9983;145747.0000
103260.6378;145746.0000
103260.6757;145743.0000
103266.4191;145728.0000
103267.7841;145715.0000
117856.3158;145709.0000
117856.3192;145705.0000
117879.7041;145704.0000
117879.7346;145688.0000
118570.1498;145673.0000
118570.2763;145671.0000
118570.3429;145669.0000
118570.5834;145665.0000
118602.6118;145657.0000
118602.6614;145654.0000
118602.6920;145652.0000
118605.2072;145646.0000
118605.2123;145640.0000
118605.3095;145633.0000
118605.6966;145632.0000
118605.7010;145630.0000
118605.7065;145628.0000
118605.9225;145625.0000
118606.2153;145613.0000
118606.4123;145610.0000
118606.5921;145608.0000
118606.6044;145607.0000
118606.6137;145603.0000
118606.8563;145598.0000
118606.9561;145587.0000
118607.5511;145586.0000
118607.5534;145581.0000
118611.3297;145578.0000
133297.2683;145576.0000
133297.2825;145573.0000
133308.1110;145570.0000
133309.8630;145561.0000
133309.8716;145555.0000
133309.9128;145554.0000
133445.3361;145541.0000
134494.4316;145535.0000
134494.4361;145533.0000
137239.6401;145532.0000
137239.6444;145529.0000
137239.7103;145527.0000
137239.7158;145517.0000
137239.7213;145515.0000
137239.7290;145506.0000
137239.7508;145496.0000
137239.9149;145491.0000
137239.9239;145487.0000
137348.3702;145483.0000
137348.3944;145479.0000
137348.4459;145477.0000
138315.5796;145465.0000
138315.5823;145455.0000
138316.1712;145454.0000
141058.6620;145452.0000
141058.7381;145445.0000
141059.1378;145440.0000
141059.2248;145430.0000
141059.3403;145416.0000
141059.9852;145412.0000
141061.7236;145404.0000
141063.4906;145403.0000
141063.9646;145394.0000
141064.0151;145390.0000
143218.4744;145388.0000
143218.4786;145386.0000
150970.0447;145384.0000
151113.6468;145383.0000
151113.8350;145375.0000
151114.1205;145373.0000
151114.5703;145371.0000
151114.7367;145362.0000
151116.4952;145357.0000
151648.4186;145349.0000
151648.7262;145343.0000
151652.9253;145340.0000
151653.0289;145338.0000
151653.1091;145329.0000
151670.5820;145327.0000
151670.6886;145326.0000
151670.9497;145317.0000
155634.7459;145313.0000
155634.7630;145312.0000
155635.0098;145311.0000
164721.4007;145303.0000
166501.7294;145298.0000
166503.6481;145296.0000
166503.6858;145291.0000
166503.7491;145288.0000
166503.8435;145283.0000
166503.8641;145282.0000
167331.7269;145276.0000
167332.6610;145271.0000
167333.0678;145261.0000
167335.7109;145258.0000
169318.8423;145252.0000
169320.2852;145246.0000
169320.3785;145245.0000
169320.4182;145241.0000
169320.4264;145237.0000
169320.4296;145236.0000
169325.0579;145235.0000
169325.0808;145231.0000
169325.2097;145230.0000
169325.3199;145229.0000
169325.3353;145228.0000
169327.2565;145227.0000
169327.2603;145225.0000
169327.2974;145223.0000
169327.5471;145220.0000
170610.6014;145219.0000
170610.6167;145217.0000
171319.2978;145213.0000
172159.8673;145212.0000
172160.4484;145210.0000
172160.4640;145207.0000
172160.8399;145206.0000
172165.3432;145204.0000
172165.3519;145203.0000
172596.8273;145201.0000
172597.5208;145196.0000
173222.2885;145191.0000
173222.3720;145178.0000
173222.4431;145176.0000
173275.5406;145174.0000
173275.9232;145171.0000
173275.9248;145163.0000
173275.9928;145159.0000
173670.4494;145156.0000
180178.8792;145152.0000
182929.7669;145151.0000
182929.7886;145148.0000
182929.8086;145141.0000
182929.8119;145132.0000
193369.3815;145130.0000
193369.4435;145128.0000
193369.4455;145125.0000
193369.9064;145123.0000
193369.9345;145116.0000
193369.9853;145110.0000
193370.0981;145109.0000
193373.5239;145106.0000
193373.6236;145098.0000
198304.0735;145086.0000
198306.1634;145085.0000
198306.2029;145084.0000
203056.1953;145082.0000
203056.2908;145080.0000
203056.4054;145076.0000
206606.5380;145075.0000
206606.5951;145074.0000
206606.6117;145073.0000
206606.8357;145070.0000
206606.8633;145066.0000
206609.6883;145064.0000
206609.6962;145063.0000
206609.7008;145061.0000
206609.8432;145059.0000
206609.8676;145058.0000
210079.5558;145056.0000
210080.0910;145054.0000
210080.1030;145053.0000
210080.2015;145046.0000
212468.8686;145044.0000
212469.6824;145043.0000
212494.7976;145041.0000
212495.1063;145040.0000
212495.2602;145037.0000
212496.7642;145031.0000
212496.8254;145026.0000
212496.9915;145025.0000
213503.7443;145017.0000
213503.7738;145016.0000
213844.3689;145013.0000
213844.3872;145011.0000
216562.2198;145009.0000
216562.2777;144997.0000
217940.4518;144994.0000
224653.4138;144991.0000
224653.4364;144987.0000
224653.4555;144982.0000
224653.6851;144981.0000
224653.9805;144980.0000
227601.1660;144978.0000
227604.0060;144974.0000
227604.0656;144969.0000
227611.8986;144968.0000
228589.8242;144966.0000
229565.7371;144965.0000
229565.7414;144959.0000
229565.8384;144958.0000
231153.6235;144957.0000
231153.6275;144956.0000
231157.0583;144953.0000
231159.6641;144948.0000
244258.3272;144946.0000
244258.3819;144942.0000
246247.7277;144939.0000
246326.5218;144938.0000
246327.1265;144934.0000
246327.1884;144933.0000
246359.7056;144929.0000
246360.7699;144928.0000
246360.7765;144922.0000
246360.8083;144919.0000
254689.1006;144916.0000
254689.1284;144915.0000
254689.1636;144914.0000
259456.2973;144913.0000
259456.4208;144912.0000
259456.4890;144911.0000
259456.5279;144909.0000
259563.9768;144908.0000
261144.4249;144906.0000
261144.5408;144904.0000
262028.2734;144903.0000
262033.0416;144902.0000
262034.5451;144900.0000
262034.5983;144897.0000
271065.0978;144896.0000
271387.9598;144890.0000
277576.3275;144889.0000
277591.4850;144888.0000
277594.7688;144887.0000
277594.9628;144886.0000
278590.9845;144885.0000
278590.9964;144878.0000
