13.8041;506686.0000
13.8208;506641.0000
13.8304;506621.0000
13.8361;506619.0000
13.8410;506609.0000
13.9029;506598.0000
13.9188;506539.0000
13.9287;506530.0000
13.9460;506486.0000
13.9533;506443.0000
13.9642;506438.0000
13.9767;506435.0000
13.9855;506426.0000
13.9971;506413.0000
14.0031;506405.0000
14.0308;506401.0000
14.0392;506324.0000
14.0489;506300.0000
14.0547;506294.0000
14.0601;506284.0000
14.0694;506267.0000
14.0767;506232.0000
14.0867;506222.0000
14.0955;506220.0000
14.1033;506219.0000
14.1082;506216.0000
14.1997;506182.0000
14.2108;506165.0000
14.2334;506112.0000
14.2497;506051.0000
14.2592;506027.0000
14.2885;506001.0000
14.2955;505995.0000
14.3183;505981.0000
14.3320;505943.0000
14.3446;505942.0000
14.3634;505939.0000
14.3715;505928.0000
14.5363;505926.0000
14.5488;505906.0000
14.5800;505898.0000
14.5935;505874.0000
14.5971;505868.0000
14.8374;505863.0000
14.8463;505860.0000
14.8529;505730.0000
14.9980;505725.0000
15.0065;505716.0000
15.0188;505689.0000
15.0419;505668.0000
15.3308;505595.0000
15.3475;505538.0000
15.3567;505471.0000
15.3647;505423.0000
15.4055;505399.0000
15.4234;505397.0000
15.4380;505360.0000
15.4913;505341.0000
15.6195;505335.0000
15.6298;505290.0000
15.6458;505257.0000
15.6532;505255.0000
15.7789;505251.0000
15.8146;505247.0000
15.8232;505204.0000
15.8337;505179.0000
15.8391;505174.0000
15.8445;505170.0000
15.8495;505168.0000
15.8586;505154.0000
16.0993;505087.0000
16.1087;505067.0000
16.1175;505054.0000
16.1740;505046.0000
16.2084;505026.0000
16.2223;505013.0000
16.3374;504995.0000
16.3482;504979.0000
16.4354;504923.0000
16.4406;504907.0000
16.4533;504858.0000
16.4998;504857.0000
16.5272;504749.0000
16.5348;504742.0000
16.5439;504706.0000
16.5489;504703.0000
16.5584;504689.0000
16.5642;504687.0000
16.8622;504614.0000
16.8760;504612.0000
16.9024;504605.0000
16.9330;504597.0000
16.9493;504573.0000
16.9573;504571.0000
16.9645;504548.0000
16.9707;504539.0000
16.9825;504484.0000
16.9882;504469.0000
16.9965;504466.0000
17.0040;504417.0000
17.0129;504392.0000
17.0327;504387.0000
17.0406;504377.0000
17.0757;504367.0000
17.0871;504344.0000
17.6447;504339.0000
17.8587;504311.0000
17.8670;504235.0000
17.8806;504229.0000
17.9023;504225.0000
17.9121;504220.0000
17.9255;504204.0000
17.9358;504192.0000
17.9522;504074.0000
17.9583;504070.0000
17.9680;504037.0000
17.9812;504024.0000
18.0025;503995.0000
18.0138;503989.0000
18.0288;503977.0000
18.1584;503877.0000
18.1747;503837.0000
18.1863;503832.0000
18.2055;503807.0000
18.2113;503799.0000
18.3361;503796.0000
18.3719;503777.0000
18.3771;503741.0000
18.3892;503719.0000
18.3986;503716.0000
18.4276;503694.0000
18.4342;503675.0000
18.4418;503654.0000
18.4529;503653.0000
18.4728;503639.0000
18.4892;503600.0000
18.5379;503542.0000
18.5442;503504.0000
18.5752;503500.0000
18.5840;503478.0000
18.5941;503467.0000
19.2507;503452.0000
19.2619;503422.0000
19.3557;503419.0000
19.3617;503400.0000
19.3836;503398.0000
19.3899;503370.0000
19.4208;503362.0000
19.4292;503323.0000
19.4669;503301.0000
19.4762;503292.0000
19.4896;503266.0000
19.5344;503261.0000
19.5503;503181.0000
19.5706;503170.0000
19.5889;503140.0000
19.6067;503075.0000
19.6681;503069.0000
19.9156;503045.0000
20.2041;503039.0000
20.2712;503034.0000
20.2774;503017.0000
20.2811;503016.0000
20.2919;503000.0000
20.5058;502996.0000
20.5173;502987.0000
20.5237;502983.0000
20.5432;502979.0000
20.7611;502917.0000
20.7713;502893.0000
20.7869;502864.0000
20.7946;502855.0000
20.8193;502842.0000
20.8254;502807.0000
20.8774;502761.0000
21.0479;502720.0000
21.0652;502702.0000
21.0791;502692.0000
21.0909;502673.0000
21.3733;502625.0000
21.3849;502620.0000
21.3934;502601.0000
21.4095;502572.0000
21.4231;502522.0000
21.4298;502504.0000
21.4432;502487.0000
21.4559;502426.0000
21.9449;502423.0000
22.8131;502422.0000
22.8219;502418.0000
22.8648;502384.0000
22.8751;502364.0000
23.0775;502346.0000
23.0841;502332.0000
23.5286;502322.0000
23.5737;502319.0000
23.8516;502304.0000
23.8777;502293.0000
24.0054;502282.0000
24.0935;502276.0000
24.1198;502258.0000
24.1301;502245.0000
24.2356;502243.0000
24.2465;502239.0000
24.2730;502196.0000
24.2838;502194.0000
24.2980;502136.0000
24.3890;502123.0000
24.3956;502110.0000
24.4020;502093.0000
24.4476;502068.0000
24.4541;502066.0000
24.6483;502040.0000
24.6558;502036.0000
24.6643;502030.0000
24.6717;502014.0000
24.6785;502007.0000
24.6908;501996.0000
24.7064;501945.0000
24.7132;501939.0000
24.7260;501908.0000
28.2134;501891.0000
28.2573;501889.0000
28.2668;501884.0000
28.2788;501841.0000
28.3447;501823.0000
28.3522;501821.0000
31.0587;501801.0000
31.9078;501754.0000
31.9310;501753.0000
31.9374;501733.0000
31.9442;501730.0000
31.9534;501728.0000
31.9583;501714.0000
31.9703;501697.0000
32.0919;501633.0000
32.8462;501629.0000
32.9720;501621.0000
32.9970;501531.0000
33.3364;501509.0000
33.8446;501493.0000
33.8600;501485.0000
33.8927;501443.0000
35.7761;501414.0000
35.7821;501394.0000
35.7853;501348.0000
36.5105;501313.0000
36.5246;501311.0000
36.5698;501307.0000
36.8900;501301.0000
36.9498;501287.0000
36.9597;501272.0000
37.1292;501270.0000
37.5029;501252.0000
37.7657;501215.0000
37.7800;501189.0000
38.7508;501177.0000
38.7832;501048.0000
38.8007;501042.0000
39.7936;501002.0000
39.8001;500989.0000
62.7382;500974.0000
62.7482;500973.0000
62.7585;500955.0000
62.7755;500933.0000
62.7829;500928.0000
62.7931;500917.0000
63.1359;500891.0000
63.1566;500885.0000
63.5953;500884.0000
69.8089;500833.0000
69.8444;500810.0000
69.8554;500798.0000
69.8673;500766.0000
69.8764;500746.0000
69.8910;500729.0000
69.9008;500722.0000
69.9100;500682.0000
69.9604;500663.0000
87.3488;500661.0000
88.1914;500646.0000
89.1165;500633.0000
89.1231;500621.0000
89.1279;500609.0000
89.1334;500555.0000
89.1587;500549.0000
89.1654;500545.0000
90.2379;500541.0000
90.3317;500539.0000
90.4462;500537.0000
90.4596;500494.0000
125.1680;500455.0000
126.2791;500437.0000
128.9217;500392.0000
131.7216;500369.0000
131.7420;500365.0000
131.7512;500359.0000
131.7593;500355.0000
131.7677;500351.0000
131.7755;500349.0000
131.7885;500293.0000
131.8559;500270.0000
133.6090;500268.0000
144.5763;500234.0000
144.8246;500171.0000
144.8298;500169.0000
144.8345;500162.0000
145.7949;500153.0000
145.8061;500144.0000
145.8295;500137.0000
145.8698;500128.0000
145.8762;500127.0000
147.0208;500095.0000
147.1169;500076.0000
147.1327;500046.0000
147.5561;500019.0000
147.8365;499976.0000
153.1142;499958.0000
153.1203;499957.0000
153.1275;499943.0000
153.1360;499921.0000
154.0022;499888.0000
299.2856;499885.0000
299.9155;499817.0000
301.0665;499815.0000
565.6470;499806.0000
565.6576;499789.0000
572.5481;499775.0000
572.5981;499764.0000
786.3909;499743.0000
1556.5895;499700.0000
1556.5974;499698.0000
1556.6070;499672.0000
2449.4353;499668.0000
2451.3018;499657.0000
2451.3077;499639.0000
3903.4172;499623.0000
3903.4287;499609.0000
4246.8699;499596.0000
4730.8720;499591.0000
4731.1323;499572.0000
5461.8431;499558.0000
5461.8521;499521.0000
5462.1301;499520.0000
5462.2046;499473.0000
5462.2104;499468.0000
5462.2166;499467.0000
5462.2220;499456.0000
5462.2267;499446.0000
5462.2313;499444.0000
5462.8596;499441.0000
5462.9238;499436.0000
5465.9108;499426.0000
6697.6255;499396.0000
6697.7173;499390.0000
6697.7369;499371.0000
6697.7486;499347.0000
6697.7587;499335.0000
6697.7660;499330.0000
6697.7725;499320.0000
6697.7950;499316.0000
6697.8048;499299.0000
6697.8101;499286.0000
6697.8522;499282.0000
7137.0561;499235.0000
7139.3453;499210.0000
7139.3503;499190.0000
12017.6983;499176.0000
12064.2912;499154.0000
12064.2986;499095.0000
12064.3043;499058.0000
12064.3085;499052.0000
12064.3119;499051.0000
13820.1870;499042.0000
13820.2020;499021.0000
13820.2101;499018.0000
13820.2235;498978.0000
18457.1615;498972.0000
18457.2026;498957.0000
18457.2078;498954.0000
18975.6446;498936.0000
18983.8253;498921.0000
18984.0231;498898.0000
18986.9607;498892.0000
21159.3133;498886.0000
21159.3480;498863.0000
21159.4770;498856.0000
21159.4932;498850.0000
21159.4976;498842.0000
21360.3214;498823.0000
21360.6150;498810.0000
21634.2071;498797.0000
26958.7368;498792.0000
26961.7865;498780.0000
26961.8019;498744.0000
26964.8912;498740.0000
26964.8998;498731.0000
26964.9088;498728.0000
27882.3575;498692.0000
28057.4798;498691.0000
28060.1368;498689.0000
28245.0977;498687.0000
28975.3719;498674.0000
28975.4173;498665.0000
29237.3230;498631.0000
29237.3278;498625.0000
29245.2387;498606.0000
29245.8716;498602.0000
29247.6900;498580.0000
29247.6973;498546.0000
29247.7010;498540.0000
29247.7091;498514.0000
29247.7844;498492.0000
29247.8001;498490.0000
29247.8099;498486.0000
29247.8148;498475.0000
29247.8207;498465.0000
32781.0750;498451.0000
32781.4433;498424.0000
32781.4512;498413.0000
33240.0178;498412.0000
33240.9708;498401.0000
33241.5640;498387.0000
33241.5718;498381.0000
33241.5760;498379.0000
33241.5809;498369.0000
34526.6320;498361.0000
34526.6962;498349.0000
34526.7024;498337.0000
34527.6032;498322.0000
34527.6708;498296.0000
34527.6737;498285.0000
34528.5423;498270.0000
34528.5905;498264.0000
35894.5679;498263.0000
35894.5735;498254.0000
35911.7775;498248.0000
35911.7943;498234.0000
35911.8008;498232.0000
35911.8122;498231.0000
35911.8183;498218.0000
35911.8407;498166.0000
35911.9152;498159.0000
35912.1677;498145.0000
35912.1758;498133.0000
35912.1852;498121.0000
40439.5251;498045.0000
40441.9812;498031.0000
40441.9881;498018.0000
40445.8459;498002.0000
40784.2164;497995.0000
40789.2310;497968.0000
40789.2982;497959.0000
40796.1193;497956.0000
40796.1266;497941.0000
40796.1312;497924.0000
40797.4364;497903.0000
45205.9607;497876.0000
45205.9689;497851.0000
45206.0354;497837.0000
45206.0422;497817.0000
45206.0555;497815.0000
45206.5716;497813.0000
45206.6139;497804.0000
45206.6683;497797.0000
45206.6750;497769.0000
45206.9408;497766.0000
45206.9746;497763.0000
45209.5261;497756.0000
45209.5322;497747.0000
45209.5398;497719.0000
45213.8497;497713.0000
45214.5655;497712.0000
46081.7178;497688.0000
46081.7257;497678.0000
48404.4190;497675.0000
49690.8152;497669.0000
49690.8195;497664.0000
49691.6683;497662.0000
49691.8129;497656.0000
49691.8201;497650.0000
49691.8466;497636.0000
49691.8841;497620.0000
49691.8952;497616.0000
49691.9059;497611.0000
49692.7565;497590.0000
49693.0543;497583.0000
49693.0602;497570.0000
53229.1698;497564.0000
53229.1982;497563.0000
53229.9167;497557.0000
53921.8314;497552.0000
53921.8479;497539.0000
53922.1581;497530.0000
53922.1654;497511.0000
53922.4293;497503.0000
53922.4548;497496.0000
53922.4595;497494.0000
53993.6086;497481.0000
53995.3574;497480.0000
53995.3666;497467.0000
53995.3748;497459.0000
53995.4430;497430.0000
55098.7155;497420.0000
55100.1073;497416.0000
55100.6968;497402.0000
55100.8370;497399.0000
55101.1872;497390.0000
55101.1943;497378.0000
55101.2023;497369.0000
55101.2115;497331.0000
55101.2213;497329.0000
55101.2295;497325.0000
55101.2644;497297.0000
55102.3501;497293.0000
55102.3812;497257.0000
55103.0938;497255.0000
55103.0998;497254.0000
55103.1043;497244.0000
55103.2300;497243.0000
55103.2468;497227.0000
55103.2525;497193.0000
55103.3449;497192.0000
55103.3523;497184.0000
55104.6101;497167.0000
55104.7216;497157.0000
55104.7366;497099.0000
55104.8415;497081.0000
55105.3405;497062.0000
67594.1485;497059.0000
67594.1801;497054.0000
67594.1994;497046.0000
67594.3786;497039.0000
67600.9519;497011.0000
67604.6880;497008.0000
67604.7579;496996.0000
67604.7665;496995.0000
67604.9099;496992.0000
67604.9836;496989.0000
67605.1171;496985.0000
68712.6149;496984.0000
68713.9012;496983.0000
68943.2969;496981.0000
68948.8738;496975.0000
68948.8977;496942.0000
68950.3445;496932.0000
68950.3497;496923.0000
68950.3536;496920.0000
68950.3656;496892.0000
68950.5467;496884.0000
68950.5659;496844.0000
71397.0382;496843.0000
71399.3581;496830.0000
71399.4434;496798.0000
71402.8308;496797.0000
71402.9910;496790.0000
71403.0283;496764.0000
72494.5197;496754.0000
72494.5978;496721.0000
72494.6064;496709.0000
72495.4689;496691.0000
72495.4830;496668.0000
72495.8946;496667.0000
72496.1638;496665.0000
72496.5500;496632.0000
72496.5682;496621.0000
73657.4667;496614.0000
73657.7997;496599.0000
73657.8064;496583.0000
73657.8289;496576.0000
73666.2524;496566.0000
73667.5791;496563.0000
78858.3146;496551.0000
78859.2113;496532.0000
78859.2183;496508.0000
78859.7966;496497.0000
78859.8956;496478.0000
78860.0085;496473.0000
78860.0157;496465.0000
78860.0447;496463.0000
78897.1628;496443.0000
78897.1696;496430.0000
82770.8472;496424.0000
82771.2944;496414.0000
82771.3098;496412.0000
82771.3194;496387.0000
82771.3332;496345.0000
82771.3401;496337.0000
85102.4813;496335.0000
85102.5408;496333.0000
85102.5630;496315.0000
85102.5732;496311.0000
85102.5793;496304.0000
85104.7415;496297.0000
85104.7639;496291.0000
85104.7924;496277.0000
85109.8199;496271.0000
85109.8381;496269.0000
85109.8471;496243.0000
85111.2123;496238.0000
85112.7310;496213.0000
85112.7639;496207.0000
88241.7310;496205.0000
88242.2837;496201.0000
88242.4839;496195.0000
88242.6369;496187.0000
88242.6556;496184.0000
88242.6900;496179.0000
88242.6968;496171.0000
88242.9725;496161.0000
88242.9850;496151.0000
88259.1594;496147.0000
88259.1744;496140.0000
88259.1849;496128.0000
88259.2073;496121.0000
88259.3558;496114.0000
88259.5654;496109.0000
88259.7064;496108.0000
88300.3443;496107.0000
88301.4831;496106.0000
88301.5961;496101.0000
88440.2576;496099.0000
88440.3525;496091.0000
88442.2218;496085.0000
88445.6556;496080.0000
88446.5543;496075.0000
88447.2737;496073.0000
88447.3173;496072.0000
88447.4060;496066.0000
88447.4150;496062.0000
88454.4911;496054.0000
88454.5790;496027.0000
88454.5991;496021.0000
90030.3163;496017.0000
90030.4946;496011.0000
95328.1000;496005.0000
95328.1957;495991.0000
95330.3182;495983.0000
95330.4519;495977.0000
95330.5085;495974.0000
95330.5340;495961.0000
95330.5407;495950.0000
95330.5459;495947.0000
96208.0636;495944.0000
96208.0691;495942.0000
96233.8061;495938.0000
96233.8158;495933.0000
96233.8303;495929.0000
96233.8721;495924.0000
96235.0730;495914.0000
96254.3370;495905.0000
96254.5963;495891.0000
96275.5243;495882.0000
96275.6544;495875.0000
96275.6658;495872.0000
96275.6797;495865.0000
96984.3506;495860.0000
96984.3679;495853.0000
96984.3925;495852.0000
96984.4056;495845.0000
96988.9759;495841.0000
96989.1625;495819.0000
96989.7512;495805.0000
96989.8486;495794.0000
96990.4267;495793.0000
96990.7061;495791.0000
99106.6518;495778.0000
99106.6760;495775.0000
99106.8364;495772.0000
99106.8612;495770.0000
99107.0095;495769.0000
99107.0699;495761.0000
99108.8235;495759.0000
99109.0139;495722.0000
99109.0214;495719.0000
99211.1438;495718.0000
99211.1522;495712.0000
99211.2094;495706.0000
99211.3865;495704.0000
99211.4297;495703.0000
99211.6273;495699.0000
99211.6311;495695.0000
99211.6736;495691.0000
99211.6854;495680.0000
99211.9738;495676.0000
99211.9791;495674.0000
99212.1422;495668.0000
99212.3667;495655.0000
99212.7084;495654.0000
99212.7355;495653.0000
99212.7738;495649.0000
100764.5876;495634.0000
102575.0525;495615.0000
102575.0898;495610.0000
102575.1266;495609.0000
102575.1799;495602.0000
102575.7432;495601.0000
102575.8139;495577.0000
102575.9510;495573.0000
102576.1496;495568.0000
102576.4146;495551.0000
102576.4204;495547.0000
102596.0585;495544.0000
102596.1830;495541.0000
102596.1899;495531.0000
102596.5657;495518.0000
102596.7038;495514.0000
102596.7785;495497.0000
102598.0909;495491.0000
102602.9591;495475.0000
102603.0695;495466.0000
102603.3020;495459.0000
102603.4019;495446.0000
102603.7483;495439.0000
102603.7857;495425.0000
102604.4835;495421.0000
102604.5208;495419.0000
102604.5269;495403.0000
109911.8426;495399.0000
109912.5602;495389.0000
109912.8416;495385.0000
109913.1287;495372.0000
109913.2183;495364.0000
109913.3490;495343.0000
109930.1292;495335.0000
109930.4931;495333.0000
109931.1401;495320.0000
109932.0560;495307.0000
110721.1589;495306.0000
110721.1753;495296.0000
110721.1867;495277.0000
110723.3725;495262.0000
110723.7659;495259.0000
110726.3719;495235.0000
110727.1713;495227.0000
110727.3398;495221.0000
110736.9300;495214.0000
110743.5207;495211.0000
110743.7868;495197.0000
110748.2322;495171.0000
110748.3963;495162.0000
114058.8271;495151.0000
114059.0858;495145.0000
114059.1246;495129.0000
114059.2153;495118.0000
114163.3165;495106.0000
114164.2623;495099.0000
118756.4323;495096.0000
118756.4703;495092.0000
118756.4967;495085.0000
118757.1492;495080.0000
118757.1542;495079.0000
118758.0052;495076.0000
118758.1426;495072.0000
118758.1828;495068.0000
118758.4704;495065.0000
118759.1719;495053.0000
118759.1787;495050.0000
120278.6441;495048.0000
120278.7246;495047.0000
120278.8666;495042.0000
120282.8730;495040.0000
120282.9223;495024.0000
120282.9487;495012.0000
120282.9746;495007.0000
120283.4859;495001.0000
120283.5299;494996.0000
120283.7653;494989.0000
120283.7853;494987.0000
120283.7964;494983.0000
120285.0928;494973.0000
120285.8485;494970.0000
120285.8669;494969.0000
120306.5725;494967.0000
120306.6133;494964.0000
122257.2637;494963.0000
122257.4103;494931.0000
123275.1853;494927.0000
123275.1913;494923.0000
123297.7623;494919.0000
123321.2226;494905.0000
124700.6790;494903.0000
124701.4248;494894.0000
124701.4367;494886.0000
124701.4806;494885.0000
124711.9907;494879.0000
124712.0202;494867.0000
124712.4635;494863.0000
124712.4784;494861.0000
124714.1821;494848.0000
124714.1927;494837.0000
124714.2431;494836.0000
124714.4284;494835.0000
124714.4467;494828.0000
124715.0864;494820.0000
124715.0993;494794.0000
124715.1215;494791.0000
124715.1542;494790.0000
124715.9105;494789.0000
124716.1515;494787.0000
124716.1663;494773.0000
124717.4155;494757.0000
124717.4890;494754.0000
124717.5519;494751.0000
124718.4455;494746.0000
124718.5365;494745.0000
124718.5412;494740.0000
124718.6611;494732.0000
124718.7903;494724.0000
124718.8781;494722.0000
124719.7327;494705.0000
124719.8177;494695.0000
124719.8452;494667.0000
124720.9652;494666.0000
124721.0430;494665.0000
126737.6379;494660.0000
127051.1591;494658.0000
127051.1874;494641.0000
127051.1977;494637.0000
127051.2962;494634.0000
127052.1528;494630.0000
127052.4973;494629.0000
127052.5822;494625.0000
127052.6032;494623.0000
129523.1895;494622.0000
129523.2126;494612.0000
129523.2499;494608.0000
129524.1599;494607.0000
129524.1902;494595.0000
129524.5657;494592.0000
129524.5715;494583.0000
132128.7330;494577.0000
132128.7420;494555.0000
132128.7567;494554.0000
132128.8183;494538.0000
132129.7025;494526.0000
132134.3095;494522.0000
132134.3149;494498.0000
133041.2779;494495.0000
133041.2918;494483.0000
139107.1103;494478.0000
139732.8542;494476.0000
139732.8621;494473.0000
139732.8667;494452.0000
139732.8935;494451.0000
139732.9632;494442.0000
139755.8504;494431.0000
139756.4637;494424.0000
139757.0313;494423.0000
141301.1150;494409.0000
141301.1223;494403.0000
141851.1582;494402.0000
141851.2741;494394.0000
141851.9066;494392.0000
142302.5900;494389.0000
144712.7032;494387.0000
145882.7277;494383.0000
146676.3662;494376.0000
146689.1884;494375.0000
146689.2038;494371.0000
146689.3860;494369.0000
146689.5167;494368.0000
146689.5242;494353.0000
146689.6822;494341.0000
146689.7160;494328.0000
146690.1065;494325.0000
146690.9914;494321.0000
146691.0129;494319.0000
146691.0337;494311.0000
146691.4871;494306.0000
146700.4446;494305.0000
146700.8582;494297.0000
146700.8837;494295.0000
146700.9911;494294.0000
146701.7080;494293.0000
146703.1494;494288.0000
146736.2898;494277.0000
146736.4663;494266.0000
146736.5055;494261.0000
146736.5161;494256.0000
146736.5886;494254.0000
148301.0344;494250.0000
148303.8549;494245.0000
148303.8611;494233.0000
148303.9331;494232.0000
148845.2060;494200.0000
148845.2221;494192.0000
148845.3204;494181.0000
148846.2644;494175.0000
148846.3700;494165.0000
148846.8614;494163.0000
148847.0842;494159.0000
148847.1191;494157.0000
148847.3881;494152.0000
149686.8216;494138.0000
149720.8690;494136.0000
149720.9853;494135.0000
149724.8967;494123.0000
150626.4565;494096.0000
152546.8309;494095.0000
152546.8901;494089.0000
152550.0966;494081.0000
152550.2933;494078.0000
152551.4159;494075.0000
152551.4732;494073.0000
152551.6839;494072.0000
152551.7749;494062.0000
152551.8090;494055.0000
152551.9173;494045.0000
152565.8202;494043.0000
152572.7296;494041.0000
152573.5836;494027.0000
152586.1033;494020.0000
153062.5667;494014.0000
153062.5744;494009.0000
153062.6078;494001.0000
153062.6949;493992.0000
153063.5823;493977.0000
153352.5859;493965.0000
153357.0536;493960.0000
153362.1041;493958.0000
153362.1542;493942.0000
153363.3815;493937.0000
153363.7704;493926.0000
153363.7870;493921.0000
153365.4588;493915.0000
153365.4899;493914.0000
