171.0059;1409227.0000
171.0277;1409131.0000
171.0401;1409106.0000
171.0628;1408845.0000
171.0893;1408819.0000
171.1204;1408541.0000
171.1295;1408485.0000
171.1380;1408481.0000
171.1458;1408480.0000
171.1539;1408391.0000
171.1623;1408357.0000
171.3669;1408065.0000
171.6756;1407681.0000
171.6945;1407656.0000
171.7034;1407606.0000
172.0148;1407068.0000
172.0311;1407059.0000
172.0380;1407052.0000
172.0461;1407038.0000
172.0611;1407033.0000
172.0917;1406987.0000
172.1632;1406878.0000
172.2238;1406864.0000
172.2278;1406861.0000
172.2519;1406811.0000
172.2783;1406795.0000
172.3263;1406753.0000
172.3408;1406644.0000
172.4599;1406565.0000
172.4693;1406552.0000
172.5318;1406505.0000
172.5573;1406496.0000
172.6063;1406487.0000
172.6126;1406472.0000
172.8024;1406453.0000
172.8139;1406442.0000
172.8251;1406347.0000
172.8327;1406330.0000
172.8413;1406293.0000
172.8466;1406283.0000
172.8582;1406249.0000
172.8708;1406248.0000
172.8780;1406243.0000
172.8836;1406236.0000
172.8921;1406234.0000
172.9114;1406119.0000
172.9307;1406105.0000
173.2703;1406081.0000
173.2930;1406080.0000
173.3022;1406007.0000
173.3350;1405681.0000
173.4093;1405677.0000
173.5176;1405615.0000
173.6007;1405604.0000
173.6948;1405588.0000
173.7099;1405547.0000
173.7283;1405545.0000
173.7364;1405540.0000
173.7455;1405536.0000
173.7518;1405533.0000
173.7592;1405529.0000
173.7788;1405506.0000
173.8647;1405502.0000
173.8735;1405489.0000
173.9154;1405400.0000
173.9399;1405387.0000
173.9985;1405381.0000
174.0268;1405318.0000
174.3838;1405308.0000
174.3883;1405302.0000
174.4428;1405261.0000
174.4487;1405250.0000
174.5203;1404922.0000
174.5276;1404904.0000
174.5382;1404901.0000
174.5483;1404820.0000
174.5591;1404788.0000
174.5885;1404759.0000
174.5954;1404758.0000
174.6163;1404636.0000
174.6278;1404602.0000
174.6401;1404584.0000
174.6498;1404484.0000
174.6654;1404483.0000
174.6736;1404482.0000
174.7138;1404454.0000
174.7309;1404433.0000
174.7548;1404280.0000
174.7721;1404206.0000
174.8208;1404187.0000
174.8583;1404175.0000
174.8790;1404136.0000
174.9329;1404124.0000
174.9986;1404116.0000
175.0155;1404029.0000
175.0284;1403702.0000
175.0472;1403654.0000
175.1097;1403647.0000
175.1167;1403646.0000
175.1269;1403639.0000
175.1334;1403636.0000
175.1482;1403592.0000
175.3751;1403535.0000
175.3882;1403533.0000
175.4761;1403407.0000
175.4856;1403403.0000
175.5237;1403373.0000
175.7219;1403344.0000
175.7798;1403315.0000
175.7877;1403290.0000
175.7933;1403283.0000
175.8064;1403256.0000
175.8724;1403237.0000
175.9223;1403195.0000
175.9557;1403147.0000
175.9886;1403146.0000
176.0310;1403140.0000
176.1058;1403058.0000
176.4172;1403023.0000
176.4290;1402937.0000
176.4555;1402623.0000
176.4733;1402611.0000
176.4934;1402608.0000
176.6009;1402565.0000
176.6121;1402536.0000
176.9016;1402432.0000
177.3529;1402398.0000
177.3611;1402391.0000
177.3757;1402357.0000
177.4370;1402352.0000
177.4439;1402345.0000
177.5329;1402330.0000
177.9922;1402316.0000
178.2041;1402263.0000
178.3674;1402176.0000
178.3729;1402167.0000
178.3909;1402044.0000
178.4852;1402039.0000
178.4934;1402011.0000
178.4987;1402006.0000
178.5634;1402003.0000
178.5750;1401974.0000
178.5917;1401973.0000
178.6146;1401754.0000
178.8832;1401612.0000
178.9093;1401602.0000
178.9164;1401586.0000
179.0379;1401500.0000
179.3471;1401473.0000
179.3670;1401465.0000
179.3756;1401323.0000
179.4240;1401289.0000
179.4801;1401201.0000
179.4862;1401191.0000
179.6372;1400893.0000
179.6481;1400714.0000
179.6923;1400675.0000
179.7643;1400646.0000
179.7888;1400621.0000
179.7946;1400619.0000
179.8067;1400575.0000
179.8651;1400574.0000
179.8727;1400563.0000
179.8887;1400544.0000
179.9179;1400367.0000
179.9255;1400348.0000
179.9446;1400273.0000
179.9647;1400207.0000
180.0074;1400084.0000
180.0368;1400077.0000
180.0687;1400074.0000
180.3237;1399873.0000
180.3286;1399856.0000
180.3412;1399855.0000
180.3968;1399842.0000
180.7080;1399779.0000
180.7554;1399715.0000
180.7648;1399710.0000
180.8853;1399656.0000
180.9700;1399643.0000
181.2910;1399555.0000
181.3190;1399531.0000
181.3828;1399525.0000
181.3934;1399524.0000
181.4213;1399456.0000
181.4704;1399455.0000
181.5008;1399413.0000
181.5102;1399344.0000
181.5672;1399330.0000
181.5764;1399119.0000
181.5878;1399111.0000
181.6023;1399077.0000
181.6184;1398973.0000
181.6270;1398956.0000
181.6368;1398954.0000
181.7946;1398908.0000
181.8029;1398888.0000
181.8432;1398886.0000
181.9054;1398852.0000
181.9218;1398846.0000
182.0019;1398793.0000
182.0848;1398786.0000
182.0949;1398758.0000
182.1090;1398756.0000
182.1233;1398489.0000
182.1308;1398488.0000
182.1401;1398475.0000
182.1498;1398461.0000
182.1569;1398454.0000
182.1686;1398391.0000
182.1798;1398248.0000
182.1996;1398164.0000
182.3044;1398163.0000
182.5124;1398104.0000
182.5245;1398048.0000
182.5388;1398043.0000
182.5433;1398042.0000
182.5487;1398037.0000
182.5636;1398030.0000
184.3608;1398016.0000
184.5019;1397878.0000
184.5328;1397821.0000
184.8245;1397801.0000
184.8319;1397799.0000
184.8449;1397715.0000
184.8509;1397714.0000
184.8737;1397675.0000
185.1351;1397623.0000
185.1632;1397561.0000
185.1756;1397545.0000
185.3176;1397543.0000
185.3312;1397432.0000
185.3433;1397333.0000
185.3597;1397320.0000
185.3772;1397298.0000
185.3834;1397292.0000
185.7601;1397275.0000
185.7805;1397261.0000
185.7871;1397260.0000
185.7953;1397251.0000
185.8011;1397235.0000
186.2353;1397210.0000
186.2589;1397205.0000
186.4453;1397176.0000
186.4573;1397173.0000
186.4679;1397162.0000
186.5443;1397154.0000
186.5529;1397149.0000
186.6900;1397146.0000
186.7677;1397136.0000
186.7860;1397107.0000
186.7933;1397092.0000
186.8065;1397085.0000
186.8138;1397069.0000
186.9161;1397038.0000
186.9222;1397037.0000
186.9855;1397033.0000
187.0064;1397031.0000
187.1957;1396495.0000
187.2087;1396467.0000
187.4875;1396420.0000
187.4997;1396390.0000
187.5145;1396327.0000
187.5218;1396315.0000
187.5279;1396312.0000
187.5366;1396309.0000
188.2878;1396305.0000
188.3195;1396289.0000
188.3382;1396163.0000
188.3501;1396117.0000
188.4107;1396105.0000
188.4238;1395995.0000
188.4365;1395964.0000
188.5614;1395872.0000
188.5994;1395867.0000
188.6273;1395725.0000
188.6374;1395723.0000
190.0096;1395676.0000
190.0488;1395576.0000
190.0562;1395536.0000
190.0630;1395525.0000
190.6253;1395512.0000
191.6863;1395498.0000
191.6924;1395497.0000
191.7848;1395406.0000
191.7984;1395376.0000
191.9009;1395296.0000
191.9132;1395265.0000
191.9236;1395177.0000
191.9985;1395171.0000
192.0090;1395163.0000
192.0162;1395153.0000
192.0263;1395108.0000
192.0371;1395011.0000
192.0479;1394997.0000
192.2230;1394756.0000
192.2371;1394751.0000
192.2599;1394704.0000
192.2691;1394702.0000
192.2968;1394663.0000
192.3205;1394620.0000
192.3621;1394606.0000
192.3825;1394597.0000
192.3938;1394539.0000
193.4014;1394531.0000
193.4407;1394375.0000
193.7897;1394359.0000
193.8956;1394336.0000
194.0545;1394187.0000
194.1306;1394164.0000
194.1405;1394160.0000
194.1563;1394157.0000
194.2194;1394110.0000
194.8030;1394065.0000
194.8124;1394055.0000
194.8178;1394047.0000
194.8601;1393992.0000
194.8697;1393990.0000
194.9013;1393982.0000
194.9073;1393981.0000
194.9151;1393972.0000
194.9266;1393963.0000
194.9345;1393948.0000
195.0390;1393860.0000
195.0520;1393730.0000
195.0580;1393713.0000
195.1186;1393711.0000
195.1736;1393699.0000
195.1999;1393681.0000
195.2615;1393523.0000
196.3442;1393433.0000
196.3807;1393418.0000
198.6392;1393407.0000
198.9469;1393322.0000
199.5506;1393317.0000
199.5839;1393246.0000
199.6150;1393243.0000
199.6191;1393237.0000
199.6304;1393210.0000
199.6464;1393204.0000
199.9498;1393194.0000
200.0593;1393156.0000
203.0280;1393147.0000
203.1825;1393132.0000
203.1947;1393107.0000
203.2303;1393097.0000
203.9589;1392982.0000
203.9836;1392897.0000
204.0233;1392875.0000
204.0432;1392864.0000
204.0478;1392859.0000
205.2898;1392683.0000
205.7206;1392613.0000
205.8409;1392588.0000
205.8468;1392571.0000
205.8637;1392423.0000
205.8882;1392367.0000
206.3208;1392259.0000
206.3326;1392239.0000
206.3416;1392235.0000
206.3507;1392209.0000
206.3605;1392111.0000
206.6645;1392099.0000
206.6722;1392035.0000
206.6796;1392032.0000
206.7611;1392022.0000
206.7766;1392019.0000
206.8143;1392012.0000
206.8195;1392011.0000
206.8313;1392000.0000
206.8555;1391977.0000
206.8626;1391944.0000
206.8736;1391942.0000
206.8819;1391940.0000
206.9102;1391922.0000
206.9204;1391914.0000
206.9247;1391911.0000
206.9341;1391905.0000
207.1869;1391788.0000
207.2574;1391605.0000
207.2667;1391598.0000
209.0852;1391445.0000
209.1097;1391372.0000
209.2012;1391355.0000
209.2060;1391344.0000
209.2226;1391341.0000
209.2273;1391335.0000
209.2449;1391334.0000
209.2810;1391320.0000
209.2889;1391310.0000
209.2941;1391303.0000
209.3032;1391298.0000
209.6701;1391293.0000
210.0360;1391278.0000
210.0455;1391242.0000
210.2132;1391214.0000
210.2257;1391201.0000
210.2344;1391198.0000
210.5044;1391194.0000
210.5113;1391186.0000
210.5228;1391090.0000
210.5290;1391080.0000
210.8205;1391066.0000
210.8313;1391052.0000
210.9448;1391000.0000
210.9526;1390998.0000
210.9616;1390923.0000
211.3524;1390921.0000
211.3644;1390880.0000
211.3749;1390861.0000
211.4361;1390815.0000
211.4434;1390770.0000
212.1539;1390753.0000
212.1678;1390751.0000
212.1748;1390748.0000
212.1951;1390738.0000
212.2041;1390724.0000
212.2298;1390576.0000
212.2335;1390565.0000
212.2409;1390559.0000
212.2497;1390557.0000
212.2560;1390547.0000
212.3037;1390543.0000
212.3103;1390535.0000
212.3149;1390532.0000
212.3538;1390487.0000
212.3589;1390474.0000
212.3764;1390399.0000
212.3802;1390385.0000
212.3960;1390306.0000
212.4332;1390172.0000
212.4536;1390171.0000
212.4606;1390149.0000
212.5146;1390099.0000
212.5348;1390076.0000
212.6310;1389999.0000
212.6898;1389993.0000
212.9078;1389951.0000
212.9132;1389887.0000
213.3431;1389819.0000
213.7713;1389814.0000
213.8335;1389528.0000
213.8472;1389421.0000
215.0799;1389395.0000
215.0909;1389376.0000
216.0969;1389330.0000
216.2287;1389322.0000
216.2322;1389301.0000
216.2407;1389299.0000
216.2492;1389292.0000
226.2340;1389107.0000
227.0410;1388922.0000
227.0726;1388919.0000
227.4741;1388854.0000
227.4955;1388849.0000
227.5029;1388848.0000
227.5230;1388817.0000
227.5299;1388810.0000
227.5413;1388749.0000
227.5854;1388743.0000
227.6872;1388636.0000
227.6986;1388628.0000
227.8304;1388437.0000
227.8441;1388424.0000
227.8633;1388404.0000
227.8689;1388398.0000
227.8756;1388363.0000
227.8869;1388346.0000
227.9010;1388303.0000
227.9157;1388297.0000
227.9260;1388289.0000
227.9343;1388213.0000
228.0185;1388118.0000
228.6555;1388100.0000
228.6709;1388091.0000
228.6859;1388067.0000
228.6903;1387994.0000
228.7021;1387992.0000
228.7175;1387971.0000
228.7514;1387894.0000
229.2490;1387821.0000
229.2538;1387818.0000
229.3111;1387796.0000
229.3267;1387786.0000
229.3539;1387777.0000
229.3588;1387771.0000
229.4077;1387766.0000
230.4621;1387668.0000
230.4685;1387595.0000
230.4743;1387592.0000
231.1250;1387590.0000
231.2125;1387583.0000
231.2470;1387575.0000
231.3242;1387560.0000
231.4920;1387534.0000
231.5205;1387532.0000
232.2861;1387258.0000
232.2891;1387257.0000
232.2940;1387198.0000
232.3276;1387195.0000
232.3390;1387168.0000
233.1443;1387042.0000
234.0350;1386999.0000
234.0546;1386996.0000
234.0571;1386993.0000
234.0763;1386954.0000
234.4098;1386904.0000
234.5038;1386839.0000
234.6984;1386814.0000
234.7657;1386799.0000
234.8099;1386679.0000
234.8707;1386634.0000
234.9075;1386617.0000
234.9498;1386609.0000
234.9613;1386601.0000
235.0051;1386599.0000
235.0116;1386588.0000
235.5318;1386587.0000
235.5383;1386578.0000
235.5424;1386533.0000
235.5716;1386511.0000
235.6277;1386509.0000
235.7130;1386493.0000
235.7195;1386491.0000
235.7288;1386456.0000
245.7074;1386438.0000
245.7626;1386412.0000
245.7763;1386344.0000
246.0495;1386319.0000
246.1140;1386284.0000
246.1436;1386220.0000
246.1512;1386205.0000
246.1623;1386190.0000
246.1711;1386185.0000
246.1825;1386113.0000
246.2056;1386088.0000
246.2508;1386062.0000
249.6045;1386058.0000
251.3436;1386012.0000
251.3955;1385973.0000
254.4773;1385951.0000
258.2380;1385934.0000
258.3204;1385852.0000
258.4017;1385850.0000
258.4903;1385849.0000
258.4959;1385847.0000
258.7621;1385814.0000
259.1267;1385751.0000
260.1159;1385742.0000
260.1319;1385706.0000
260.2808;1385628.0000
260.3024;1385596.0000
260.5878;1385566.0000
260.6518;1385538.0000
260.6592;1385527.0000
260.6739;1385518.0000
260.8089;1385480.0000
260.8312;1385479.0000
261.7900;1385470.0000
261.8303;1385468.0000
262.6883;1385368.0000
263.6228;1385173.0000
263.6463;1385040.0000
263.6790;1385017.0000
263.7022;1384995.0000
264.5368;1384993.0000
264.5494;1384865.0000
265.1528;1384791.0000
265.3793;1384586.0000
266.5197;1384564.0000
266.5293;1384517.0000
266.5715;1384493.0000
267.9663;1384420.0000
267.9937;1384379.0000
268.0382;1384351.0000
268.0449;1384315.0000
269.3748;1384302.0000
269.6449;1384284.0000
269.7871;1384073.0000
269.8103;1384016.0000
269.8216;1383999.0000
270.0686;1383920.0000
270.4416;1383763.0000
272.1777;1383752.0000
272.2350;1383745.0000
272.5403;1383731.0000
272.5490;1383724.0000
272.5728;1383722.0000
272.6322;1383720.0000
272.6387;1383708.0000
272.6459;1383704.0000
272.7039;1383696.0000
272.7107;1383689.0000
272.7292;1383620.0000
272.7604;1383573.0000
286.8398;1383429.0000
286.8473;1383427.0000
291.0305;1383345.0000
291.0588;1383344.0000
291.0933;1383301.0000
291.1087;1383285.0000
291.1544;1383275.0000
291.1962;1383272.0000
291.2745;1383271.0000
291.2825;1383235.0000
337.9868;1383145.0000
338.8843;1383142.0000
338.9119;1383141.0000
338.9447;1383078.0000
342.3144;1383008.0000
342.7426;1382965.0000
342.8119;1382963.0000
342.8360;1382952.0000
342.8426;1382933.0000
342.8766;1382915.0000
345.4368;1382913.0000
345.5872;1382877.0000
345.5975;1382875.0000
345.6044;1382837.0000
345.6637;1382830.0000
345.7099;1382714.0000
368.0167;1382586.0000
401.9244;1382585.0000
401.9397;1382578.0000
430.2830;1382491.0000
430.4801;1382428.0000
430.4909;1382366.0000
431.1360;1382340.0000
431.1767;1382216.0000
431.2077;1382208.0000
438.0307;1382022.0000
438.0355;1381990.0000
438.0420;1381966.0000
438.0669;1381958.0000
444.0253;1381918.0000
444.0363;1381912.0000
444.0529;1381673.0000
444.0703;1381662.0000
610.1454;1381657.0000
744.1255;1381576.0000
744.2031;1381560.0000
744.2691;1381554.0000
744.3416;1381552.0000
744.5235;1381547.0000
744.5321;1381512.0000
745.6649;1381485.0000
745.7688;1381471.0000
745.7857;1381411.0000
745.8726;1381407.0000
750.4319;1381369.0000
750.4965;1381363.0000
750.5329;1381312.0000
750.5397;1381311.0000
750.5564;1381304.0000
750.5700;1381245.0000
750.5788;1381244.0000
750.5861;1381237.0000
756.0053;1381200.0000
756.1699;1381185.0000
756.1753;1381181.0000
759.1487;1381135.0000
761.1154;1381124.0000
761.2311;1381047.0000
761.2373;1381043.0000
761.2577;1380962.0000
761.3060;1380954.0000
761.7243;1380917.0000
761.7815;1380721.0000
1137.6908;1380713.0000
1138.0544;1380674.0000
1138.0691;1380642.0000
1138.1551;1380616.0000
1139.1398;1380482.0000
1139.1691;1380468.0000
1139.1771;1380465.0000
1139.2605;1380435.0000
1139.3350;1380420.0000
1139.4472;1380418.0000
1139.4698;1380409.0000
1139.4805;1380401.0000
1140.1327;1380279.0000
1140.2069;1380278.0000
1140.4086;1380247.0000
1140.4149;1380239.0000
1140.6854;1380214.0000
1140.7011;1380200.0000
1140.8364;1380171.0000
1140.8765;1380146.0000
1140.9310;1380143.0000
1140.9874;1380111.0000
1140.9968;1380104.0000
1141.3086;1380103.0000
1141.5139;1380019.0000
1141.5530;1379985.0000
1141.5615;1379972.0000
1141.5927;1379965.0000
1141.6209;1379947.0000
1141.6967;1379925.0000
1141.7591;1379844.0000
3521.5570;1379830.0000
3521.6444;1379825.0000
3521.6527;1379815.0000
3521.6837;1379811.0000
8841.1778;1379741.0000
11096.6456;1379657.0000
11096.6980;1379655.0000
11096.7073;1379628.0000
11096.7195;1379591.0000
11096.7972;1379564.0000
11324.3232;1379554.0000
11347.8561;1379546.0000
11347.9437;1379544.0000
11347.9609;1379485.0000
11348.0776;1379445.0000
13625.9254;1379440.0000
15129.0609;1379403.0000
15129.0769;1379393.0000
15129.9485;1379380.0000
15129.9586;1379376.0000
15129.9834;1379373.0000
15129.9920;1379367.0000
15130.0376;1379357.0000
15130.0460;1379354.0000
15130.0539;1379332.0000
15130.1726;1379314.0000
15130.1958;1379293.0000
15130.2716;1379268.0000
15130.4004;1379261.0000
15130.4345;1379184.0000
15130.6099;1379180.0000
18875.3793;1379150.0000
18875.3989;1379077.0000
18875.7341;1379064.0000
18875.8362;1379035.0000
18881.0611;1379027.0000
18881.0658;1378994.0000
18881.0791;1378981.0000
18882.4984;1378960.0000
18882.5293;1378949.0000
18884.4870;1378929.0000
18885.9117;1378893.0000
18885.9198;1378876.0000
18885.9848;1378860.0000
18886.8525;1378852.0000
18886.8609;1378849.0000
18886.9410;1378847.0000
18888.5535;1378830.0000
18888.6219;1378793.0000
18888.6398;1378790.0000
18888.6530;1378765.0000
18893.5125;1378736.0000
18893.5182;1378732.0000
18893.6032;1378727.0000
18893.6145;1378718.0000
18893.6246;1378684.0000
18893.6416;1378621.0000
18893.6518;1378616.0000
18893.8611;1378598.0000
18893.8704;1378594.0000
18893.9301;1378582.0000
21894.4213;1378570.0000
21894.4325;1378566.0000
22244.8180;1378543.0000
22244.8302;1378473.0000
22244.8436;1378450.0000
22244.8811;1378415.0000
22250.4791;1378406.0000
22250.4905;1378382.0000
22250.5111;1378348.0000
22829.6808;1378340.0000
22829.8069;1378285.0000
22829.9414;1378238.0000
22831.6997;1378222.0000
22831.8750;1378182.0000
22833.3278;1378158.0000
22834.4899;1378145.0000
22834.6042;1378132.0000
22834.6094;1378078.0000
22834.6397;1378074.0000
27526.5918;1378059.0000
27527.2444;1378002.0000
27527.8197;1377963.0000
27527.8306;1377961.0000
27528.3271;1377936.0000
27528.3324;1377920.0000
27528.3423;1377854.0000
27528.3549;1377847.0000
27528.3744;1377841.0000
33675.3630;1377819.0000
33675.3915;1377800.0000
33675.4577;1377768.0000
33675.4660;1377736.0000
33676.2197;1377714.0000
33676.2240;1377710.0000
33676.2488;1377708.0000
33676.2591;1377700.0000
33676.3020;1377591.0000
33676.3355;1377532.0000
33676.3439;1377529.0000
33676.3481;1377513.0000
37960.4045;1377506.0000
37960.5231;1377478.0000
37963.3309;1377458.0000
38759.1621;1377410.0000
38759.1700;1377395.0000
38759.1911;1377393.0000
38759.4006;1377379.0000
38759.4450;1377375.0000
38759.4526;1377369.0000
38759.4906;1377367.0000
40163.3081;1377340.0000
40163.3331;1377295.0000
40163.3432;1377280.0000
40163.3977;1377173.0000
40163.4530;1377167.0000
40163.5461;1377114.0000
40163.5826;1377083.0000
40163.5899;1377079.0000
40163.5948;1377029.0000
40163.6766;1377001.0000
40163.8413;1376967.0000
40164.4672;1376966.0000
40164.4754;1376962.0000
40165.0273;1376923.0000
40165.0329;1376920.0000
40165.0381;1376911.0000
40165.0734;1376894.0000
40165.0854;1376868.0000
40165.0928;1376847.0000
40165.1032;1376844.0000
40165.1795;1376801.0000
40165.1839;1376800.0000
45535.5420;1376799.0000
51176.4919;1376741.0000
56041.2297;1376711.0000
56041.6453;1376697.0000
56041.6933;1376572.0000
56041.7511;1376519.0000
56041.7632;1376505.0000
57247.9403;1376461.0000
57247.9594;1376458.0000
57248.3703;1376443.0000
57248.3855;1376432.0000
57248.3937;1376430.0000
57248.4003;1376409.0000
57248.4490;1376372.0000
57248.4539;1376371.0000
57690.7173;1376354.0000
57709.0189;1376343.0000
57709.0822;1376337.0000
57709.2543;1376335.0000
57709.2680;1376315.0000
57710.1944;1376305.0000
57710.2056;1376304.0000
57710.2669;1376294.0000
57710.2732;1376253.0000
57711.5422;1376251.0000
57711.6033;1376250.0000
57711.6150;1376245.0000
57713.8479;1376223.0000
57713.8904;1376217.0000
57714.1426;1376216.0000
57714.1504;1376211.0000
57714.5568;1376197.0000
57714.6168;1376183.0000
57714.7137;1376176.0000
57715.4013;1376149.0000
57715.4087;1376141.0000
57715.4324;1376114.0000
57715.4777;1376078.0000
57715.4857;1376067.0000
57715.5275;1376008.0000
57715.5972;1375986.0000
62823.2568;1375983.0000
62823.2814;1375970.0000
62823.8424;1375969.0000
62823.8509;1375963.0000
62823.8907;1375958.0000
62823.9091;1375953.0000
62823.9179;1375901.0000
62823.9282;1375885.0000
62823.9311;1375876.0000
62823.9512;1375856.0000
62823.9729;1375834.0000
62824.0465;1375819.0000
62824.0615;1375815.0000
62824.0713;1375774.0000
62824.1096;1375772.0000
62824.1794;1375764.0000
62825.6083;1375755.0000
62825.6148;1375734.0000
62825.6399;1375731.0000
62825.7412;1375573.0000
62825.7539;1375546.0000
62825.7599;1375531.0000
62825.8519;1375515.0000
62825.8605;1375496.0000
62825.8724;1375493.0000
62826.1126;1375460.0000
62826.1834;1375444.0000
62826.6338;1375381.0000
62826.6617;1375380.0000
62826.6841;1375376.0000
62826.6900;1375366.0000
62826.8250;1375363.0000
62827.0473;1375333.0000
62827.0686;1375321.0000
62827.1013;1375309.0000
62827.1092;1375307.0000
62827.1448;1375305.0000
62827.3266;1375283.0000
62827.3398;1375236.0000
62827.3473;1375213.0000
72699.9371;1375211.0000
72701.1094;1375187.0000
72702.2529;1375182.0000
72702.2658;1375180.0000
72702.3380;1375164.0000
72702.8293;1375064.0000
72702.8977;1375050.0000
72702.9170;1375020.0000
76819.7689;1375005.0000
76820.2427;1375001.0000
76821.4766;1374968.0000
76821.4848;1374948.0000
76821.5207;1374943.0000
76821.5269;1374931.0000
