8.9335;317426.0000
8.9630;317302.0000
8.9871;317264.0000
8.9935;317261.0000
9.0051;317207.0000
9.0208;317143.0000
9.0284;317108.0000
9.0456;317068.0000
9.0499;317063.0000
9.0612;317041.0000
9.0714;317024.0000
9.0781;317023.0000
9.0937;316997.0000
9.1011;316983.0000
9.1060;316938.0000
9.1146;316917.0000
9.2008;316898.0000
9.2058;316896.0000
9.2072;316892.0000
9.2109;316880.0000
9.2182;316800.0000
9.2260;316794.0000
9.2287;316786.0000
9.2371;316746.0000
9.2395;316739.0000
9.2480;316730.0000
9.2612;316698.0000
9.2643;316680.0000
9.2688;316666.0000
9.2766;316662.0000
9.2814;316658.0000
9.3315;316634.0000
9.3572;316602.0000
9.3775;316559.0000
9.3851;316550.0000
9.4321;316500.0000
9.4453;316460.0000
9.4714;316434.0000
9.5035;316432.0000
9.5072;316416.0000
9.5221;316379.0000
9.5692;316352.0000
9.5761;316337.0000
9.5782;316335.0000
9.5798;316331.0000
9.6530;316319.0000
9.6593;316297.0000
9.7464;316283.0000
9.7720;316146.0000
9.7756;316143.0000
9.7873;316092.0000
9.8509;316078.0000
10.0170;316050.0000
10.0490;315967.0000
10.0612;315964.0000
10.0709;315962.0000
10.0813;315958.0000
10.1045;315940.0000
10.6314;315913.0000
10.6661;315888.0000
10.6894;315865.0000
10.6933;315852.0000
10.7167;315812.0000
10.7779;315800.0000
10.8578;315791.0000
10.8714;315779.0000
10.8835;315774.0000
10.9337;315709.0000
10.9376;315705.0000
10.9477;315704.0000
10.9827;315668.0000
10.9891;315663.0000
10.9923;315648.0000
11.0238;315584.0000
11.1706;315556.0000
11.1758;315541.0000
11.1821;315537.0000
11.2392;315517.0000
11.2574;315507.0000
11.2631;315491.0000
11.2786;315461.0000
11.2973;315455.0000
11.3012;315453.0000
11.3672;315444.0000
11.3820;315420.0000
11.3861;315418.0000
11.3933;315414.0000
11.4064;315404.0000
11.4110;315398.0000
11.4138;315393.0000
11.4360;315296.0000
11.4395;315284.0000
11.4509;315234.0000
11.4948;315232.0000
11.5606;315172.0000
11.6572;315156.0000
11.6605;315153.0000
11.6651;315149.0000
11.8705;315146.0000
11.9460;315144.0000
11.9918;315140.0000
12.0500;315121.0000
12.1334;315120.0000
12.1430;315077.0000
12.1449;315071.0000
12.1519;315004.0000
12.1554;314998.0000
12.1622;314975.0000
12.1680;314971.0000
12.1818;314953.0000
12.1859;314951.0000
12.2621;314907.0000
12.3432;314895.0000
12.3925;314843.0000
12.4571;314835.0000
12.4651;314827.0000
12.5697;314795.0000
12.6121;314793.0000
12.7001;314777.0000
12.8326;314772.0000
12.8355;314767.0000
12.8642;314759.0000
12.8684;314757.0000
12.9261;314734.0000
12.9681;314695.0000
12.9738;314678.0000
12.9994;314659.0000
13.3163;314619.0000
13.3285;314594.0000
13.3360;314584.0000
13.3432;314571.0000
13.3757;314556.0000
13.3800;314550.0000
13.3924;314541.0000
13.3950;314537.0000
13.4036;314491.0000
13.4080;314482.0000
13.4133;314480.0000
13.4497;314381.0000
13.4607;314369.0000
14.2336;314366.0000
14.2360;314355.0000
14.2413;314320.0000
14.2588;314296.0000
14.3120;314248.0000
14.3185;314234.0000
14.3281;314225.0000
14.3942;314209.0000
14.4154;314204.0000
14.4369;314202.0000
14.4439;314170.0000
14.4478;314166.0000
14.4548;314151.0000
14.4655;314132.0000
14.5472;314108.0000
14.5706;314101.0000
14.7612;314075.0000
15.0095;314055.0000
15.0679;314052.0000
15.0721;314050.0000
15.2250;314019.0000
15.2370;313991.0000
15.2885;313965.0000
15.2930;313963.0000
15.2976;313948.0000
15.3024;313937.0000
15.3246;313928.0000
15.3364;313902.0000
15.8528;313844.0000
15.8548;313838.0000
16.4561;313757.0000
17.3936;313717.0000
17.4104;313708.0000
17.4136;313691.0000
17.4231;313657.0000
17.4281;313639.0000
17.6077;313633.0000
18.4318;313600.0000
18.4537;313590.0000
18.4611;313580.0000
18.4732;313566.0000
18.4763;313560.0000
18.4826;313539.0000
18.4861;313528.0000
18.5025;313507.0000
18.5051;313504.0000
18.5077;313499.0000
18.6903;313497.0000
18.6988;313496.0000
18.9136;313434.0000
18.9626;313415.0000
19.0413;313400.0000
19.2019;313396.0000
19.4329;313374.0000
19.4532;313362.0000
19.4602;313257.0000
19.4650;313252.0000
19.4737;313247.0000
19.4811;313239.0000
19.5002;313158.0000
19.5227;313156.0000
19.5257;313127.0000
19.5947;313119.0000
19.7981;313116.0000
19.8070;313100.0000
19.8136;313098.0000
19.8927;313080.0000
19.9848;313071.0000
20.0112;313057.0000
20.0359;313052.0000
20.0389;313045.0000
20.2364;313038.0000
20.2676;313011.0000
20.3878;313010.0000
20.4701;313003.0000
20.7519;312952.0000
20.7831;312938.0000
20.8583;312905.0000
20.8676;312891.0000
20.8740;312890.0000
21.1868;312851.0000
21.1915;312840.0000
21.2140;312810.0000
21.5715;312806.0000
21.8063;312803.0000
21.8988;312775.0000
21.9080;312722.0000
22.3153;312698.0000
22.3302;312658.0000
22.6676;312654.0000
22.7907;312652.0000
22.8439;312642.0000
23.0838;312618.0000
23.0862;312613.0000
23.0892;312560.0000
23.2043;312525.0000
23.2091;312515.0000
23.2146;312494.0000
23.2223;312480.0000
23.2325;312475.0000
23.3158;312467.0000
24.0840;312420.0000
24.0882;312415.0000
24.1032;312401.0000
24.1366;312399.0000
24.1391;312396.0000
24.1815;312380.0000
24.1857;312356.0000
24.1943;312305.0000
24.2003;312285.0000
27.5679;312257.0000
27.5760;312255.0000
27.5920;312233.0000
27.5944;312231.0000
27.5975;312229.0000
27.6821;312223.0000
27.6873;312217.0000
28.7740;312191.0000
28.7779;312182.0000
28.7828;312136.0000
28.7858;312132.0000
28.9406;312131.0000
28.9621;312082.0000
28.9710;312074.0000
28.9739;312051.0000
28.9781;312050.0000
28.9815;312049.0000
28.9910;311968.0000
28.9945;311953.0000
30.3457;311952.0000
30.3497;311941.0000
30.3525;311914.0000
30.7043;311907.0000
30.7604;311905.0000
30.7821;311887.0000
30.7882;311857.0000
32.7627;311846.0000
33.0368;311838.0000
33.0678;311819.0000
33.0707;311816.0000
33.0743;311808.0000
33.0812;311743.0000
34.0290;311742.0000
34.3808;311705.0000
34.4817;311679.0000
35.3155;311649.0000
35.3176;311646.0000
35.3343;311629.0000
36.5790;311620.0000
36.5947;311590.0000
38.8907;311580.0000
76.4371;311560.0000
76.4401;311551.0000
76.5175;311549.0000
76.8452;311526.0000
76.9941;311514.0000
76.9975;311511.0000
77.0036;311505.0000
77.0075;311487.0000
77.0096;311486.0000
77.0997;311475.0000
78.6488;311474.0000
79.1748;311461.0000
79.8365;311452.0000
79.8431;311451.0000
79.8497;311449.0000
79.8567;311423.0000
79.8599;311421.0000
79.8863;311420.0000
80.1126;311411.0000
80.1275;311403.0000
80.1428;311396.0000
80.2623;311354.0000
81.4520;311319.0000
81.4759;311312.0000
82.8815;311301.0000
84.6685;311298.0000
84.7356;311259.0000
84.7382;311246.0000
84.7423;311156.0000
84.7668;311144.0000
116.6453;311132.0000
116.7125;311098.0000
116.7166;311071.0000
117.5881;311058.0000
192.4720;311048.0000
192.4828;311037.0000
192.4964;311017.0000
200.2788;311009.0000
200.3632;310995.0000
244.9587;310964.0000
244.9616;310955.0000
244.9661;310954.0000
244.9858;310908.0000
245.5296;310907.0000
245.5393;310886.0000
295.5786;310884.0000
295.7697;310860.0000
340.2747;310846.0000
340.2904;310836.0000
340.2950;310835.0000
378.2758;310830.0000
378.3166;310828.0000
378.3221;310748.0000
460.6249;310745.0000
460.6294;310723.0000
460.6323;310708.0000
460.6411;310699.0000
460.7836;310682.0000
461.0969;310679.0000
468.3907;310674.0000
468.3934;310671.0000
468.4035;310658.0000
468.4856;310628.0000
468.6088;310624.0000
468.6143;310611.0000
482.3765;310592.0000
482.4028;310591.0000
482.4082;310588.0000
579.2236;310584.0000
579.2287;310571.0000
579.2369;310567.0000
579.2420;310529.0000
579.2556;310492.0000
581.2816;310476.0000
581.2846;310451.0000
585.4957;310447.0000
585.5003;310444.0000
745.3530;310438.0000
745.3604;310391.0000
745.3730;310384.0000
758.5881;310371.0000
758.6275;310369.0000
759.3990;310332.0000
843.7707;310325.0000
878.5347;310324.0000
878.5399;310305.0000
878.5418;310302.0000
878.7201;310280.0000
878.7243;310279.0000
878.7273;310244.0000
878.7307;310239.0000
879.8588;310238.0000
880.2841;310230.0000
880.2862;310188.0000
880.3279;310187.0000
880.3652;310177.0000
880.4131;310172.0000
881.3594;310098.0000
881.3610;310088.0000
1065.4922;310087.0000
1067.3426;310078.0000
1093.0853;310029.0000
1093.0920;310015.0000
1093.0978;309999.0000
1094.2174;309998.0000
1094.5358;309923.0000
1094.5437;309902.0000
1110.5175;309896.0000
1110.5212;309893.0000
1110.5858;309890.0000
1110.6962;309887.0000
1233.3241;309878.0000
1266.4862;309875.0000
1307.0868;309813.0000
1307.0904;309809.0000
1308.6425;309806.0000
1308.6447;309801.0000
1308.8055;309799.0000
1308.9026;309798.0000
1308.9321;309793.0000
1308.9868;309777.0000
1309.0119;309759.0000
1309.0166;309747.0000
1309.1488;309746.0000
1309.1549;309740.0000
1309.8943;309731.0000
1309.9558;309727.0000
1309.9580;309718.0000
1309.9600;309711.0000
1387.2431;309707.0000
1465.9021;309686.0000
1466.3463;309678.0000
1468.7805;309674.0000
1468.9103;309671.0000
1468.9884;309669.0000
1469.8002;309602.0000
1469.8446;309600.0000
1469.9105;309598.0000
1470.1989;309595.0000
1470.2571;309547.0000
1470.5145;309546.0000
1470.5222;309535.0000
1470.5598;309532.0000
1541.6525;309517.0000
1541.8346;309516.0000
1547.2974;309510.0000
1547.4354;309505.0000
1548.0204;309504.0000
1548.0474;309494.0000
1548.0664;309491.0000
1548.0721;309478.0000
1548.0856;309466.0000
1567.0646;309460.0000
1567.6843;309440.0000
1567.7197;309431.0000
1586.9600;309429.0000
1588.0404;309427.0000
1591.7245;309419.0000
1591.7287;309414.0000
1591.7430;309412.0000
1607.2665;309408.0000
1609.8149;309406.0000
1610.1986;309402.0000
1610.2449;309387.0000
1610.2509;309379.0000
1610.3858;309365.0000
1728.8872;309363.0000
1730.3373;309356.0000
1730.3496;309354.0000
1730.5282;309344.0000
1730.5479;309328.0000
1730.6189;309319.0000
1731.8564;309304.0000
1731.8601;309278.0000
1731.9158;309273.0000
1740.9025;309259.0000
1740.9111;309256.0000
1741.0366;309251.0000
1799.7884;309249.0000
1810.1515;309246.0000
1811.2915;309198.0000
1811.7404;309196.0000
1811.7461;309180.0000
1811.7513;309172.0000
1881.7461;309164.0000
1881.8511;309113.0000
1894.7893;309105.0000
1894.8047;309103.0000
1895.8531;309099.0000
1905.6141;309093.0000
1905.6359;309088.0000
1927.1377;309084.0000
2008.1302;309083.0000
2008.7053;309043.0000
2008.7097;309042.0000
2009.1383;309037.0000
2012.9425;309020.0000
2013.0269;309012.0000
2013.0330;309005.0000
2013.3453;309004.0000
2013.4583;308992.0000
2013.7846;308975.0000
2013.9792;308958.0000
2014.0394;308925.0000
2014.2169;308918.0000
2014.2279;308914.0000
2014.3062;308890.0000
2014.3494;308889.0000
2014.3667;308888.0000
2016.8392;308866.0000
2016.9198;308852.0000
2016.9240;308850.0000
2017.0061;308845.0000
2017.1522;308835.0000
2149.8172;308811.0000
2149.8359;308810.0000
2149.8387;308808.0000
2159.8485;308795.0000
2159.8802;308775.0000
2159.9435;308750.0000
2160.1489;308721.0000
2160.1590;308719.0000
2160.3736;308718.0000
2160.4014;308710.0000
2160.8663;308708.0000
2160.8708;308702.0000
2160.8727;308698.0000
2160.9953;308645.0000
2161.1368;308642.0000
2312.5699;308633.0000
2312.5865;308632.0000
2312.6062;308606.0000
2312.8890;308597.0000
2313.3368;308570.0000
2319.9379;308558.0000
2319.9627;308555.0000
2319.9665;308554.0000
2321.3503;308524.0000
2324.2135;308500.0000
2401.9830;308490.0000
2401.9849;308480.0000
2677.6878;308472.0000
2677.8526;308470.0000
2677.9378;308460.0000
2678.6863;308451.0000
2679.2681;308449.0000
2679.3622;308447.0000
2694.8873;308438.0000
2699.4377;308437.0000
2699.4554;308419.0000
2699.4820;308411.0000
2700.2666;308410.0000
2700.2871;308409.0000
2701.5471;308404.0000
2701.6641;308402.0000
2701.7026;308397.0000
2701.8585;308396.0000
2701.8848;308386.0000
2702.2427;308377.0000
2702.2539;308373.0000
2702.2664;308370.0000
2702.3296;308359.0000
2702.3406;308336.0000
2704.1803;308325.0000
2704.1997;308322.0000
2704.4870;308311.0000
2704.6080;308310.0000
2704.6315;308308.0000
2704.6329;308307.0000
2742.8710;308305.0000
2743.1580;308298.0000
2743.3950;308287.0000
2743.4206;308275.0000
2743.4243;308274.0000
2744.3918;308263.0000
2744.3982;308259.0000
2863.6992;308258.0000
2864.4017;308253.0000
2865.6067;308244.0000
2865.6142;308239.0000
2865.6252;308225.0000
2865.6299;308217.0000
2865.8749;308207.0000
2865.9484;308199.0000
2876.1872;308191.0000
2876.4845;308190.0000
2876.4898;308182.0000
2876.5055;308180.0000
2876.5364;308175.0000
2876.5562;308174.0000
2876.5865;308173.0000
2878.6071;308171.0000
2885.0585;308164.0000
2885.1035;308150.0000
2885.5366;308147.0000
2885.8651;308142.0000
2885.8933;308128.0000
2886.1132;308105.0000
2886.3933;308088.0000
2886.3963;308086.0000
2886.3987;308085.0000
2886.4101;308083.0000
2887.4029;308080.0000
2888.1636;308077.0000
2890.9003;308076.0000
2891.2211;308074.0000
2891.2771;308052.0000
2891.6985;308047.0000
2891.7108;308046.0000
2891.7286;308039.0000
2891.7362;308025.0000
2891.7662;308006.0000
2891.8675;308004.0000
2892.2312;308001.0000
3088.9547;308000.0000
3089.0262;307996.0000
3089.3611;307988.0000
3089.4903;307986.0000
3096.5138;307984.0000
3096.5161;307983.0000
3097.3071;307977.0000
3097.3226;307974.0000
3097.3371;307963.0000
3097.3439;307959.0000
3097.3624;307957.0000
3097.3662;307956.0000
3098.4045;307954.0000
3098.5206;307951.0000
3098.5464;307948.0000
3111.6911;307945.0000
3111.9581;307944.0000
3111.9795;307941.0000
3112.0229;307936.0000
3344.8200;307928.0000
3365.1563;307919.0000
3389.3733;307913.0000
3389.4191;307909.0000
3389.4398;307903.0000
3389.4827;307899.0000
3389.4866;307889.0000
3390.0096;307881.0000
3392.3863;307880.0000
3392.3893;307871.0000
3524.0725;307837.0000
3524.0847;307836.0000
3524.3379;307831.0000
3524.7673;307824.0000
3524.9131;307820.0000
3524.9594;307813.0000
3524.9618;307808.0000
3584.8776;307805.0000
3584.9699;307800.0000
3584.9731;307797.0000
3611.3093;307796.0000
3611.5070;307793.0000
3611.5108;307789.0000
3612.3899;307786.0000
3613.3251;307780.0000
3614.9799;307774.0000
3615.8191;307772.0000
3615.8733;307767.0000
3616.7842;307760.0000
3617.5743;307759.0000
3643.0965;307757.0000
3643.1919;307753.0000
3643.2009;307750.0000
3643.2769;307746.0000
3643.6145;307743.0000
3697.9315;307729.0000
3697.9349;307726.0000
3705.5675;307725.0000
3706.5879;307711.0000
3706.6511;307708.0000
3706.6684;307707.0000
3706.9284;307705.0000
3708.8052;307704.0000
3708.8176;307701.0000
3708.8218;307700.0000
3708.8615;307699.0000
3709.8578;307693.0000
3723.9395;307674.0000
3724.9379;307672.0000
3724.9748;307660.0000
3725.0046;307653.0000
3725.0484;307647.0000
3730.6133;307643.0000
3730.6446;307637.0000
3733.3799;307636.0000
3733.5325;307635.0000
3733.5726;307632.0000
3733.6363;307631.0000
3733.6701;307621.0000
3733.9908;307605.0000
3734.0220;307603.0000
3734.1018;307596.0000
3734.1166;307591.0000
3737.1681;307584.0000
3737.2570;307582.0000
3737.3373;307578.0000
3737.3412;307576.0000
3737.4489;307572.0000
3737.6836;307570.0000
3737.6892;307560.0000
3743.4373;307555.0000
3744.0529;307553.0000
3744.2705;307551.0000
3745.6405;307543.0000
3745.6503;307541.0000
3745.8691;307535.0000
3884.9362;307527.0000
3884.9741;307524.0000
3884.9793;307519.0000
3885.0002;307512.0000
3885.0201;307501.0000
3885.0455;307499.0000
3885.0568;307476.0000
3885.3574;307469.0000
3889.2241;307460.0000
3944.7416;307449.0000
3945.3900;307447.0000
3956.5794;307444.0000
3956.8778;307440.0000
4071.1586;307435.0000
4071.3997;307424.0000
4082.8207;307418.0000
4083.2116;307416.0000
4083.2455;307414.0000
4083.2505;307408.0000
4083.3319;307396.0000
4083.3724;307393.0000
4092.2708;307390.0000
4096.0048;307385.0000
4096.0275;307382.0000
4101.0507;307381.0000
4101.4018;307378.0000
4101.4138;307374.0000
4101.4603;307365.0000
4101.6794;307364.0000
4101.6959;307363.0000
4101.7644;307359.0000
4101.7692;307354.0000
4110.8961;307349.0000
4110.9059;307348.0000
4110.9697;307340.0000
4111.0444;307333.0000
4118.8405;307331.0000
4118.9462;307330.0000
4118.9592;307328.0000
4118.9656;307327.0000
4119.9964;307321.0000
4120.7505;307318.0000
4120.7898;307311.0000
4122.6025;307306.0000
4124.4991;307298.0000
4124.6221;307296.0000
4124.7743;307291.0000
4124.7964;307289.0000
4135.5134;307283.0000
4135.5861;307278.0000
4135.8379;307274.0000
4141.4366;307273.0000
4141.4819;307271.0000
4198.8137;307264.0000
4198.9526;307261.0000
4198.9653;307259.0000
4198.9769;307256.0000
4199.0785;307250.0000
4199.2708;307249.0000
4200.2487;307240.0000
4200.7002;307235.0000
4200.8622;307234.0000
4379.3448;307227.0000
4379.4622;307226.0000
4379.6324;307225.0000
4379.6354;307223.0000
4379.6860;307219.0000
4389.6820;307205.0000
4389.7213;307204.0000
4389.7241;307203.0000
4389.7839;307202.0000
4389.7879;307199.0000
4389.7971;307197.0000
4389.8107;307194.0000
4390.1333;307192.0000
4390.2039;307190.0000
4390.3698;307187.0000
4390.4284;307184.0000
4390.4919;307183.0000
4390.5068;307179.0000
4390.5162;307173.0000
4390.5302;307170.0000
4390.6134;307154.0000
4421.8557;307148.0000
4421.8806;307144.0000
4422.1430;307140.0000
4431.5333;307129.0000
4431.5541;307128.0000
4431.5906;307125.0000
4432.0107;307118.0000
4432.0879;307115.0000
4432.1548;307114.0000
4436.3519;307111.0000
4436.4088;307110.0000
4436.4204;307107.0000
4454.2503;307098.0000
4454.2551;307097.0000
4454.3596;307095.0000
4454.3778;307083.0000
4455.2484;307082.0000
4456.7564;307079.0000
4456.8013;307078.0000
4457.1540;307074.0000
4468.2547;307066.0000
4468.3852;307062.0000
4468.4892;307059.0000
4468.5153;307058.0000
4468.5811;307057.0000
4468.6097;307051.0000
4468.6115;307044.0000
4468.6813;307041.0000
4468.6975;307040.0000
4473.5777;307039.0000
4473.5874;307038.0000
4475.1548;307037.0000
4476.4307;307036.0000
4476.4390;307026.0000
4476.5658;307022.0000
4476.6597;307011.0000
4476.9580;307009.0000
4476.9655;307008.0000
4477.0908;307000.0000
4477.6805;306999.0000
4477.6942;306991.0000
4788.2598;306990.0000
4789.0378;306988.0000
4789.0452;306983.0000
4789.2232;306977.0000
4789.5251;306965.0000
4789.7123;306963.0000
4789.7394;306960.0000
4798.1917;306958.0000
4798.6171;306952.0000
4798.7893;306950.0000
4799.1275;306949.0000
4799.2101;306948.0000
4936.0942;306941.0000
4936.1016;306939.0000
4937.6044;306938.0000
4939.3260;306932.0000
4939.4134;306931.0000
4939.8164;306926.0000
4939.9600;306924.0000
4939.9999;306920.0000
4941.1680;306918.0000
4941.5952;306916.0000
4941.8561;306915.0000
5120.4770;306913.0000
5120.7416;306906.0000
5120.8204;306904.0000
5120.8256;306903.0000
5120.8869;306896.0000
5121.0227;306894.0000
5121.0326;306891.0000
5137.1275;306881.0000
5444.8160;306877.0000
5444.8425;306876.0000
5445.0551;306874.0000
5456.3020;306871.0000
5456.5702;306868.0000
5458.7155;306866.0000
5458.7195;306858.0000
5458.7398;306850.0000
5461.2018;306846.0000
5461.2576;306841.0000
5472.2640;306838.0000
5472.7562;306837.0000
5472.7994;306834.0000
5473.2703;306832.0000
5473.3773;306826.0000
5473.4669;306823.0000
5473.6028;306821.0000
5473.6288;306816.0000
5474.6634;306815.0000
5508.8387;306810.0000
5509.5164;306806.0000
5509.5189;306804.0000
5509.5380;306800.0000
5509.5999;306790.0000
5526.9648;306789.0000
5712.3466;306787.0000
5712.4010;306786.0000
5712.5177;306785.0000
5714.4751;306781.0000
5714.5010;306774.0000
5714.7129;306769.0000
5850.2899;306768.0000
5850.3216;306765.0000
5850.4377;306764.0000
5850.4603;306756.0000
5852.0457;306755.0000
5852.1499;306754.0000
5853.2492;306743.0000
5855.9240;306741.0000
5856.1564;306740.0000
5856.5118;306739.0000
5856.5399;306734.0000
5857.4291;306730.0000
5858.0907;306726.0000
5858.1343;306725.0000
5861.0961;306724.0000
5861.3589;306723.0000
5861.4020;306722.0000
5883.0348;306720.0000
5960.6901;306717.0000
5961.2493;306713.0000
5961.3706;306712.0000
5961.4485;306711.0000
5962.2108;306708.0000
5962.3286;306706.0000
5962.4759;306704.0000
5962.4975;306701.0000
5962.5707;306698.0000
5962.8328;306696.0000
5965.4160;306695.0000
5972.1992;306694.0000
6027.2067;306693.0000
6027.3212;306686.0000
6027.4344;306678.0000
6115.6329;306676.0000
6116.6580;306674.0000
6118.7141;306670.0000
6118.7653;306668.0000
6118.8041;306667.0000
6118.8531;306664.0000
6119.5584;306663.0000
6119.6225;306659.0000
6119.6301;306648.0000
6252.5699;306643.0000
6252.6209;306642.0000
6252.7671;306641.0000
6260.4694;306640.0000
6260.5058;306637.0000
6260.5316;306635.0000
6260.5514;306634.0000
6260.7161;306632.0000
6332.2671;306628.0000
6340.0510;306626.0000
6340.7611;306625.0000
6340.8409;306623.0000
6340.8658;306621.0000
6341.0160;306613.0000
6341.0342;306612.0000
6341.0622;306609.0000
6341.2961;306608.0000
6341.6048;306601.0000
6343.2679;306596.0000
6343.4133;306592.0000
6468.5214;306590.0000
6470.0628;306586.0000
6470.2525;306583.0000
6653.1728;306582.0000
6653.2038;306581.0000
6653.3142;306579.0000
6653.3547;306578.0000
6654.0098;306575.0000
6654.0851;306571.0000
6654.0914;306570.0000
6654.1476;306569.0000
6656.1655;306565.0000
6656.5307;306563.0000
6656.6593;306560.0000
6656.8046;306559.0000
6657.1652;306556.0000
6657.1683;306552.0000
6657.3718;306551.0000
6657.5364;306549.0000
6657.5432;306548.0000
6682.0957;306547.0000
6682.2213;306546.0000
6683.1584;306545.0000
6702.6265;306544.0000
6702.7159;306542.0000
6702.7961;306540.0000
6702.8939;306538.0000
6702.9066;306533.0000
6703.1934;306532.0000
6703.1997;306531.0000
6940.7490;306530.0000
6941.1678;306528.0000
6953.3963;306527.0000
6953.4603;306526.0000
6954.0683;306525.0000
6954.9424;306523.0000
6954.9949;306521.0000
6956.9065;306520.0000
6961.4262;306519.0000
6962.1333;306517.0000
6962.1356;306515.0000
6963.8449;306514.0000
7257.6520;306513.0000
7258.3692;306511.0000
7261.0339;306509.0000
7263.6422;306508.0000
7263.6813;306507.0000
7271.9965;306504.0000
7272.2314;306503.0000
7280.6293;306500.0000
7281.2775;306499.0000
7291.0997;306497.0000
7306.2730;306495.0000
7312.0274;306493.0000
7312.1428;306491.0000
7312.3079;306487.0000
7312.9498;306485.0000
7312.9810;306484.0000
7313.3383;306483.0000
7315.8094;306482.0000
7315.8404;306481.0000
7316.1297;306477.0000
7316.2062;306475.0000
7316.8383;306473.0000
7320.6410;306472.0000
7320.8380;306469.0000
7320.9384;306467.0000
7321.6036;306464.0000
7360.1793;306462.0000
7365.3920;306461.0000
7576.8974;306460.0000
7577.7485;306459.0000
7577.9570;306458.0000
7587.0730;306456.0000
7587.7632;306454.0000
7588.6753;306452.0000
7658.7150;306449.0000
7896.4992;306448.0000
7897.6208;306447.0000
7931.5612;306446.0000
7934.9923;306445.0000
7935.1406;306444.0000
7935.2993;306442.0000
7935.4966;306441.0000
7935.6097;306440.0000
8167.7445;306439.0000
8168.6950;306437.0000
8169.6052;306435.0000
8194.9043;306434.0000
8198.5576;306432.0000
8207.2914;306431.0000
8208.4197;306429.0000
8208.4851;306428.0000
8211.4112;306427.0000
8211.5433;306426.0000
8211.6610;306424.0000
8233.2138;306423.0000
8235.6593;306422.0000
8236.8534;306421.0000
8236.9979;306419.0000
8258.2537;306417.0000
8258.4013;306416.0000
8258.7774;306414.0000
8357.5273;306413.0000
8357.5806;306412.0000
8358.1848;306409.0000
8375.6487;306407.0000
8376.0811;306405.0000
8376.2300;306404.0000
8376.5719;306403.0000
8377.0454;306402.0000
8379.3261;306401.0000
8394.7625;306400.0000
8394.8520;306399.0000
8398.1374;306398.0000
