4959.8727;592387.0000
4960.1227;592380.0000
4960.1266;592377.0000
5214.9251;592370.0000
5215.0563;592368.0000
5215.0861;592367.0000
5215.1129;592355.0000
5215.3808;592350.0000
5215.4067;592341.0000
5215.4099;592336.0000
5215.4111;592334.0000
5215.8137;592326.0000
5215.8878;592310.0000
5216.1347;592307.0000
5217.8578;592303.0000
5217.9069;592291.0000
5217.9098;592287.0000
5218.0418;592275.0000
5218.0450;592271.0000
5218.1126;592261.0000
5218.1435;592256.0000
5218.1503;592249.0000
5219.5586;592247.0000
5220.1731;592241.0000
5220.2988;592239.0000
5220.3079;592237.0000
5572.8305;592230.0000
5573.1146;592228.0000
5573.2235;592225.0000
5573.2650;592223.0000
5573.2907;592222.0000
5573.4314;592221.0000
5573.4352;592217.0000
5576.2541;592216.0000
5576.2625;592190.0000
5576.3606;592188.0000
5576.3748;592184.0000
5576.4016;592183.0000
5576.4042;592181.0000
5576.4924;592178.0000
5576.7770;592176.0000
5576.8382;592170.0000
5576.9988;592161.0000
5577.1437;592160.0000
5580.1114;592150.0000
5580.1383;592149.0000
5580.2639;592136.0000
5580.3191;592127.0000
5580.9675;592126.0000
5580.9731;592121.0000
5581.0323;592100.0000
5581.0781;592096.0000
5581.0913;592091.0000
5581.1582;592083.0000
5590.1536;592080.0000
5590.2554;592073.0000
5590.2589;592066.0000
5590.8039;592065.0000
5590.8065;592061.0000
5590.8670;592052.0000
5597.7015;592048.0000
5597.7044;592040.0000
5597.7088;592026.0000
5597.7787;592025.0000
5597.7837;592013.0000
5608.5611;592012.0000
5608.6378;592010.0000
5608.6683;592008.0000
5608.9898;592004.0000
5609.7307;591996.0000
5609.7368;591994.0000
5609.7405;591993.0000
5609.7494;591987.0000
5609.7954;591986.0000
5612.6487;591984.0000
5612.6505;591983.0000
5612.7511;591980.0000
5612.8934;591978.0000
5612.9234;591977.0000
5612.9261;591973.0000
5612.9685;591971.0000
5612.9714;591967.0000
5612.9742;591966.0000
5613.7461;591958.0000
5613.7474;591957.0000
5614.6810;591952.0000
5614.6893;591944.0000
5615.0146;591939.0000
5615.9136;591938.0000
5616.6442;591934.0000
5616.6545;591932.0000
5616.6577;591929.0000
5616.7160;591919.0000
5621.2880;591917.0000
5621.3108;591910.0000
5621.3151;591906.0000
5621.3442;591904.0000
5621.3470;591897.0000
5621.3664;591896.0000
5625.1939;591894.0000
5625.2327;591888.0000
5625.2512;591870.0000
5625.2563;591860.0000
5625.2612;591852.0000
5625.2663;591837.0000
5625.2817;591830.0000
