133.2643;1008358.0000
135.7685;1008163.0000
135.7729;1008162.0000
137.1101;1008158.0000
137.1246;1007958.0000
137.1325;1007946.0000
137.1469;1007921.0000
137.1816;1007862.0000
138.3984;1007794.0000
138.4196;1007772.0000
138.8852;1007539.0000
145.7266;1007402.0000
145.9882;1007340.0000
146.8670;1007338.0000
146.8875;1007331.0000
146.8900;1007330.0000
146.8945;1007237.0000
147.7987;1007164.0000
147.8033;1007144.0000
147.8178;1007139.0000
151.2768;1007099.0000
151.2871;1007065.0000
151.6030;1007007.0000
151.6081;1006995.0000
151.8556;1006988.0000
151.8937;1006981.0000
151.9015;1006975.0000
152.0898;1006932.0000
152.1182;1006829.0000
152.2350;1006824.0000
152.2434;1006541.0000
152.6494;1006508.0000
152.6608;1006494.0000
153.2095;1006410.0000
154.8568;1006406.0000
154.8617;1006404.0000
154.8658;1006349.0000
155.0510;1006339.0000
155.1080;1006336.0000
155.1134;1006333.0000
155.2041;1006324.0000
155.2964;1006313.0000
155.6225;1006307.0000
155.7057;1006221.0000
155.7179;1006194.0000
155.7223;1006176.0000
156.1592;1006164.0000
156.1658;1006161.0000
156.2879;1006157.0000
156.2959;1006153.0000
156.3232;1006152.0000
156.4766;1006095.0000
156.4933;1006065.0000
157.3659;1006055.0000
157.4694;1005998.0000
157.5173;1005994.0000
157.5230;1005976.0000
161.3735;1005972.0000
161.6677;1005917.0000
162.5611;1005824.0000
162.7967;1005816.0000
162.8006;1005807.0000
162.8071;1005736.0000
163.4695;1005735.0000
163.5487;1005719.0000
163.6226;1005595.0000
169.6264;1005560.0000
169.6318;1005464.0000
177.4700;1005401.0000
179.6675;1005288.0000
179.7058;1005286.0000
179.7097;1005285.0000
229.0494;1005279.0000
229.0952;1005274.0000
229.3379;1005253.0000
230.3095;1005217.0000
230.3319;1005210.0000
247.3824;1005128.0000
247.4229;1005109.0000
247.4808;1005097.0000
249.5482;1005078.0000
249.5960;1005055.0000
258.2458;1004900.0000
269.0180;1004896.0000
269.0648;1004857.0000
269.0707;1004854.0000
269.1308;1004804.0000
269.1383;1004799.0000
271.9936;1004795.0000
272.0008;1004775.0000
272.0332;1004764.0000
282.3814;1004757.0000
282.3845;1004742.0000
293.0437;1004740.0000
293.0560;1004701.0000
293.0614;1004699.0000
293.0770;1004697.0000
293.1048;1004689.0000
293.3587;1004677.0000
293.3624;1004676.0000
293.3713;1004675.0000
293.4051;1004670.0000
293.4139;1004666.0000
293.4919;1004664.0000
293.8818;1004654.0000
293.8888;1004569.0000
293.8941;1004567.0000
293.9897;1004563.0000
294.0113;1004554.0000
294.2878;1004549.0000
294.3183;1004523.0000
294.3755;1004520.0000
294.3813;1004505.0000
294.4100;1004504.0000
294.8699;1004478.0000
294.8944;1004423.0000
295.2818;1004418.0000
295.2858;1004374.0000
295.3834;1004357.0000
295.4362;1004331.0000
295.4741;1004281.0000
295.4928;1004261.0000
296.3462;1004219.0000
313.8520;1004199.0000
313.9193;1004192.0000
314.9197;1004106.0000
336.7932;1004094.0000
337.6970;1003955.0000
361.0060;1003944.0000
361.4983;1003931.0000
368.8095;1003914.0000
394.2237;1003881.0000
394.2322;1003851.0000
394.2347;1003849.0000
394.2426;1003842.0000
394.3062;1003840.0000
396.6221;1003808.0000
541.6485;1003798.0000
541.6555;1003711.0000
541.6602;1003679.0000
544.2777;1003674.0000
544.3767;1003602.0000
544.4168;1003511.0000
544.4681;1003490.0000
544.4735;1003451.0000
544.5071;1003448.0000
544.8234;1003428.0000
545.1322;1003373.0000
545.1782;1003369.0000
545.5476;1003352.0000
545.6389;1003285.0000
681.0690;1003250.0000
681.0926;1003217.0000
681.1005;1003214.0000
681.4093;1003200.0000
681.4427;1003131.0000
682.2534;1003113.0000
682.2574;1003070.0000
682.2617;1003067.0000
682.2738;1003031.0000
682.2803;1003008.0000
682.2993;1002992.0000
682.3471;1002948.0000
682.3963;1002936.0000
682.4649;1002919.0000
682.4784;1002916.0000
682.4840;1002901.0000
682.5034;1002889.0000
685.5630;1002881.0000
685.7391;1002851.0000
685.7643;1002827.0000
685.7674;1002802.0000
685.9333;1002772.0000
685.9384;1002759.0000
826.9159;1002736.0000
828.2642;1002719.0000
828.2745;1002715.0000
858.6948;1002706.0000
858.7173;1002672.0000
858.7215;1002671.0000
858.7278;1002669.0000
858.7546;1002662.0000
858.7741;1002657.0000
870.4111;1002625.0000
909.1908;1002489.0000
909.6991;1002458.0000
909.7174;1002440.0000
911.7221;1002391.0000
911.7554;1002377.0000
911.9472;1002361.0000
911.9567;1002344.0000
960.3984;1002233.0000
964.2338;1002229.0000
964.2732;1002111.0000
964.2803;1002105.0000
964.2919;1002077.0000
977.6796;1002054.0000
978.0981;1002032.0000
978.1140;1002028.0000
1006.0423;1002013.0000
1006.0465;1001994.0000
1006.1945;1001991.0000
1006.2244;1001979.0000
1007.6817;1001975.0000
1007.8172;1001956.0000
1007.9302;1001955.0000
1007.9371;1001933.0000
1007.9395;1001920.0000
1009.4262;1001889.0000
1046.7608;1001883.0000
1047.5925;1001859.0000
1048.3115;1001790.0000
1048.4780;1001721.0000
1048.4973;1001705.0000
1048.5263;1001704.0000
1048.5288;1001703.0000
1048.5329;1001702.0000
1048.5554;1001699.0000
1160.1850;1001668.0000
1227.2228;1001571.0000
1227.2407;1001560.0000
1227.2655;1001551.0000
1228.2288;1001540.0000
1317.6877;1001537.0000
1317.7069;1001536.0000
1318.1352;1001522.0000
1318.1549;1001519.0000
1318.1649;1001508.0000
1322.2961;1001463.0000
1340.3873;1001461.0000
1340.4090;1001459.0000
1340.5230;1001451.0000
1340.5444;1001446.0000
1346.6028;1001433.0000
1347.4586;1001432.0000
1347.5249;1001411.0000
1347.6052;1001368.0000
1347.9593;1001364.0000
1348.0065;1001347.0000
1348.3256;1001328.0000
1348.3300;1001320.0000
1348.3322;1001317.0000
1348.3355;1001275.0000
1348.3445;1001272.0000
1348.7678;1001250.0000
1348.7800;1001179.0000
1348.9275;1001174.0000
1348.9396;1001173.0000
1348.9463;1001171.0000
1348.9701;1001167.0000
1349.0383;1001143.0000
1349.1136;1001142.0000
1349.1957;1001138.0000
1349.2273;1001052.0000
1369.6599;1000999.0000
1370.0098;1000996.0000
1370.4816;1000942.0000
1372.0648;1000860.0000
1372.2007;1000857.0000
1372.2568;1000842.0000
1372.2599;1000838.0000
1372.3467;1000818.0000
1372.3509;1000816.0000
1372.3574;1000806.0000
1372.4603;1000803.0000
1372.4746;1000800.0000
1372.5369;1000798.0000
1372.5405;1000795.0000
1372.5546;1000787.0000
1372.5621;1000784.0000
1372.5653;1000782.0000
1373.5423;1000780.0000
1373.5482;1000756.0000
1373.5718;1000751.0000
1373.6274;1000750.0000
1373.6785;1000718.0000
1373.6870;1000690.0000
1373.7105;1000675.0000
1373.8357;1000663.0000
1373.9490;1000634.0000
1373.9587;1000565.0000
1548.8018;1000557.0000
1548.8861;1000543.0000
1548.8996;1000535.0000
1548.9071;1000534.0000
1550.3489;1000495.0000
1550.3520;1000491.0000
1550.3585;1000464.0000
1550.3633;1000459.0000
1550.4930;1000443.0000
1550.4967;1000421.0000
1550.5397;1000418.0000
1550.7184;1000413.0000
1553.4595;1000333.0000
1553.4646;1000269.0000
1553.4911;1000251.0000
1553.5008;1000239.0000
1553.5054;1000238.0000
1553.5080;1000232.0000
1756.9854;1000225.0000
1756.9958;1000198.0000
1758.2880;1000183.0000
1758.3045;1000160.0000
1758.3694;1000157.0000
1758.3755;1000125.0000
1833.3351;1000101.0000
1834.1479;1000098.0000
1834.1795;1000096.0000
1834.1848;1000095.0000
1834.2423;1000078.0000
1834.5021;1000069.0000
1834.5283;1000060.0000
1834.5901;1000058.0000
1834.8937;1000018.0000
1834.9428;1000013.0000
1834.9584;999947.0000
1835.4595;999939.0000
1835.5674;999916.0000
1840.4199;999860.0000
1840.6077;999851.0000
1840.6191;999849.0000
1840.6226;999844.0000
1840.6387;999826.0000
1841.0402;999814.0000
1841.0591;999784.0000
1841.0934;999775.0000
1904.2343;999772.0000
1904.2767;999769.0000
1963.8821;999767.0000
1990.8912;999744.0000
1990.9053;999737.0000
1990.9147;999728.0000
1991.1728;999719.0000
1991.2512;999689.0000
1991.2831;999687.0000
1991.4611;999685.0000
1992.8172;999636.0000
1993.0552;999631.0000
1993.0585;999622.0000
1993.0615;999613.0000
1993.0902;999596.0000
1993.0939;999583.0000
1993.1014;999559.0000
1993.2126;999552.0000
1993.2191;999542.0000
1993.2245;999540.0000
1993.3174;999538.0000
1993.3249;999531.0000
1993.3290;999518.0000
1993.3323;999516.0000
1993.4042;999508.0000
1993.4094;999469.0000
1993.4177;999460.0000
1993.4302;999456.0000
1993.4751;999417.0000
1993.4775;999409.0000
1997.7828;999397.0000
1997.8444;999395.0000
1997.8610;999381.0000
1998.6087;999358.0000
1998.6233;999337.0000
1998.6539;999320.0000
1998.6562;999313.0000
1998.9946;999296.0000
1999.0068;999279.0000
1999.3339;999271.0000
1999.4560;999210.0000
1999.5698;999172.0000
1999.6162;999164.0000
2002.8180;999155.0000
2003.0925;999151.0000
2003.1268;999145.0000
2003.1334;999136.0000
2003.1998;999130.0000
2003.2181;999120.0000
2003.9379;999115.0000
2011.7902;999099.0000
2011.9065;999088.0000
2011.9129;999061.0000
2012.0509;999057.0000
2012.4735;999039.0000
2014.6714;998971.0000
2014.7817;998970.0000
2014.8506;998969.0000
2014.8565;998967.0000
2016.3937;998957.0000
2044.0180;998954.0000
2044.1133;998912.0000
2044.1177;998899.0000
2044.1210;998886.0000
2227.8359;998868.0000
2227.8977;998865.0000
2242.1470;998844.0000
2242.1500;998838.0000
2242.1532;998821.0000
2242.1903;998809.0000
2242.3713;998791.0000
2242.3849;998782.0000
2242.3906;998781.0000
2242.4267;998742.0000
2242.4612;998721.0000
2638.4598;998718.0000
2642.4932;998711.0000
2645.9060;998705.0000
2652.9089;998698.0000
2652.9248;998696.0000
2652.9623;998690.0000
2652.9665;998675.0000
2652.9697;998668.0000
2653.0182;998663.0000
2653.2251;998602.0000
2653.2984;998597.0000
2653.6241;998586.0000
2653.6640;998564.0000
2653.7396;998562.0000
2653.8934;998556.0000
2653.9086;998545.0000
2653.9222;998536.0000
2654.2627;998533.0000
2654.3222;998531.0000
2654.3315;998527.0000
2654.3349;998523.0000
2654.3467;998516.0000
2727.2180;998513.0000
2729.6210;998510.0000
2729.6666;998491.0000
2729.6836;998486.0000
2730.0967;998477.0000
2730.1191;998464.0000
2734.3012;998451.0000
2734.3045;998446.0000
2760.6767;998434.0000
2760.7544;998420.0000
2760.8945;998416.0000
2760.9557;998407.0000
2760.9668;998391.0000
2761.0380;998387.0000
2865.3112;998379.0000
2865.3216;998328.0000
2865.4035;998325.0000
2865.6926;998312.0000
2865.7426;998311.0000
2865.7913;998310.0000
2865.8337;998264.0000
2865.8877;998242.0000
2865.9225;998208.0000
2865.9766;998189.0000
2869.6871;998176.0000
2869.9243;998163.0000
2870.8163;998162.0000
2870.8496;998119.0000
2870.9694;998113.0000
2870.9982;998112.0000
2871.3012;998090.0000
2871.4421;998078.0000
2871.4664;998070.0000
2871.5768;998014.0000
2879.1824;998012.0000
2879.2027;998006.0000
2879.4591;997984.0000
2941.2442;997976.0000
2941.2774;997975.0000
2941.3721;997973.0000
2941.4043;997959.0000
2941.4453;997952.0000
2941.4875;997941.0000
2941.5007;997940.0000
2943.0452;997931.0000
2943.1974;997894.0000
2943.4735;997893.0000
2943.5244;997881.0000
2943.5472;997878.0000
2952.8391;997875.0000
2955.9288;997870.0000
2955.9402;997861.0000
2956.1081;997855.0000
2956.1253;997834.0000
2962.5606;997807.0000
2962.6105;997806.0000
2962.8805;997772.0000
2964.8185;997721.0000
2964.8367;997706.0000
2965.0332;997688.0000
2965.0698;997679.0000
2965.0731;997674.0000
2965.1616;997652.0000
2965.2297;997649.0000
2965.3040;997648.0000
2965.5467;997641.0000
2965.5536;997631.0000
2965.5645;997630.0000
2965.5698;997624.0000
2965.5738;997616.0000
2966.2266;997609.0000
2966.2481;997564.0000
3020.2431;997560.0000
3020.2459;997533.0000
3020.7209;997519.0000
3021.1172;997506.0000
3022.1545;997475.0000
3022.2213;997463.0000
3028.1071;997456.0000
3028.4556;997439.0000
3028.5158;997431.0000
3028.5438;997430.0000
3028.5499;997424.0000
3028.5700;997418.0000
3028.5740;997413.0000
3028.5865;997404.0000
3028.6884;997395.0000
3105.8345;997384.0000
3105.8440;997359.0000
3109.3147;997354.0000
3109.6169;997349.0000
3109.8419;997314.0000
3109.8523;997303.0000
3109.9066;997301.0000
3109.9829;997268.0000
3110.3120;997253.0000
3110.3222;997244.0000
3110.3543;997242.0000
3110.4780;997241.0000
3112.1342;997236.0000
3112.1682;997234.0000
3112.1708;997233.0000
3175.9963;997216.0000
3176.9723;997210.0000
3177.0690;997200.0000
3177.1338;997195.0000
3177.1897;997194.0000
3177.2152;997190.0000
3177.3413;997184.0000
3177.4041;997183.0000
3177.4078;997171.0000
3178.3151;997167.0000
3205.9132;997160.0000
3205.9605;997118.0000
3205.9722;997093.0000
3206.3064;997089.0000
3206.3126;997064.0000
3206.3186;997049.0000
3206.3905;997033.0000
3206.4319;997028.0000
3206.5511;997022.0000
3206.5897;997021.0000
3206.6033;997015.0000
3206.6095;996996.0000
3206.6466;996971.0000
3206.6550;996968.0000
3206.6574;996966.0000
3206.6816;996944.0000
3362.7526;996941.0000
3377.6064;996926.0000
3377.6354;996924.0000
3377.6549;996916.0000
3377.6843;996913.0000
3377.6904;996894.0000
3377.7258;996892.0000
3377.8189;996891.0000
3378.0995;996875.0000
3380.6041;996872.0000
3380.6183;996862.0000
3380.6213;996855.0000
3474.4932;996837.0000
3548.0060;996831.0000
3557.7295;996806.0000
3558.8179;996789.0000
3560.0103;996782.0000
3560.0156;996778.0000
3561.0888;996767.0000
3561.5700;996766.0000
3561.7954;996761.0000
3563.2466;996756.0000
3570.9171;996748.0000
3571.0944;996735.0000
3571.2601;996696.0000
3586.7441;996693.0000
3592.7656;996691.0000
3592.9602;996689.0000
3592.9681;996674.0000
3593.5969;996672.0000
3593.6266;996671.0000
3600.2825;996662.0000
3604.0008;996648.0000
3604.0389;996643.0000
3604.0716;996620.0000
3604.1079;996616.0000
3604.2101;996605.0000
3604.7603;996584.0000
3604.8019;996562.0000
3604.8057;996556.0000
3604.8306;996554.0000
3605.3279;996553.0000
3605.3682;996550.0000
3606.5455;996548.0000
3607.2189;996510.0000
3607.3203;996506.0000
3607.3763;996501.0000
3607.4422;996497.0000
3607.4563;996495.0000
3607.4594;996494.0000
3607.4650;996493.0000
3607.4684;996492.0000
3609.1447;996487.0000
3609.1572;996484.0000
3609.1614;996468.0000
3609.2037;996464.0000
3609.2424;996452.0000
3609.2468;996451.0000
3893.6098;996447.0000
3893.6133;996436.0000
3893.7073;996429.0000
3894.1887;996423.0000
3894.1989;996419.0000
3894.5706;996408.0000
3894.5762;996405.0000
3899.6443;996404.0000
3900.5157;996396.0000
3900.5200;996388.0000
3900.5453;996384.0000
3900.6506;996372.0000
3900.6543;996371.0000
3900.7799;996370.0000
3900.8094;996343.0000
3900.8551;996308.0000
3900.9364;996303.0000
3900.9859;996296.0000
3901.0335;996293.0000
3952.7427;996289.0000
3952.7723;996288.0000
3955.8009;996281.0000
3955.8079;996274.0000
3955.8881;996253.0000
3955.9136;996247.0000
3955.9196;996245.0000
3957.4242;996218.0000
3957.6106;996216.0000
3957.6205;996214.0000
3957.6289;996202.0000
4069.6848;996186.0000
4069.7767;996185.0000
4069.7857;996184.0000
4075.9147;996162.0000
4076.5647;996159.0000
4086.6630;996157.0000
4087.5910;996152.0000
4087.5954;996150.0000
4087.6010;996147.0000
4087.6126;996142.0000
4087.7943;996133.0000
4087.9126;996122.0000
4088.4782;996112.0000
4088.4842;996110.0000
4088.5642;996108.0000
4088.6996;996105.0000
4088.7268;996101.0000
4088.7605;996098.0000
4088.8050;996090.0000
4088.8739;996088.0000
4088.8786;996057.0000
4089.0837;996027.0000
4089.2279;996003.0000
4089.2813;995999.0000
4091.1221;995997.0000
4091.2660;995992.0000
4091.4539;995979.0000
4091.4659;995973.0000
4096.0619;995953.0000
4096.6087;995950.0000
4096.6151;995939.0000
4098.3313;995932.0000
4098.3625;995929.0000
4098.3956;995923.0000
4099.3226;995907.0000
4099.4758;995890.0000
4100.1707;995888.0000
4100.7872;995877.0000
4100.7907;995868.0000
4101.0800;995854.0000
4101.0874;995852.0000
4103.1270;995841.0000
4103.1458;995835.0000
4103.7632;995830.0000
4103.8208;995824.0000
4113.6707;995821.0000
4113.7030;995817.0000
4114.0292;995815.0000
4114.1486;995812.0000
4114.1814;995811.0000
4114.8545;995807.0000
4114.9447;995795.0000
4132.5034;995785.0000
4198.5529;995777.0000
4198.6020;995763.0000
4198.6247;995759.0000
4198.6783;995752.0000
4198.6992;995748.0000
4198.7016;995744.0000
4198.7579;995743.0000
4198.7969;995742.0000
4217.8306;995729.0000
4218.3792;995721.0000
4218.4093;995706.0000
4218.4448;995704.0000
4218.7539;995703.0000
4218.7658;995701.0000
4218.9081;995689.0000
4218.9501;995679.0000
4218.9561;995673.0000
4219.1530;995668.0000
4219.5228;995661.0000
4219.5737;995655.0000
4220.3529;995654.0000
4220.4993;995645.0000
4220.5090;995623.0000
4223.0985;995616.0000
4223.1058;995601.0000
4223.1374;995587.0000
4223.2366;995580.0000
4223.3229;995579.0000
4223.4518;995574.0000
4223.4701;995569.0000
4223.4805;995545.0000
4223.5009;995541.0000
4223.6774;995539.0000
4223.6966;995537.0000
4223.7672;995524.0000
4223.7862;995520.0000
4232.5291;995519.0000
4232.8327;995513.0000
4232.8583;995499.0000
4232.8646;995497.0000
4363.0432;995489.0000
4363.1053;995485.0000
4363.1171;995484.0000
4365.4693;995480.0000
4370.7469;995476.0000
4370.8184;995475.0000
4370.9500;995471.0000
4371.0293;995466.0000
4371.2552;995452.0000
4373.1499;995436.0000
4373.3089;995434.0000
4373.5195;995430.0000
4373.5600;995428.0000
4374.1035;995426.0000
4383.4112;995424.0000
4383.4899;995397.0000
4383.5417;995387.0000
4383.9729;995386.0000
4384.2399;995380.0000
4384.9490;995378.0000
4385.0791;995377.0000
4385.0841;995363.0000
4385.1345;995359.0000
4385.1616;995342.0000
4386.1544;995338.0000
4386.2055;995337.0000
4412.8645;995333.0000
4415.8693;995331.0000
4415.8882;995325.0000
4416.2820;995322.0000
4416.9600;995301.0000
4416.9670;995300.0000
4417.4700;995279.0000
4417.5006;995267.0000
4417.5497;995266.0000
4417.5819;995254.0000
4417.6385;995249.0000
4417.6404;995240.0000
4417.6444;995230.0000
4417.8754;995224.0000
4418.0419;995212.0000
4418.1952;995203.0000
4418.1988;995197.0000
4418.2242;995196.0000
4418.2272;995195.0000
4418.2734;995183.0000
4418.7353;995179.0000
4418.9041;995173.0000
4419.0963;995168.0000
4419.1056;995160.0000
4419.1556;995158.0000
4565.9923;995157.0000
4566.0008;995156.0000
4566.0061;995145.0000
4566.6157;995139.0000
4566.6237;995136.0000
4566.6911;995135.0000
4566.6944;995117.0000
4572.7478;995114.0000
4573.7491;995110.0000
4573.7510;995104.0000
4573.7746;995102.0000
4583.0859;995096.0000
4583.1781;995091.0000
4583.6418;995089.0000
4583.7478;995087.0000
4583.7684;995086.0000
4583.7825;995072.0000
4583.8226;995071.0000
4586.6373;995060.0000
4586.6742;995058.0000
4586.6827;995050.0000
4586.7105;995041.0000
4590.4826;995037.0000
4590.4911;995034.0000
4594.9678;995032.0000
4718.8732;995031.0000
4718.8892;995026.0000
4719.0841;995023.0000
4729.6459;995018.0000
4729.6711;995017.0000
4729.6859;995003.0000
4729.7128;994998.0000
4729.9302;994997.0000
4730.0540;994996.0000
4734.9208;994993.0000
4748.0161;994991.0000
4748.0193;994988.0000
4752.0772;994987.0000
4752.3610;994983.0000
4752.3692;994978.0000
4753.2801;994974.0000
4757.5101;994966.0000
4757.5905;994955.0000
4759.5636;994941.0000
4759.7076;994934.0000
4759.7582;994929.0000
4759.8414;994916.0000
4759.8752;994914.0000
4759.8845;994910.0000
4768.6621;994905.0000
4768.6916;994897.0000
4781.8898;994891.0000
4782.1416;994879.0000
4783.5004;994875.0000
4785.1499;994874.0000
4785.8288;994873.0000
4785.8751;994871.0000
4786.0631;994860.0000
4786.1641;994859.0000
4837.7799;994851.0000
4837.8387;994850.0000
4837.8422;994842.0000
4842.4845;994840.0000
4842.4905;994831.0000
4842.5987;994826.0000
4842.6268;994820.0000
4842.6480;994816.0000
4842.6828;994814.0000
4842.6855;994809.0000
4844.5314;994796.0000
4846.7108;994793.0000
4847.0100;994790.0000
4858.7416;994789.0000
4860.6186;994788.0000
4860.6308;994786.0000
4860.6359;994785.0000
4860.8290;994773.0000
4860.8372;994770.0000
4860.8817;994767.0000
4861.5570;994761.0000
4861.5746;994759.0000
4861.5851;994757.0000
4863.7652;994753.0000
4866.7718;994752.0000
4866.8328;994751.0000
4866.8494;994738.0000
4866.8520;994733.0000
4866.8597;994729.0000
4866.9105;994728.0000
4866.9788;994722.0000
4866.9983;994703.0000
4867.0059;994700.0000
4867.0288;994697.0000
4867.0431;994691.0000
4867.0526;994690.0000
4867.0685;994678.0000
4867.0733;994674.0000
4906.2055;994671.0000
4906.4716;994661.0000
4915.9057;994656.0000
4920.9791;994653.0000
4921.4758;994641.0000
4921.7697;994636.0000
4921.8184;994634.0000
4921.9058;994631.0000
4922.4591;994619.0000
4922.4606;994618.0000
4922.5092;994617.0000
4922.5403;994615.0000
4922.5674;994603.0000
4923.0483;994592.0000
4923.2372;994582.0000
4923.5238;994571.0000
4923.5303;994564.0000
4929.2975;994561.0000
4930.1170;994556.0000
4930.1214;994554.0000
4930.1409;994549.0000
4930.1615;994544.0000
4930.1815;994541.0000
4938.6486;994524.0000
4938.6527;994522.0000
4938.7187;994516.0000
4938.9055;994501.0000
4946.0545;994499.0000
4947.2721;994497.0000
4947.3809;994480.0000
4947.3853;994477.0000
4947.4614;994475.0000
4948.3576;994473.0000
4948.3707;994460.0000
4950.0306;994459.0000
4950.3179;994455.0000
4950.6105;994452.0000
4950.6717;994449.0000
4950.7560;994443.0000
4950.7762;994438.0000
4950.9381;994432.0000
4950.9739;994421.0000
4950.9999;994403.0000
4953.4362;994390.0000
4953.4565;994388.0000
4953.4632;994374.0000
4953.4740;994372.0000
4955.6314;994370.0000
4972.4695;994354.0000
4973.4517;994352.0000
4973.5546;994339.0000
5105.9325;994337.0000
5106.0102;994335.0000
5108.0558;994328.0000
5108.8966;994327.0000
5108.9110;994326.0000
5118.5600;994325.0000
5186.3130;994317.0000
5186.3344;994314.0000
5187.0180;994310.0000
5187.0225;994295.0000
5187.1236;994294.0000
5187.6140;994293.0000
5188.5167;994283.0000
5188.6076;994277.0000
5188.6688;994273.0000
