8156.75;591020.0
8156.953125;591019.0
8157.484375;591011.0
8157.484375;591010.0
8157.484375;591007.0
8157.5;591006.0
8157.515625;591003.0
8158.046875;591002.0
8158.140625;590999.0
8158.25;590996.0
8158.265625;590988.0
8158.5625;590977.0
8158.96875;590973.0
8158.984375;590969.0
8159.015625;590968.0
8159.328125;590967.0
8294.6875;590964.0
8294.71875;590960.0
8294.71875;590958.0
8295.84375;590956.0
8295.875;590943.0
8295.890625;590938.0
8296.171875;590937.0
8296.265625;590925.0
8296.625;590918.0
8296.71875;590914.0
8296.75;590895.0
8296.875;590893.0
8297.015625;590889.0
8297.25;590886.0
8303.078125;590885.0
8303.09375;590880.0
8303.203125;590875.0
8303.421875;590868.0
8304.328125;590864.0
8545.515625;590861.0
8545.59375;590859.0
8545.59375;590852.0
8577.015625;590848.0
8577.015625;590844.0
8577.078125;590843.0
8577.078125;590841.0
8580.1875;590833.0
8580.234375;590828.0
8580.234375;590821.0
8580.34375;590820.0
8580.375;590819.0
8580.4375;590813.0
8580.4375;590811.0
8580.4375;590794.0
8580.515625;590782.0
8580.53125;590781.0
8580.6875;590771.0
8580.859375;590762.0
8611.25;590760.0
8611.296875;590758.0
8612.234375;590754.0
8685.375;590745.0
8685.765625;590743.0
8685.78125;590738.0
8685.796875;590737.0
8685.8125;590732.0
8686.09375;590718.0
8686.09375;590716.0
8689.0625;590710.0
8689.109375;590708.0
8714.078125;590707.0
8714.078125;590706.0
8740.890625;590704.0
8741.296875;590703.0
8741.296875;590702.0
8741.515625;590700.0
8741.796875;590699.0
8741.796875;590686.0
8741.96875;590681.0
8743.03125;590673.0
8756.484375;590670.0
8756.5;590668.0
8756.546875;590666.0
8756.625;590661.0
8756.640625;590656.0
8758.734375;590654.0
8758.75;590651.0
8758.859375;590650.0
8759.015625;590645.0
8759.1875;590641.0
8759.21875;590640.0
8759.234375;590638.0
8760.03125;590637.0
8760.09375;590634.0
8760.125;590628.0
8760.140625;590627.0
8760.15625;590620.0
8760.421875;590618.0
8760.453125;590615.0
8760.546875;590613.0
8760.59375;590611.0
8760.59375;590606.0
8760.625;590602.0
8760.703125;590601.0
8760.765625;590598.0
8760.765625;590592.0
8760.765625;590583.0
8760.796875;590582.0
8760.859375;590578.0
8760.859375;590574.0
8760.875;590567.0
8760.921875;590562.0
8760.9375;590561.0
8762.578125;590557.0
8762.578125;590555.0
8762.59375;590549.0
8762.609375;590543.0
8845.40625;590541.0
8845.625;590540.0
8845.671875;590539.0
8845.78125;590528.0
9070.765625;590516.0
9071.09375;590515.0
9071.875;590514.0
9071.875;590513.0
9072.53125;590512.0
9080.171875;590509.0
9099.984375;590508.0
9100.46875;590507.0
9101.0;590504.0
9111.421875;590500.0
9145.921875;590496.0
9145.953125;590491.0
9145.953125;590487.0
9146.296875;590486.0
9146.453125;590482.0
9146.453125;590481.0
9146.453125;590476.0
9146.640625;590475.0
9156.234375;590473.0
9156.3125;590462.0
9188.265625;590461.0
9188.359375;590460.0
9188.375;590455.0
9188.484375;590453.0
9189.515625;590450.0
9198.5625;590449.0
9198.578125;590448.0
9203.953125;590444.0
9203.984375;590443.0
9204.0625;590442.0
9204.078125;590438.0
9204.109375;590436.0
9204.140625;590435.0
9204.234375;590434.0
9204.34375;590433.0
9204.359375;590431.0
9204.484375;590430.0
9206.234375;590429.0
9207.828125;590427.0
9207.84375;590422.0
9207.875;590421.0
9207.953125;590420.0
9208.0;590417.0
9208.0;590414.0
9210.4375;590413.0
9210.453125;590412.0
9210.484375;590403.0
9211.703125;590401.0
9211.796875;590398.0
9211.8125;590393.0
9211.859375;590392.0
9236.109375;590391.0
9236.15625;590386.0
9236.96875;590385.0
9238.265625;590381.0
9239.0;590378.0
9239.359375;590377.0
9239.390625;590375.0
9239.5625;590366.0
9239.578125;590361.0
9239.671875;590360.0
9239.9375;590359.0
9239.9375;590356.0
9240.0;590355.0
9284.421875;590354.0
9284.453125;590350.0
9284.484375;590341.0
9284.484375;590340.0
9284.5;590334.0
9284.6875;590331.0
9284.703125;590326.0
9462.875;590324.0
9462.875;590321.0
9463.015625;590319.0
9463.0625;590316.0
9463.0625;590314.0
9463.078125;590312.0
9463.65625;590308.0
9463.65625;590307.0
9463.6875;590305.0
9472.671875;590304.0
9472.671875;590302.0
9473.265625;590291.0
9475.03125;590290.0
9485.390625;590283.0
9485.546875;590280.0
9491.96875;590276.0
9492.671875;590275.0
9699.984375;590272.0
9699.984375;590271.0
9699.984375;590265.0
9700.0;590260.0
9700.078125;590256.0
9700.09375;590252.0
9700.234375;590251.0
9700.296875;590243.0
9705.96875;590241.0
9707.59375;590239.0
9707.78125;590230.0
9725.796875;590229.0
9725.828125;590228.0
9725.890625;590220.0
9725.921875;590211.0
9725.953125;590210.0
9726.078125;590195.0
9726.1875;590192.0
9727.609375;590191.0
9727.65625;590188.0
9727.65625;590187.0
9824.453125;590184.0
9824.546875;590183.0
9824.5625;590180.0
9824.5625;590178.0
9824.578125;590177.0
9825.078125;590176.0
9825.109375;590174.0
9825.90625;590170.0
9826.078125;590168.0
9826.078125;590166.0
9827.078125;590165.0
9827.078125;590163.0
9827.09375;590158.0
9827.28125;590153.0
9828.953125;590150.0
9829.296875;590145.0
9829.375;590143.0
9837.1875;590142.0
9837.46875;590141.0
9847.203125;590139.0
9847.34375;590137.0
9847.671875;590132.0
9847.703125;590131.0
9847.71875;590130.0
9847.734375;590127.0
9848.3125;590126.0
9848.484375;590122.0
9848.59375;590116.0
9848.609375;590113.0
9896.1875;590110.0
9896.296875;590109.0
9902.890625;590107.0
9902.96875;590105.0
9906.484375;590099.0
10027.171875;590093.0
10027.234375;590092.0
10027.265625;590091.0
10134.9375;590088.0
10135.046875;590087.0
10150.609375;590086.0
10150.640625;590083.0
10225.21875;590082.0
10225.421875;590077.0
10225.484375;590075.0
10225.609375;590074.0
10225.75;590072.0
10330.8125;590069.0
10337.609375;590068.0
10338.078125;590066.0
10338.140625;590065.0
10338.640625;590062.0
10338.640625;590061.0
10338.65625;590055.0
10338.71875;590052.0
10338.765625;590051.0
10340.203125;590049.0
10341.515625;590048.0
10341.578125;590047.0
10341.625;590046.0
10341.671875;590042.0
10351.78125;590039.0
10352.0625;590038.0
10352.078125;590035.0
10352.09375;590034.0
10352.140625;590033.0
10445.171875;590032.0
10445.171875;590030.0
10445.3125;590027.0
10445.359375;590025.0
10478.640625;590024.0
10478.84375;590023.0
10478.859375;590013.0
10478.9375;590012.0
10479.015625;590010.0
10479.015625;590004.0
10479.25;590003.0
10498.703125;590002.0
10500.25;590000.0
10500.859375;589992.0
10500.875;589991.0
10501.765625;589989.0
10501.921875;589987.0
11081.546875;589984.0
11081.78125;589983.0
11081.78125;589982.0
11082.015625;589980.0
11082.078125;589979.0
11087.453125;589976.0
11087.453125;589975.0
11087.5625;589974.0
11087.59375;589973.0
11087.625;589971.0
11087.96875;589968.0
11088.296875;589967.0
11276.953125;589966.0
11277.09375;589963.0
11277.109375;589961.0
11277.234375;589960.0
11325.046875;589958.0
11325.59375;589955.0
11330.515625;589954.0
11330.734375;589951.0
11330.75;589948.0
11336.390625;589945.0
11336.40625;589943.0
11336.4375;589942.0
11336.6875;589941.0
11336.71875;589940.0
11336.84375;589937.0
11337.109375;589936.0
11345.65625;589935.0
11345.734375;589933.0
11576.171875;589932.0
11657.484375;589930.0
11657.609375;589929.0
11657.703125;589927.0
11657.71875;589925.0
11699.484375;589924.0
11699.734375;589923.0
11700.234375;589922.0
11700.296875;589921.0
11700.90625;589920.0
11702.4375;589918.0
11702.453125;589917.0
11702.46875;589916.0
11710.90625;589915.0
11710.90625;589914.0
11711.015625;589913.0
11711.203125;589911.0
11711.234375;589910.0
12147.1875;589909.0
12147.203125;589908.0
12147.578125;589907.0
12155.5625;589906.0
12155.734375;589905.0
12159.9375;589902.0
12159.96875;589901.0
12172.6875;589900.0
12172.703125;589899.0
12172.796875;589896.0
12267.625;589895.0
12267.65625;589893.0
12267.671875;589892.0
12271.484375;589891.0
12494.25;589890.0
12494.421875;589889.0
12494.953125;589888.0
12495.53125;589886.0
12495.59375;589885.0
12495.921875;589884.0
12561.25;589882.0
12561.296875;589879.0
12593.515625;589878.0
12593.703125;589877.0
12593.8125;589876.0
12642.6875;589875.0
12643.171875;589874.0
12662.0;589872.0
12663.875;589871.0
12663.90625;589870.0
12664.75;589869.0
12664.9375;589867.0
12672.171875;589866.0
12678.140625;589865.0
12680.28125;589864.0
12680.296875;589863.0
12691.78125;589862.0
12691.796875;589861.0
12691.84375;589860.0
12695.890625;589859.0
12710.9375;589858.0
12710.96875;589856.0
12771.4375;589855.0
12771.4375;589853.0
12771.609375;589852.0
13052.265625;589851.0
13052.84375;589850.0
13052.9375;589849.0
13053.703125;589848.0
13053.859375;589846.0
13097.96875;589845.0
13103.640625;589844.0
13103.671875;589842.0
13165.453125;589841.0
13166.0;589840.0
13190.765625;589839.0
13190.9375;589838.0
13191.578125;589837.0
13191.609375;589836.0
13191.640625;589835.0
13211.296875;589834.0
13215.34375;589833.0
13281.546875;589832.0
13386.375;589831.0
13386.78125;589830.0
13387.15625;589829.0
13413.546875;589827.0
