17.578125;311859.0
17.96875;311851.0
17.96875;311835.0
19.25;311795.0
19.25;311784.0
19.25;311754.0
19.265625;311711.0
20.28125;311708.0
20.28125;311697.0
20.296875;311661.0
20.296875;311627.0
20.546875;311606.0
20.546875;311589.0
20.546875;311578.0
20.546875;311576.0
20.546875;311529.0
20.5625;311514.0
28.015625;311509.0
28.953125;311501.0
29.1875;311477.0
29.1875;311475.0
29.203125;311464.0
29.203125;311449.0
31.640625;311446.0
31.65625;311430.0
31.65625;311426.0
31.65625;311423.0
38.84375;311419.0
39.203125;311399.0
39.546875;311389.0
39.546875;311372.0
46.671875;311352.0
52.34375;311348.0
52.34375;311346.0
52.34375;311338.0
52.453125;311324.0
52.484375;311321.0
54.5;311242.0
54.5;311241.0
54.5;311239.0
54.5;311231.0
54.515625;311205.0
54.515625;311202.0
76.046875;311186.0
76.75;311177.0
76.765625;311173.0
76.890625;311121.0
83.46875;311115.0
83.46875;311099.0
84.0625;311081.0
88.859375;311059.0
88.859375;311054.0
88.890625;311046.0
88.90625;311044.0
88.90625;311033.0
89.421875;311031.0
89.4375;311013.0
90.265625;311011.0
90.265625;310998.0
91.203125;310961.0
91.21875;310946.0
146.90625;310943.0
148.5;310918.0
148.625;310910.0
149.078125;310884.0
261.421875;310872.0
277.09375;310864.0
277.671875;310860.0
277.71875;310852.0
277.71875;310845.0
277.78125;310812.0
277.78125;310736.0
277.796875;310722.0
277.8125;310688.0
292.75;310685.0
375.765625;310682.0
376.0625;310680.0
376.3125;310676.0
376.3125;310640.0
376.375;310602.0
376.375;310598.0
376.484375;310573.0
376.53125;310545.0
376.546875;310529.0
439.890625;310520.0
439.890625;310514.0
444.484375;310503.0
451.859375;310496.0
451.875;310494.0
451.890625;310461.0
452.359375;310455.0
452.359375;310448.0
452.359375;310443.0
452.359375;310412.0
452.375;310408.0
452.453125;310402.0
452.453125;310399.0
452.46875;310395.0
452.546875;310379.0
453.328125;310351.0
453.484375;310342.0
454.5625;310341.0
454.5625;310308.0
454.578125;310292.0
454.578125;310291.0
871.640625;310290.0
871.984375;310241.0
871.984375;310227.0
894.65625;310219.0
894.8125;310195.0
933.5625;310180.0
934.25;310175.0
975.265625;310170.0
975.34375;310153.0
975.375;310144.0
975.421875;310134.0
975.65625;310129.0
975.65625;310114.0
975.75;310107.0
975.765625;310103.0
975.78125;310096.0
975.78125;310093.0
976.3125;310087.0
976.3125;310083.0
996.15625;310075.0
996.25;310057.0
997.359375;310042.0
997.359375;310031.0
997.765625;310007.0
1063.015625;310002.0
1063.046875;309985.0
1063.0625;309983.0
1063.140625;309960.0
1063.203125;309951.0
1063.203125;309946.0
1063.203125;309920.0
1063.421875;309913.0
1063.421875;309904.0
1063.53125;309900.0
1130.875;309879.0
1130.875;309866.0
1130.90625;309855.0
1173.328125;309840.0
1173.375;309836.0
1173.375;309794.0
1212.609375;309786.0
1212.609375;309785.0
1212.625;309777.0
1212.625;309775.0
1212.890625;309754.0
1212.9375;309731.0
1213.453125;309719.0
1213.453125;309712.0
1219.890625;309708.0
1220.140625;309707.0
1389.03125;309698.0
1389.046875;309695.0
1389.046875;309694.0
1389.96875;309678.0
1389.984375;309671.0
1390.109375;309670.0
1423.8125;309662.0
1423.8125;309659.0
1478.78125;309654.0
1479.0;309651.0
1479.015625;309625.0
1479.03125;309623.0
1480.078125;309617.0
1480.09375;309609.0
1480.109375;309596.0
1488.34375;309593.0
1488.34375;309584.0
1488.625;309572.0
1499.65625;309560.0
1499.65625;309555.0
1499.671875;309554.0
1499.671875;309547.0
1499.6875;309544.0
1499.859375;309543.0
1605.0;309533.0
1605.671875;309509.0
1605.75;309504.0
1692.5;309498.0
1692.515625;309495.0
1692.53125;309489.0
1692.53125;309473.0
1733.78125;309469.0
1733.90625;309460.0
1768.296875;309438.0
1799.703125;309433.0
1799.75;309430.0
1803.359375;309425.0
1813.953125;309393.0
1814.09375;309385.0
1814.546875;309381.0
1816.515625;309378.0
1816.53125;309370.0
1818.296875;309349.0
1818.296875;309332.0
1818.3125;309317.0
1818.328125;309305.0
1818.328125;309303.0
1818.328125;309290.0
1819.40625;309287.0
1819.765625;309285.0
1828.171875;309280.0
1828.1875;309279.0
1828.359375;309272.0
1828.5;309256.0
1828.5;309255.0
1828.703125;309254.0
1828.796875;309253.0
1828.84375;309248.0
1828.859375;309244.0
1828.921875;309223.0
1829.546875;309220.0
1834.125;309213.0
1834.40625;309207.0
1834.421875;309198.0
1834.546875;309197.0
1835.109375;309179.0
1835.34375;309174.0
1835.34375;309173.0
2094.65625;309157.0
2095.140625;309121.0
2095.15625;309118.0
2095.546875;309112.0
2096.421875;309105.0
2096.625;309095.0
2096.890625;309092.0
2097.171875;309084.0
2097.28125;309069.0
2097.4375;309061.0
2121.28125;309057.0
2121.375;309049.0
2121.390625;309048.0
2121.53125;309040.0
2168.3125;309035.0
2168.328125;309010.0
2172.328125;308998.0
2172.359375;308995.0
2172.359375;308991.0
2172.359375;308987.0
2172.359375;308985.0
2172.359375;308980.0
2172.359375;308976.0
2172.375;308958.0
2172.375;308947.0
2172.375;308943.0
2274.828125;308914.0
2360.578125;308912.0
2363.15625;308903.0
2363.171875;308900.0
2365.828125;308897.0
2365.984375;308893.0
2366.0;308889.0
2366.03125;308880.0
2366.296875;308879.0
2366.671875;308878.0
2366.671875;308876.0
2366.9375;308869.0
2366.953125;308868.0
2411.15625;308865.0
2411.640625;308851.0
2411.71875;308848.0
2411.734375;308834.0
2412.578125;308831.0
2412.609375;308821.0
2412.609375;308807.0
2412.609375;308804.0
2412.625;308785.0
2412.796875;308753.0
2434.515625;308751.0
2434.578125;308748.0
2434.578125;308738.0
2435.109375;308717.0
2435.109375;308701.0
2435.109375;308691.0
2435.4375;308683.0
2435.453125;308676.0
2435.484375;308672.0
2435.484375;308653.0
2435.484375;308647.0
2435.6875;308642.0
2435.6875;308635.0
2435.703125;308632.0
2435.71875;308624.0
2435.71875;308622.0
2435.734375;308608.0
2435.734375;308594.0
2435.796875;308587.0
2436.21875;308580.0
2436.375;308579.0
2436.375;308565.0
2436.375;308550.0
2436.390625;308548.0
2470.109375;308540.0
2470.140625;308534.0
2470.15625;308530.0
2470.171875;308529.0
2470.390625;308513.0
2785.109375;308490.0
2785.296875;308487.0
2785.3125;308474.0
2787.296875;308470.0
2787.359375;308469.0
2805.71875;308467.0
2805.71875;308460.0
2805.71875;308451.0
2805.71875;308444.0
2806.953125;308435.0
2807.15625;308430.0
2807.203125;308423.0
2997.375;308418.0
2997.375;308397.0
3002.171875;308384.0
3002.203125;308381.0
3002.203125;308366.0
3006.640625;308358.0
3006.6875;308348.0
3006.703125;308331.0
3006.703125;308323.0
3006.71875;308321.0
3006.8125;308316.0
3006.828125;308309.0
3069.0625;308300.0
3072.0625;308298.0
3072.171875;308294.0
3073.8125;308291.0
3073.828125;308283.0
3073.875;308277.0
3073.953125;308276.0
3073.953125;308273.0
3073.96875;308267.0
3073.96875;308260.0
3077.671875;308258.0
3078.203125;308251.0
3079.078125;308249.0
3079.203125;308239.0
3079.234375;308238.0
3079.625;308236.0
3079.921875;308229.0
3277.96875;308227.0
3278.125;308220.0
3309.046875;308218.0
3314.359375;308212.0
3314.75;308201.0
3315.109375;308194.0
3315.140625;308188.0
3315.203125;308175.0
3315.671875;308162.0
3324.15625;308158.0
3324.15625;308153.0
3324.15625;308150.0
3339.109375;308148.0
3339.125;308147.0
3339.84375;308145.0
3339.859375;308142.0
3340.015625;308137.0
3340.015625;308120.0
3340.015625;308118.0
3342.65625;308114.0
3345.171875;308110.0
3345.296875;308108.0
3345.625;308107.0
3345.6875;308106.0
3354.453125;308105.0
3354.5;308104.0
3354.5;308095.0
3356.265625;308083.0
3356.3125;308077.0
3356.625;308070.0
3356.765625;308067.0
3356.890625;308061.0
3357.03125;308055.0
3357.046875;308048.0
3363.265625;308046.0
3363.375;308045.0
3363.375;308035.0
3365.234375;308017.0
3365.234375;308014.0
3365.34375;308004.0
3615.71875;308002.0
3615.734375;307993.0
3615.75;307989.0
3615.765625;307978.0
3616.0;307977.0
3616.0;307968.0
3616.03125;307963.0
3672.40625;307953.0
3672.421875;307951.0
3672.453125;307942.0
3672.5;307934.0
3672.5;307927.0
3672.796875;307919.0
3672.8125;307913.0
3672.859375;307898.0
3672.875;307894.0
3672.890625;307889.0
3673.03125;307880.0
3673.21875;307879.0
3674.046875;307878.0
3674.046875;307871.0
3674.09375;307861.0
3674.09375;307859.0
3677.25;307852.0
3677.25;307845.0
3677.265625;307844.0
3677.328125;307837.0
3677.734375;307835.0
3677.890625;307834.0
3678.171875;307826.0
4004.90625;307823.0
4004.96875;307822.0
4004.984375;307818.0
4005.0;307813.0
4005.0625;307812.0
4005.09375;307811.0
4046.984375;307805.0
4047.296875;307803.0
4047.296875;307802.0
4047.296875;307794.0
4047.296875;307784.0
4047.359375;307780.0
4049.421875;307778.0
4049.453125;307775.0
4049.453125;307769.0
4050.59375;307760.0
4050.6875;307759.0
4057.46875;307751.0
4057.46875;307739.0
4057.46875;307738.0
4057.84375;307734.0
4060.84375;307727.0
4060.875;307721.0
4060.984375;307713.0
4061.25;307707.0
4061.296875;307706.0
4061.296875;307705.0
4061.40625;307692.0
4061.40625;307691.0
4061.421875;307690.0
4062.78125;307689.0
4062.96875;307682.0
4063.3125;307676.0
4063.421875;307674.0
4063.65625;307672.0
4063.671875;307671.0
4063.828125;307662.0
4063.828125;307652.0
4064.46875;307644.0
4065.96875;307642.0
4065.984375;307641.0
4066.09375;307640.0
4066.125;307631.0
4066.125;307620.0
4066.203125;307609.0
4243.25;307604.0
4243.46875;307602.0
4243.578125;307594.0
4243.59375;307584.0
4243.625;307581.0
4243.640625;307579.0
4243.640625;307578.0
4243.71875;307577.0
4243.734375;307573.0
4244.0;307570.0
4244.140625;307566.0
4244.46875;307560.0
4453.0625;307557.0
4453.0625;307538.0
4456.0;307537.0
4456.265625;307533.0
4456.265625;307527.0
4456.28125;307525.0
4456.28125;307524.0
4456.28125;307523.0
4456.3125;307519.0
4456.328125;307517.0
4456.375;307513.0
4457.15625;307509.0
4495.546875;307505.0
4495.5625;307502.0
4496.109375;307494.0
4496.328125;307485.0
4496.328125;307481.0
4505.546875;307474.0
4505.640625;307473.0
4505.640625;307472.0
4505.640625;307471.0
4508.34375;307470.0
4508.875;307466.0
4508.875;307464.0
4508.9375;307463.0
4508.953125;307462.0
4515.125;307460.0
4515.125;307459.0
4515.875;307458.0
4515.9375;307452.0
4515.984375;307450.0
4516.078125;307443.0
4517.0;307440.0
4517.046875;307439.0
4805.4375;307438.0
4806.125;307435.0
4806.1875;307426.0
4806.96875;307418.0
4807.328125;307417.0
4807.5625;307415.0
4807.609375;307405.0
4808.359375;307402.0
4808.515625;307395.0
4810.0625;307391.0
4810.203125;307389.0
4810.71875;307388.0
4810.71875;307383.0
4810.96875;307378.0
4810.984375;307376.0
4811.125;307375.0
4811.140625;307372.0
4811.15625;307365.0
4811.1875;307363.0
4811.5;307361.0
4812.21875;307359.0
4812.21875;307353.0
4812.28125;307348.0
4812.375;307347.0
4816.546875;307342.0
4816.703125;307341.0
4816.9375;307339.0
4816.953125;307333.0
4817.828125;307331.0
4817.84375;307328.0
4817.859375;307327.0
4817.859375;307325.0
4818.40625;307322.0
5033.65625;307315.0
5034.078125;307310.0
5059.5;307309.0
5059.796875;307307.0
5059.9375;307303.0
5059.96875;307301.0
5060.03125;307300.0
5060.5625;307299.0
5060.609375;307298.0
5061.140625;307293.0
5061.15625;307279.0
5087.296875;307276.0
5087.296875;307274.0
5087.453125;307267.0
5087.484375;307263.0
5087.5;307260.0
5087.515625;307258.0
5091.9375;307256.0
5094.796875;307253.0
5094.84375;307250.0
5095.75;307246.0
5095.90625;307245.0
5096.59375;307242.0
5096.65625;307228.0
5096.671875;307224.0
5096.6875;307216.0
5101.046875;307213.0
5101.171875;307209.0
5101.203125;307208.0
5101.234375;307206.0
5101.25;307205.0
5101.265625;307204.0
5101.4375;307202.0
5101.453125;307199.0
5101.609375;307193.0
5101.625;307189.0
5101.640625;307185.0
5102.296875;307180.0
5102.3125;307179.0
5244.140625;307177.0
5244.21875;307171.0
5244.234375;307169.0
5244.265625;307168.0
5244.34375;307145.0
5244.921875;307144.0
5244.9375;307143.0
5244.984375;307141.0
5244.984375;307139.0
5245.84375;307137.0
5245.890625;307136.0
5245.953125;307135.0
5246.078125;307134.0
5246.09375;307132.0
5267.40625;307131.0
5391.140625;307130.0
5391.140625;307120.0
5391.140625;307117.0
5391.234375;307116.0
5391.40625;307113.0
5603.5;307112.0
5603.65625;307108.0
5603.671875;307106.0
5603.671875;307104.0
5603.671875;307102.0
5604.015625;307098.0
5604.015625;307097.0
5604.03125;307094.0
5609.6875;307082.0
5609.6875;307079.0
5609.75;307077.0
5615.125;307074.0
5615.125;307069.0
5615.140625;307067.0
5616.390625;307066.0
5616.453125;307063.0
5616.453125;307061.0
5618.1875;307058.0
5618.265625;307054.0
5618.375;307051.0
5626.234375;307050.0
5626.40625;307045.0
5626.546875;307044.0
5626.921875;307043.0
5626.953125;307042.0
5626.953125;307040.0
5627.109375;307037.0
5627.15625;307027.0
5642.390625;307025.0
5642.5;307021.0
5642.5;307019.0
5642.796875;307017.0
5642.796875;307015.0
5646.671875;307012.0
5741.5;307010.0
5749.4375;307009.0
5749.453125;307007.0
5749.546875;307004.0
5749.640625;307000.0
5749.75;306995.0
5749.765625;306994.0
5749.859375;306992.0
5749.921875;306987.0
5750.421875;306981.0
5750.4375;306977.0
5751.046875;306976.0
5752.140625;306975.0
5752.1875;306965.0
5752.203125;306960.0
5752.328125;306958.0
5752.390625;306957.0
5752.5;306954.0
6091.359375;306953.0
6091.46875;306952.0
6091.46875;306947.0
6091.78125;306943.0
6091.859375;306940.0
6092.0;306935.0
6092.046875;306930.0
6116.46875;306928.0
6116.515625;306926.0
6116.546875;306919.0
6181.75;306916.0
6181.859375;306912.0
6181.890625;306908.0
6182.171875;306906.0
6186.65625;306904.0
6186.671875;306903.0
6187.8125;306899.0
6188.171875;306898.0
6188.28125;306895.0
6190.484375;306885.0
6190.5;306883.0
6283.0;306880.0
6283.03125;306875.0
6283.78125;306872.0
6284.84375;306870.0
6285.34375;306867.0
6285.359375;306866.0
6285.65625;306858.0
6325.953125;306857.0
6326.0;306855.0
6326.1875;306854.0
6326.4375;306853.0
6335.796875;306851.0
6336.03125;306849.0
6336.6875;306839.0
6337.796875;306838.0
6337.8125;306836.0
6337.859375;306834.0
6337.890625;306832.0
6338.859375;306831.0
6338.90625;306822.0
6338.90625;306820.0
6339.015625;306817.0
6339.65625;306816.0
6339.671875;306811.0
6340.46875;306810.0
6436.828125;306802.0
6436.890625;306801.0
6437.296875;306797.0
6437.359375;306793.0
6440.015625;306791.0
6440.046875;306789.0
6440.0625;306788.0
6440.40625;306787.0
6440.53125;306786.0
6440.90625;306782.0
6440.921875;306779.0
6632.75;306777.0
6634.671875;306776.0
6634.6875;306775.0
6634.734375;306774.0
6704.859375;306773.0
6705.203125;306772.0
6705.234375;306771.0
6705.53125;306769.0
6705.828125;306767.0
6706.03125;306766.0
6762.953125;306762.0
6763.078125;306761.0
6763.46875;306758.0
6763.625;306756.0
6763.625;306754.0
6817.734375;306750.0
6818.15625;306747.0
6823.109375;306743.0
6826.75;306742.0
6834.53125;306740.0
6834.6875;306739.0
6835.640625;306737.0
6835.640625;306736.0
6835.671875;306735.0
6835.828125;306734.0
6835.859375;306727.0
6835.875;306722.0
6841.640625;306721.0
6842.390625;306720.0
6842.40625;306719.0
6842.421875;306713.0
6843.53125;306709.0
6843.578125;306708.0
6865.875;306706.0
6866.09375;306701.0
6869.15625;306700.0
7236.953125;306698.0
7237.046875;306697.0
7237.09375;306696.0
7237.234375;306695.0
7244.609375;306692.0
7244.828125;306691.0
7296.984375;306688.0
7297.0;306686.0
7297.015625;306685.0
7297.03125;306684.0
7298.5;306683.0
7298.515625;306682.0
7578.9375;306680.0
7579.21875;306676.0
7593.125;306675.0
7593.15625;306673.0
7593.15625;306672.0
7593.15625;306671.0
7593.71875;306670.0
7593.75;306669.0
7593.75;306668.0
7595.171875;306666.0
7595.203125;306661.0
7596.046875;306660.0
7599.625;306658.0
7599.78125;306657.0
7599.78125;306656.0
7600.5;306653.0
7600.515625;306652.0
7600.578125;306651.0
7659.296875;306649.0
