7954.28125;993679.0
7954.546875;993667.0
7954.546875;993662.0
7955.390625;993661.0
7955.4375;993654.0
7955.84375;993653.0
7962.53125;993639.0
7962.5625;993637.0
7962.78125;993633.0
7962.78125;993622.0
7963.046875;993610.0
7963.0625;993608.0
7970.0625;993607.0
7970.09375;993602.0
7993.40625;993601.0
7993.46875;993600.0
7993.8125;993587.0
7993.859375;993584.0
7994.015625;993583.0
7994.03125;993579.0
7994.578125;993569.0
7994.84375;993560.0
7994.875;993558.0
7995.5625;993546.0
7998.234375;993543.0
7998.4375;993540.0
7998.4375;993536.0
7998.578125;993531.0
8016.53125;993525.0
8055.8125;993524.0
8055.8125;993520.0
8055.953125;993516.0
8057.03125;993506.0
8057.140625;993499.0
8057.15625;993496.0
8057.4375;993495.0
8436.65625;993492.0
8437.109375;993490.0
8437.25;993474.0
8438.765625;993471.0
8438.84375;993460.0
8438.84375;993459.0
8438.859375;993458.0
8440.734375;993445.0
8440.75;993438.0
8440.796875;993434.0
8442.109375;993427.0
8442.109375;993413.0
8443.65625;993409.0
8452.5625;993398.0
8452.609375;993392.0
8526.421875;993389.0
8540.9375;993383.0
8541.453125;993382.0
8541.578125;993377.0
8541.59375;993375.0
8541.65625;993374.0
8541.71875;993364.0
8541.734375;993362.0
8541.953125;993355.0
8541.96875;993353.0
8542.140625;993344.0
8542.203125;993332.0
8542.203125;993323.0
8542.234375;993316.0
8542.328125;993315.0
8542.421875;993313.0
8543.03125;993309.0
8543.078125;993304.0
8543.265625;993303.0
8543.28125;993298.0
8543.34375;993296.0
8543.625;993292.0
8544.421875;993290.0
8544.9375;993285.0
8545.3125;993281.0
8545.34375;993280.0
8545.875;993275.0
8545.9375;993273.0
8547.921875;993253.0
8547.953125;993251.0
8555.1875;993247.0
8556.4375;993246.0
8556.4375;993243.0
8556.53125;993239.0
8556.59375;993236.0
8558.1875;993234.0
8558.21875;993230.0
8558.234375;993229.0
8558.265625;993228.0
8558.3125;993226.0
8558.390625;993222.0
8558.90625;993217.0
8558.96875;993198.0
8575.140625;993195.0
8576.828125;993194.0
8576.875;993193.0
8576.890625;993188.0
8576.953125;993181.0
8577.0;993178.0
8599.296875;993176.0
8599.640625;993174.0
8599.671875;993173.0
8599.953125;993171.0
8600.03125;993169.0
8600.6875;993167.0
8600.6875;993155.0
8600.734375;993148.0
8600.75;993147.0
8600.78125;993143.0
8600.875;993142.0
8600.875;993141.0
8601.109375;993137.0
8602.578125;993134.0
8602.671875;993132.0
8608.78125;993116.0
8608.78125;993115.0
8608.859375;993104.0
8610.296875;993100.0
8610.296875;993096.0
8610.359375;993094.0
8612.0;993090.0
8612.015625;993084.0
8612.046875;993082.0
8612.25;993072.0
8612.71875;993071.0
8612.75;993065.0
8612.9375;993064.0
8613.015625;993061.0
8613.03125;993048.0
8613.0625;993047.0
8614.328125;993041.0
8614.4375;993039.0
8615.84375;993033.0
8616.375;993031.0
8618.09375;993030.0
8618.1875;993028.0
8620.5625;993026.0
8620.796875;993022.0
8620.96875;993019.0
8620.96875;993017.0
8621.046875;993008.0
8621.921875;993007.0
8632.578125;993002.0
8632.609375;993001.0
8632.625;993000.0
8632.65625;992996.0
8641.8125;992989.0
8641.953125;992986.0
8660.78125;992982.0
8660.828125;992979.0
8660.859375;992977.0
8661.5;992973.0
8661.515625;992972.0
8707.671875;992971.0
8708.59375;992969.0
8708.625;992968.0
8708.71875;992962.0
8709.4375;992961.0
8709.453125;992960.0
8709.953125;992954.0
8709.96875;992951.0
8710.0;992947.0
8710.0625;992937.0
8710.171875;992931.0
8710.1875;992929.0
8830.390625;992927.0
8830.515625;992923.0
8831.65625;992922.0
8836.109375;992916.0
8836.1875;992914.0
8870.65625;992913.0
8870.78125;992911.0
8870.8125;992909.0
8870.890625;992906.0
8871.046875;992904.0
8872.328125;992903.0
8872.375;992900.0
8872.40625;992893.0
8873.796875;992892.0
8910.3125;992877.0
8910.359375;992873.0
8910.5625;992867.0
8910.578125;992865.0
8910.84375;992860.0
8911.96875;992859.0
8912.046875;992858.0
8912.0625;992857.0
8912.28125;992851.0
8912.328125;992848.0
8914.21875;992845.0
8914.296875;992843.0
8914.296875;992838.0
8914.296875;992836.0
8914.296875;992834.0
8914.359375;992830.0
8914.375;992826.0
8914.40625;992821.0
8914.40625;992819.0
8914.5;992818.0
8914.71875;992813.0
8915.0;992809.0
8915.578125;992806.0
8915.859375;992804.0
8916.078125;992803.0
8931.0625;992801.0
8931.109375;992797.0
8931.109375;992796.0
8931.140625;992794.0
8940.203125;992789.0
8940.4375;992786.0
8941.046875;992782.0
8941.21875;992777.0
9170.921875;992770.0
9183.578125;992769.0
9194.796875;992767.0
9194.828125;992766.0
9195.21875;992765.0
9195.28125;992764.0
9197.125;992759.0
9197.609375;992755.0
9197.8125;992753.0
9225.71875;992750.0
9231.28125;992745.0
9231.875;992744.0
9233.265625;992743.0
9233.3125;992741.0
9233.328125;992735.0
9233.390625;992730.0
9234.546875;992729.0
9234.578125;992728.0
9234.875;992725.0
9234.953125;992722.0
9234.953125;992720.0
9235.015625;992715.0
9247.1875;992712.0
9247.234375;992703.0
9247.546875;992702.0
9247.546875;992699.0
9247.578125;992697.0
9247.59375;992695.0
9247.703125;992691.0
9312.625;992690.0
9314.0625;992683.0
9314.0625;992681.0
9314.328125;992678.0
9314.453125;992676.0
9315.9375;992673.0
9326.265625;992667.0
9326.375;992659.0
9326.640625;992657.0
9326.671875;992655.0
9326.703125;992650.0
9326.703125;992648.0
9326.71875;992640.0
9327.15625;992635.0
9327.1875;992630.0
9327.703125;992629.0
9328.015625;992622.0
9328.21875;992621.0
9328.328125;992618.0
9328.796875;992615.0
9426.03125;992604.0
9426.09375;992597.0
9426.109375;992595.0
9426.109375;992592.0
9426.125;992590.0
9426.1875;992583.0
9426.234375;992582.0
9426.265625;992580.0
9428.875;992579.0
9473.6875;992575.0
9474.0;992574.0
9474.640625;992572.0
9474.6875;992571.0
9474.703125;992568.0
9475.078125;992567.0
9475.109375;992566.0
9475.140625;992564.0
9475.171875;992560.0
9475.171875;992558.0
9489.515625;992556.0
9499.609375;992555.0
9499.671875;992549.0
9499.875;992548.0
9506.59375;992542.0
9506.640625;992540.0
9506.71875;992536.0
9506.71875;992531.0
9506.765625;992530.0
9506.984375;992529.0
9507.140625;992527.0
9507.140625;992521.0
9507.171875;992519.0
9507.90625;992518.0
9507.921875;992516.0
9508.359375;992512.0
9508.921875;992510.0
9551.0625;992506.0
9555.71875;992504.0
9840.25;992503.0
9851.328125;992499.0
9852.625;992498.0
9852.6875;992482.0
9852.890625;992479.0
9852.984375;992464.0
9854.765625;992461.0
9855.0625;992456.0
9856.28125;992454.0
9856.296875;992453.0
9856.359375;992450.0
9856.375;992444.0
9856.453125;992442.0
9874.234375;992441.0
9874.359375;992440.0
9874.40625;992438.0
9874.40625;992436.0
9874.453125;992428.0
9876.59375;992427.0
9876.59375;992423.0
9876.59375;992422.0
9877.0;992416.0
9877.03125;992415.0
9877.078125;992414.0
9877.171875;992413.0
9906.34375;992412.0
9906.9375;992409.0
9907.828125;992406.0
9907.96875;992403.0
9908.0625;992399.0
9908.375;992393.0
9912.84375;992392.0
9913.1875;992389.0
9914.640625;992387.0
9914.71875;992386.0
9916.859375;992383.0
9917.65625;992382.0
9918.96875;992380.0
9919.03125;992379.0
9919.046875;992377.0
9919.390625;992375.0
9919.40625;992374.0
9919.453125;992370.0
9919.5;992369.0
9919.5625;992367.0
9919.625;992366.0
9919.71875;992364.0
9920.265625;992361.0
10029.921875;992356.0
10030.0625;992350.0
10030.0625;992347.0
10030.5;992340.0
10030.984375;992339.0
10099.015625;992338.0
10099.296875;992337.0
10099.34375;992333.0
10099.640625;992329.0
10101.25;992328.0
10107.625;992327.0
10107.671875;992325.0
10109.0625;992324.0
10109.078125;992321.0
10109.078125;992319.0
10109.90625;992318.0
10110.125;992315.0
10238.140625;992312.0
10240.828125;992311.0
10286.609375;992310.0
10287.734375;992309.0
10287.78125;992306.0
10288.25;992303.0
10288.71875;992301.0
10288.75;992300.0
10288.84375;992297.0
10288.9375;992295.0
10288.953125;992293.0
10289.3125;992288.0
10289.46875;992286.0
10289.53125;992285.0
10289.53125;992284.0
10289.6875;992279.0
10291.109375;992273.0
10291.125;992268.0
10291.3125;992266.0
10309.671875;992262.0
10310.484375;992259.0
10310.484375;992258.0
10310.609375;992256.0
10310.890625;992254.0
10310.9375;992252.0
10311.015625;992251.0
10311.453125;992250.0
10311.546875;992247.0
10312.828125;992246.0
10313.078125;992243.0
10313.3125;992242.0
10313.34375;992237.0
10330.390625;992227.0
10331.96875;992225.0
10332.234375;992223.0
10332.46875;992217.0
10332.515625;992213.0
10350.328125;992206.0
10350.515625;992202.0
10350.5625;992200.0
10350.78125;992196.0
10351.25;992195.0
10351.3125;992194.0
10351.53125;992191.0
10351.8125;992190.0
10351.953125;992188.0
10351.953125;992186.0
10352.015625;992185.0
10352.0625;992183.0
10352.078125;992181.0
10353.578125;992180.0
10353.65625;992179.0
10355.109375;992177.0
10356.84375;992174.0
10356.875;992173.0
10356.953125;992171.0
10357.0625;992170.0
10359.265625;992168.0
10381.546875;992165.0
10381.6875;992162.0
10382.546875;992160.0
10726.65625;992159.0
10726.65625;992155.0
10726.75;992151.0
10726.8125;992149.0
10726.84375;992142.0
10726.890625;992140.0
10726.921875;992139.0
10726.9375;992138.0
10727.015625;992133.0
10727.59375;992132.0
10727.625;992130.0
10727.828125;992125.0
10728.140625;992124.0
10729.234375;992122.0
10788.96875;992121.0
10789.046875;992120.0
10792.125;992119.0
10792.140625;992117.0
10793.0625;992116.0
10793.53125;992115.0
10795.21875;992112.0
10795.25;992107.0
10797.578125;992106.0
10797.59375;992105.0
10797.890625;992094.0
10798.953125;992092.0
10798.953125;992084.0
10799.0;992083.0
10799.0;992082.0
10799.359375;992081.0
10799.59375;992078.0
10799.8125;992076.0
10799.828125;992075.0
11201.46875;992071.0
11206.0;992070.0
11246.78125;992068.0
11246.78125;992066.0
11246.96875;992065.0
11247.1875;992061.0
11247.28125;992060.0
11247.65625;992058.0
11247.6875;992056.0
11247.8125;992052.0
11263.71875;992050.0
11264.8125;992047.0
11265.015625;992046.0
11265.15625;992044.0
11265.203125;992042.0
11265.234375;992041.0
11265.328125;992040.0
11270.109375;992039.0
11270.625;992034.0
11271.46875;992033.0
11271.875;992032.0
11271.90625;992031.0
11272.3125;992025.0
11272.328125;992021.0
11272.4375;992020.0
11272.765625;992018.0
11273.078125;992017.0
11273.109375;992016.0
11433.0625;992015.0
11440.34375;992014.0
11440.375;992013.0
11440.875;992012.0
11440.890625;992007.0
11448.84375;992006.0
11448.875;992005.0
11449.609375;992004.0
11454.296875;992002.0
11458.90625;992001.0
11458.90625;991999.0
11459.109375;991998.0
11459.28125;991995.0
11459.34375;991994.0
11459.359375;991992.0
11459.53125;991990.0
11472.96875;991989.0
11474.953125;991984.0
11475.046875;991983.0
11505.171875;991980.0
11505.890625;991977.0
11510.703125;991975.0
11510.8125;991974.0
11510.90625;991973.0
11618.265625;991972.0
11618.34375;991970.0
11623.546875;991969.0
11623.671875;991968.0
11623.953125;991967.0
11641.5;991966.0
11641.578125;991964.0
11641.9375;991963.0
11641.953125;991962.0
11641.953125;991961.0
11642.0;991960.0
11667.671875;991959.0
11667.8125;991958.0
11671.53125;991956.0
11671.5625;991955.0
11672.25;991954.0
11672.28125;991951.0
11672.40625;991949.0
11672.5625;991947.0
11764.640625;991946.0
11765.28125;991944.0
11765.578125;991943.0
11772.25;991941.0
11772.265625;991940.0
11783.578125;991939.0
11783.6875;991938.0
11784.109375;991936.0
11784.109375;991933.0
11784.21875;991932.0
11784.21875;991931.0
11784.25;991928.0
11784.59375;991926.0
11784.609375;991925.0
11784.625;991924.0
11791.59375;991923.0
11795.484375;991922.0
11795.578125;991921.0
11799.734375;991920.0
11800.96875;991918.0
11829.40625;991917.0
11829.453125;991915.0
11829.703125;991914.0
11829.765625;991913.0
11829.8125;991912.0
11830.03125;991910.0
11830.046875;991909.0
11830.953125;991906.0
11844.484375;991905.0
11844.484375;991904.0
11844.5;991903.0
11844.546875;991901.0
11844.875;991899.0
11979.15625;991897.0
11979.828125;991894.0
11979.828125;991893.0
11980.203125;991892.0
12017.1875;991890.0
12017.4375;991888.0
12019.515625;991887.0
12019.546875;991885.0
12019.640625;991883.0
12053.546875;991882.0
12053.703125;991881.0
12053.765625;991879.0
12053.765625;991876.0
12054.0625;991874.0
12054.8125;991873.0
12054.96875;991871.0
12055.296875;991870.0
12082.828125;991869.0
12089.484375;991868.0
12089.515625;991867.0
12089.703125;991865.0
12090.71875;991864.0
12104.75;991863.0
12105.40625;991861.0
12105.421875;991859.0
12105.578125;991856.0
12105.640625;991854.0
12106.25;991853.0
12109.859375;991851.0
12131.296875;991850.0
12131.4375;991847.0
12222.5625;991845.0
12226.703125;991843.0
12226.765625;991842.0
12227.046875;991841.0
12379.984375;991840.0
12385.25;991839.0
12385.890625;991837.0
12386.03125;991835.0
12386.828125;991833.0
12386.875;991829.0
12624.0;991828.0
12624.484375;991827.0
12664.390625;991825.0
12664.65625;991824.0
12664.734375;991823.0
12665.390625;991822.0
12665.40625;991821.0
12794.015625;991820.0
12794.203125;991818.0
12794.3125;991816.0
12827.6875;991815.0
12831.171875;991814.0
12832.96875;991813.0
12833.9375;991812.0
12834.015625;991811.0
12834.515625;991810.0
12834.96875;991809.0
12835.0;991808.0
12931.734375;991807.0
12936.53125;991806.0
12936.5625;991805.0
12937.078125;991804.0
12937.296875;991801.0
12937.3125;991800.0
12937.3125;991799.0
12938.875;991798.0
12955.59375;991795.0
12956.359375;991794.0
12957.78125;991793.0
12970.734375;991790.0
12971.140625;991789.0
12973.71875;991788.0
12997.984375;991786.0
12998.921875;991784.0
13002.796875;991783.0
13002.890625;991782.0
13003.9375;991781.0
13007.09375;991780.0
13030.78125;991779.0
13031.1875;991778.0
13031.421875;991777.0
13228.703125;991776.0
13228.75;991775.0
13243.984375;991773.0
13255.25;991771.0
13259.375;991770.0
13259.59375;991768.0
13357.765625;991767.0
13357.828125;991765.0
13461.859375;991764.0
13554.125;991763.0
13556.4375;991762.0
13556.734375;991761.0
13558.984375;991760.0
13641.375;991759.0
13641.609375;991757.0
13641.890625;991756.0
13671.21875;991755.0
13671.296875;991753.0
13672.375;991752.0
13798.671875;991751.0
13799.28125;991750.0
13902.53125;991749.0
13902.734375;991748.0
13902.875;991747.0
13905.453125;991745.0
14351.078125;991744.0
14388.25;991743.0
