34.875;237501.0
34.875;237484.0
35.265625;237481.0
35.28125;237474.0
35.28125;237470.0
35.28125;237452.0
36.203125;237432.0
36.203125;237429.0
36.203125;237425.0
36.21875;237391.0
36.21875;237383.0
36.28125;237370.0
36.28125;237367.0
37.046875;237337.0
37.046875;237334.0
37.046875;237328.0
37.84375;237327.0
37.84375;237321.0
37.84375;237319.0
37.84375;237318.0
37.84375;237307.0
37.859375;237299.0
37.859375;237291.0
37.859375;237290.0
37.890625;237276.0
37.90625;237254.0
37.90625;237241.0
37.953125;237235.0
38.046875;237232.0
38.0625;237229.0
38.09375;237225.0
38.09375;237215.0
38.4375;237212.0
38.4375;237207.0
38.4375;237195.0
46.890625;237190.0
46.890625;237178.0
46.90625;237174.0
46.90625;237173.0
46.90625;237160.0
46.921875;237156.0
47.515625;237150.0
47.53125;237147.0
47.609375;237138.0
49.0625;237135.0
49.0625;237129.0
50.796875;237107.0
51.71875;237102.0
52.125;237099.0
52.125;237098.0
52.171875;237095.0
52.1875;237092.0
52.1875;237091.0
52.203125;237048.0
52.203125;237040.0
52.3125;237038.0
52.328125;237030.0
52.328125;237029.0
54.34375;237024.0
54.34375;237011.0
54.34375;237009.0
59.125;236993.0
59.703125;236985.0
59.71875;236984.0
59.71875;236977.0
59.71875;236974.0
59.734375;236973.0
59.75;236967.0
59.75;236949.0
59.78125;236940.0
59.78125;236935.0
59.796875;236923.0
60.0;236901.0
60.0;236898.0
60.015625;236896.0
60.15625;236893.0
60.21875;236886.0
60.625;236884.0
60.640625;236876.0
60.6875;236873.0
60.6875;236860.0
60.71875;236835.0
60.984375;236834.0
61.125;236815.0
61.125;236807.0
61.125;236801.0
61.140625;236793.0
61.140625;236785.0
61.15625;236781.0
61.15625;236780.0
61.15625;236771.0
61.1875;236766.0
61.28125;236752.0
61.734375;236748.0
62.53125;236742.0
62.640625;236737.0
62.859375;236735.0
62.875;236733.0
63.15625;236731.0
86.109375;236718.0
86.125;236716.0
86.625;236711.0
86.625;236710.0
86.671875;236689.0
87.0625;236650.0
87.0625;236643.0
89.015625;236623.0
89.140625;236605.0
89.140625;236604.0
89.15625;236598.0
89.15625;236593.0
89.578125;236591.0
89.59375;236565.0
89.953125;236563.0
89.96875;236555.0
90.0625;236552.0
90.484375;236543.0
90.5;236540.0
90.59375;236538.0
90.59375;236534.0
90.609375;236524.0
90.609375;236521.0
90.6875;236511.0
90.6875;236506.0
90.703125;236503.0
90.71875;236499.0
90.71875;236494.0
94.8125;236487.0
98.21875;236479.0
98.234375;236474.0
98.234375;236473.0
98.234375;236469.0
98.234375;236454.0
103.171875;236450.0
103.171875;236445.0
103.21875;236436.0
103.234375;236433.0
103.234375;236428.0
103.25;236425.0
103.265625;236421.0
103.515625;236418.0
103.515625;236415.0
104.265625;236412.0
104.3125;236408.0
104.3125;236406.0
104.3125;236401.0
112.578125;236377.0
122.125;236376.0
122.125;236375.0
122.125;236364.0
122.125;236363.0
122.125;236362.0
122.6875;236361.0
122.703125;236360.0
122.703125;236346.0
122.703125;236345.0
122.78125;236323.0
122.78125;236322.0
123.046875;236291.0
123.171875;236280.0
123.6875;236265.0
123.984375;236261.0
123.984375;236258.0
123.984375;236240.0
125.59375;236233.0
125.59375;236231.0
127.5625;236222.0
128.6875;236207.0
129.1875;236199.0
129.1875;236178.0
129.203125;236163.0
129.21875;236156.0
129.21875;236149.0
129.21875;236144.0
129.234375;236141.0
129.234375;236139.0
137.953125;236119.0
137.96875;236091.0
142.9375;236077.0
144.265625;236042.0
144.265625;236028.0
144.28125;236025.0
144.28125;236023.0
144.296875;236017.0
144.296875;236009.0
160.796875;236008.0
160.90625;236003.0
163.234375;235993.0
163.25;235989.0
163.265625;235981.0
186.828125;235955.0
199.8125;235946.0
234.625;235930.0
234.640625;235922.0
234.640625;235921.0
234.640625;235917.0
235.078125;235913.0
235.078125;235903.0
235.09375;235901.0
235.375;235886.0
235.390625;235883.0
235.390625;235881.0
235.5;235876.0
235.59375;235872.0
235.59375;235861.0
235.609375;235847.0
235.609375;235846.0
235.859375;235845.0
235.859375;235842.0
235.859375;235834.0
235.875;235831.0
235.9375;235812.0
235.953125;235809.0
235.953125;235802.0
236.203125;235793.0
240.25;235789.0
240.640625;235788.0
240.953125;235784.0
240.953125;235783.0
240.96875;235772.0
240.984375;235765.0
240.984375;235756.0
241.0;235744.0
242.015625;235742.0
244.484375;235735.0
244.484375;235732.0
304.1875;235721.0
508.96875;235717.0
508.96875;235716.0
511.484375;235711.0
511.609375;235708.0
511.9375;235693.0
511.953125;235670.0
511.953125;235669.0
511.984375;235665.0
512.03125;235659.0
512.046875;235647.0
512.265625;235636.0
512.921875;235635.0
512.921875;235634.0
512.9375;235633.0
512.96875;235631.0
512.96875;235629.0
512.96875;235623.0
729.5;235620.0
729.53125;235618.0
729.875;235605.0
729.90625;235602.0
729.90625;235600.0
729.90625;235590.0
729.921875;235589.0
729.9375;235585.0
730.484375;235582.0
756.984375;235575.0
757.0;235570.0
757.015625;235568.0
757.796875;235565.0
757.8125;235557.0
758.21875;235551.0
758.21875;235526.0
758.234375;235519.0
758.25;235510.0
758.25;235507.0
758.265625;235494.0
798.421875;235487.0
798.4375;235476.0
798.4375;235472.0
798.453125;235459.0
811.390625;235457.0
811.390625;235444.0
811.71875;235442.0
812.140625;235437.0
812.171875;235415.0
812.1875;235414.0
812.1875;235400.0
815.078125;235397.0
815.125;235383.0
815.171875;235355.0
815.171875;235354.0
816.609375;235352.0
816.625;235341.0
913.375;235339.0
913.390625;235335.0
913.40625;235325.0
960.25;235311.0
960.265625;235296.0
960.265625;235288.0
960.265625;235282.0
960.3125;235279.0
960.34375;235276.0
960.34375;235275.0
960.34375;235274.0
960.359375;235272.0
1131.375;235269.0
1131.421875;235266.0
1131.4375;235260.0
1132.078125;235230.0
1132.078125;235224.0
1132.109375;235218.0
1498.90625;235207.0
1498.96875;235204.0
1499.8125;235202.0
1499.828125;235190.0
1499.828125;235188.0
1499.828125;235179.0
1499.828125;235175.0
1500.09375;235173.0
1500.109375;235153.0
1500.421875;235131.0
1500.4375;235121.0
1500.578125;235119.0
1500.609375;235117.0
1500.609375;235106.0
1500.671875;235104.0
1500.78125;235101.0
1500.828125;235100.0
1500.84375;235099.0
1500.84375;235094.0
1506.734375;235089.0
1506.75;235084.0
1506.765625;235083.0
1506.765625;235081.0
1506.890625;235076.0
1506.890625;235075.0
1507.96875;235071.0
1508.015625;235067.0
1509.1875;235064.0
1509.1875;235063.0
1509.84375;235059.0
1511.09375;235058.0
1511.109375;235056.0
1511.140625;235053.0
1511.28125;235047.0
1511.515625;235042.0
1511.78125;235031.0
2152.515625;235030.0
2152.515625;235023.0
2152.578125;235010.0
2152.578125;235009.0
2152.75;235008.0
2152.765625;235002.0
2152.796875;234997.0
2152.8125;234988.0
2152.859375;234987.0
2164.1875;234982.0
2164.203125;234973.0
2164.6875;234971.0
2164.71875;234969.0
2165.09375;234954.0
2166.0;234951.0
2166.046875;234947.0
2166.109375;234946.0
2166.109375;234932.0
2171.859375;234931.0
2172.171875;234918.0
2172.1875;234915.0
2172.1875;234913.0
2173.65625;234890.0
2173.671875;234884.0
2175.40625;234880.0
2175.40625;234877.0
2175.453125;234867.0
2175.453125;234863.0
2175.46875;234859.0
2190.1875;234844.0
2231.328125;234843.0
2231.796875;234836.0
2231.8125;234833.0
2389.296875;234829.0
2389.296875;234818.0
2485.09375;234816.0
2485.109375;234814.0
2485.171875;234809.0
2485.21875;234805.0
2485.234375;234795.0
2485.25;234793.0
2518.046875;234788.0
2518.0625;234785.0
2518.296875;234779.0
2518.546875;234776.0
2518.5625;234771.0
2521.953125;234756.0
2521.953125;234752.0
2521.953125;234750.0
2521.96875;234745.0
2521.984375;234736.0
2521.984375;234735.0
2523.796875;234731.0
2739.984375;234730.0
2740.09375;234726.0
2740.15625;234700.0
2740.15625;234696.0
2742.0625;234690.0
2742.109375;234688.0
2742.109375;234677.0
2742.671875;234671.0
2742.671875;234669.0
2742.703125;234658.0
2742.703125;234657.0
2742.75;234656.0
2742.75;234651.0
2742.8125;234648.0
2742.953125;234647.0
2743.21875;234636.0
2743.234375;234635.0
2743.671875;234630.0
2743.671875;234616.0
2744.375;234605.0
2744.78125;234599.0
2744.78125;234594.0
2936.859375;234588.0
2937.390625;234585.0
2937.390625;234575.0
2937.40625;234574.0
2937.609375;234569.0
2937.609375;234565.0
2937.625;234556.0
2997.53125;234552.0
2997.53125;234548.0
2997.59375;234547.0
2997.59375;234546.0
2997.609375;234543.0
2997.609375;234537.0
2998.296875;234535.0
2998.328125;234533.0
3008.21875;234529.0
3008.234375;234526.0
3062.09375;234521.0
3062.15625;234518.0
3062.171875;234515.0
3062.1875;234495.0
3062.1875;234492.0
3062.1875;234489.0
3063.21875;234488.0
3064.046875;234480.0
3064.609375;234476.0
3064.609375;234472.0
3064.703125;234466.0
3064.859375;234459.0
3064.859375;234454.0
3142.1875;234451.0
3142.1875;234445.0
3142.59375;234439.0
3142.890625;234437.0
3142.984375;234422.0
3224.09375;234420.0
3402.34375;234415.0
3402.359375;234413.0
3402.390625;234404.0
3402.484375;234399.0
3402.484375;234398.0
3402.75;234393.0
3629.453125;234387.0
3629.484375;234380.0
3629.484375;234362.0
3629.484375;234342.0
3630.875;234337.0
3631.265625;234334.0
3631.984375;234327.0
3632.40625;234326.0
3632.59375;234321.0
3632.625;234318.0
3632.625;234299.0
3632.640625;234298.0
3633.859375;234293.0
3636.6875;234273.0
3637.875;234271.0
3637.890625;234260.0
3637.9375;234253.0
3637.9375;234251.0
3637.953125;234247.0
3637.96875;234244.0
3640.984375;234242.0
3644.796875;234241.0
3645.90625;234234.0
3645.953125;234227.0
3646.234375;234219.0
3646.28125;234212.0
3646.28125;234210.0
3813.671875;234205.0
3813.671875;234203.0
3816.390625;234201.0
3816.40625;234198.0
3816.453125;234195.0
3816.5;234191.0
3816.59375;234182.0
3816.59375;234179.0
3816.59375;234173.0
3820.75;234169.0
3820.75;234166.0
3820.765625;234163.0
3820.796875;234161.0
3820.796875;234160.0
3825.453125;234155.0
3825.46875;234150.0
3825.484375;234148.0
3825.5;234147.0
3825.5;234136.0
3826.25;234134.0
3826.3125;234126.0
3826.328125;234121.0
3850.453125;234117.0
4113.53125;234108.0
4113.6875;234107.0
4113.703125;234100.0
4113.75;234096.0
4113.921875;234093.0
4113.921875;234091.0
4113.953125;234090.0
4113.953125;234087.0
4113.96875;234083.0
4113.96875;234081.0
4113.96875;234075.0
4113.984375;234074.0
4114.078125;234073.0
4114.109375;234060.0
4114.125;234059.0
4114.125;234052.0
4115.34375;234046.0
4115.359375;234036.0
4115.484375;234034.0
4115.59375;234031.0
4115.609375;234026.0
4115.640625;234023.0
4115.65625;234014.0
4115.6875;234003.0
4115.703125;233998.0
4115.71875;233992.0
4116.046875;233990.0
4116.625;233989.0
4116.625;233987.0
4116.8125;233986.0
4540.578125;233979.0
4546.9375;233976.0
4546.9375;233975.0
4547.0;233973.0
4547.015625;233972.0
4547.5625;233960.0
4547.59375;233959.0
4547.609375;233958.0
4548.03125;233957.0
4548.078125;233955.0
4548.109375;233953.0
4548.1875;233950.0
4549.125;233948.0
4549.140625;233945.0
4549.3125;233943.0
4549.34375;233941.0
4549.375;233927.0
4549.375;233926.0
4552.765625;233924.0
4552.78125;233907.0
4552.78125;233906.0
4554.40625;233904.0
4554.46875;233903.0
4821.25;233896.0
4822.796875;233889.0
4823.125;233888.0
4823.125;233884.0
4823.140625;233858.0
4823.140625;233855.0
4823.15625;233854.0
4823.15625;233853.0
4823.171875;233852.0
4824.84375;233851.0
4826.5625;233850.0
4826.625;233849.0
4826.9375;233832.0
4827.25;233831.0
4829.515625;233829.0
4829.5625;233817.0
4832.15625;233815.0
4832.171875;233807.0
4833.453125;233793.0
4833.453125;233792.0
4833.578125;233777.0
4833.59375;233773.0
4833.9375;233771.0
4833.96875;233769.0
4836.609375;233763.0
4836.609375;233760.0
4875.40625;233757.0
4875.578125;233756.0
4875.640625;233751.0
5302.328125;233747.0
5302.34375;233741.0
5302.375;233739.0
5302.40625;233720.0
5302.40625;233718.0
5302.421875;233716.0
5302.453125;233703.0
5305.734375;233701.0
5305.984375;233696.0
5306.03125;233693.0
5306.21875;233689.0
5306.234375;233688.0
5306.25;233681.0
5306.609375;233677.0
5306.8125;233675.0
5306.8125;233668.0
5306.859375;233666.0
5306.859375;233661.0
5307.09375;233660.0
5307.109375;233659.0
5307.109375;233656.0
5308.15625;233655.0
5308.53125;233653.0
5308.53125;233652.0
5309.34375;233651.0
5310.140625;233645.0
5310.171875;233639.0
5319.53125;233634.0
5319.9375;233628.0
5319.984375;233622.0
5320.1875;233617.0
5320.203125;233612.0
5320.21875;233611.0
5320.21875;233609.0
5320.546875;233604.0
5585.671875;233595.0
5682.1875;233594.0
5682.25;233592.0
5684.8125;233589.0
5684.875;233587.0
5684.9375;233585.0
5689.59375;233575.0
5691.109375;233574.0
5691.21875;233570.0
5691.234375;233562.0
5691.25;233558.0
5691.28125;233556.0
5691.296875;233555.0
5691.6875;233553.0
5691.953125;233550.0
5691.953125;233549.0
5691.953125;233547.0
5691.953125;233545.0
5692.015625;233543.0
5707.125;233542.0
5708.484375;233534.0
5708.578125;233533.0
5708.640625;233530.0
5788.8125;233526.0
5788.875;233523.0
5788.90625;233522.0
5788.953125;233516.0
5792.46875;233514.0
5793.015625;233513.0
5793.03125;233512.0
5796.234375;233504.0
5796.65625;233502.0
5796.65625;233495.0
5796.9375;233492.0
5798.484375;233490.0
5798.484375;233488.0
5798.515625;233487.0
5833.171875;233482.0
5833.625;233481.0
5833.640625;233477.0
5833.734375;233475.0
5833.734375;233472.0
5833.84375;233471.0
5833.859375;233470.0
5833.96875;233464.0
5833.96875;233461.0
5834.203125;233454.0
5834.25;233453.0
5834.25;233451.0
5834.296875;233445.0
5834.3125;233442.0
5834.46875;233441.0
5834.8125;233440.0
5834.890625;233437.0
5835.03125;233436.0
5835.734375;233429.0
5835.796875;233425.0
5835.8125;233423.0
5835.828125;233419.0
5835.84375;233416.0
5835.84375;233415.0
5835.859375;233414.0
5836.046875;233407.0
5836.59375;233405.0
5836.59375;233400.0
5837.1875;233399.0
5920.515625;233398.0
5920.546875;233395.0
5920.546875;233392.0
5920.546875;233390.0
5921.015625;233389.0
5921.03125;233388.0
5921.5;233384.0
5921.71875;233379.0
5922.484375;233378.0
5923.078125;233375.0
5923.078125;233374.0
5923.078125;233370.0
5923.578125;233369.0
5925.40625;233365.0
5925.421875;233361.0
5925.609375;233359.0
5925.609375;233357.0
5925.796875;233356.0
5927.875;233355.0
5927.890625;233348.0
6118.0;233345.0
6120.046875;233342.0
6120.125;233339.0
6122.796875;233334.0
6151.109375;233326.0
6151.125;233322.0
6151.234375;233313.0
6152.375;233309.0
6155.171875;233302.0
6155.1875;233298.0
6155.1875;233294.0
6363.796875;233293.0
6364.46875;233291.0
6366.84375;233289.0
6366.84375;233287.0
6366.859375;233280.0
6487.015625;233277.0
6487.015625;233271.0
6487.078125;233270.0
6487.078125;233268.0
6487.109375;233265.0
6487.140625;233264.0
6487.140625;233258.0
6487.421875;233257.0
6487.421875;233247.0
6487.4375;233241.0
6487.515625;233240.0
6487.515625;233239.0
6487.515625;233238.0
6487.53125;233231.0
6488.546875;233230.0
6488.546875;233223.0
6488.75;233218.0
6488.828125;233217.0
6494.8125;233215.0
6494.8125;233214.0
6494.828125;233209.0
6494.859375;233208.0
6503.546875;233206.0
6503.703125;233200.0
6503.890625;233198.0
6669.921875;233194.0
6669.921875;233190.0
6669.9375;233189.0
6670.140625;233187.0
6670.15625;233184.0
6670.234375;233181.0
6670.234375;233177.0
6670.25;233172.0
6670.40625;233163.0
6931.484375;233162.0
6931.484375;233161.0
