640.359375;567731.0
640.390625;567710.0
640.4375;567622.0
643.390625;567604.0
782.078125;567539.0
782.125;567537.0
783.203125;567459.0
828.375;567456.0
828.40625;567454.0
828.40625;567451.0
828.546875;567414.0
831.171875;567411.0
831.1875;567392.0
831.421875;567384.0
831.421875;567373.0
831.421875;567356.0
831.421875;567351.0
831.515625;567315.0
832.09375;567305.0
832.109375;567303.0
832.234375;567282.0
832.25;567278.0
832.296875;567242.0
832.328125;567218.0
832.328125;567206.0
832.65625;567205.0
868.015625;567193.0
885.71875;567186.0
885.71875;567180.0
885.71875;567179.0
885.75;567175.0
885.75;567171.0
898.453125;567159.0
898.46875;567147.0
901.6875;567115.0
902.046875;567107.0
902.0625;567106.0
902.421875;567083.0
902.453125;567072.0
968.578125;567052.0
968.578125;567039.0
968.59375;567034.0
969.171875;566998.0
969.265625;566996.0
969.265625;566994.0
969.28125;566991.0
969.28125;566986.0
969.515625;566896.0
969.515625;566891.0
969.515625;566876.0
1036.078125;566833.0
1036.078125;566769.0
1084.5625;566687.0
1084.5625;566684.0
1145.265625;566661.0
1145.5;566614.0
1145.53125;566584.0
1145.6875;566571.0
1145.71875;566511.0
1210.5625;566462.0
1210.5625;566457.0
1210.5625;566408.0
1213.375;566384.0
1213.375;566382.0
1213.609375;566361.0
1213.625;566358.0
1213.796875;566334.0
1213.796875;566315.0
1213.8125;566261.0
1334.671875;566260.0
1334.6875;566245.0
1394.5625;566232.0
1394.578125;566222.0
1436.890625;566189.0
1436.9375;566179.0
1437.171875;566173.0
1437.171875;566165.0
1437.1875;566164.0
1437.1875;566152.0
1437.1875;566145.0
1437.609375;566136.0
1439.015625;566132.0
1439.015625;566108.0
1442.0625;566094.0
1442.0625;566083.0
1442.109375;566078.0
1442.109375;566068.0
1442.109375;566054.0
1442.453125;566053.0
1442.546875;566042.0
1442.5625;566023.0
1442.5625;566019.0
1442.890625;566001.0
1442.90625;565977.0
1511.328125;565925.0
1511.34375;565915.0
1511.34375;565899.0
1511.359375;565895.0
1511.4375;565882.0
1511.4375;565880.0
1511.5625;565857.0
1511.578125;565836.0
1511.796875;565774.0
1513.625;565748.0
1513.640625;565741.0
1513.640625;565718.0
1513.640625;565714.0
1545.640625;565706.0
1545.65625;565675.0
1545.765625;565647.0
1545.875;565633.0
1545.890625;565631.0
1545.890625;565623.0
1546.015625;565621.0
1546.03125;565587.0
1546.203125;565568.0
1546.3125;565556.0
1546.65625;565543.0
1546.671875;565475.0
1546.6875;565440.0
1853.359375;565433.0
1853.734375;565412.0
1854.1875;565408.0
1921.234375;565407.0
1921.25;565396.0
1921.25;565378.0
1921.65625;565332.0
1921.65625;565310.0
1922.75;565309.0
1922.765625;565301.0
1922.9375;565298.0
1923.375;565291.0
1923.8125;565286.0
1923.8125;565281.0
1923.921875;565277.0
1923.921875;565274.0
1924.09375;565271.0
2105.84375;565241.0
2159.65625;565237.0
2159.65625;565196.0
2160.3125;565193.0
2160.421875;565191.0
2160.421875;565166.0
2295.125;565160.0
2295.203125;565153.0
2295.203125;565151.0
2295.328125;565141.0
2295.359375;565137.0
2295.375;565136.0
2295.5;565130.0
2296.109375;565118.0
2296.390625;565106.0
2296.53125;565098.0
2296.671875;565094.0
2300.640625;565090.0
2301.515625;565088.0
2301.9375;565073.0
2342.703125;565065.0
2342.765625;565064.0
2342.765625;565057.0
2342.765625;565048.0
2342.78125;565044.0
2342.796875;565035.0
2343.96875;565033.0
2344.125;565030.0
2344.234375;565019.0
2344.234375;565016.0
2345.015625;565013.0
2345.015625;564992.0
2345.03125;564982.0
2345.453125;564974.0
2345.5;564972.0
2345.578125;564964.0
2345.59375;564963.0
2345.796875;564960.0
2345.8125;564959.0
2345.921875;564942.0
2345.984375;564941.0
2346.0;564939.0
2346.296875;564929.0
2346.875;564926.0
2346.9375;564889.0
2347.78125;564851.0
2348.015625;564841.0
2379.75;564827.0
2379.75;564826.0
2383.03125;564814.0
2383.109375;564812.0
2383.125;564810.0
2387.390625;564798.0
2387.671875;564786.0
2402.59375;564761.0
2402.640625;564757.0
2402.734375;564737.0
2402.859375;564730.0
2402.859375;564726.0
2403.109375;564714.0
2439.03125;564708.0
2439.0625;564707.0
2439.140625;564690.0
2442.625;564676.0
2445.9375;564672.0
2445.96875;564665.0
2526.1875;564664.0
2526.375;564659.0
2526.484375;564658.0
2526.65625;564653.0
2529.453125;564647.0
2529.453125;564641.0
2530.21875;564631.0
2532.25;564627.0
2533.578125;564624.0
2534.1875;564617.0
2534.328125;564600.0
2534.453125;564570.0
2534.609375;564568.0
2538.21875;564562.0
2538.515625;564536.0
2615.0;564520.0
2615.015625;564512.0
2616.859375;564507.0
2618.0;564505.0
2618.28125;564499.0
2625.828125;564495.0
2625.84375;564488.0
2626.09375;564484.0
2626.109375;564462.0
2626.109375;564460.0
2659.765625;564459.0
2739.984375;564450.0
2739.984375;564445.0
2741.640625;564443.0
2741.6875;564441.0
2741.6875;564438.0
2741.6875;564434.0
2759.109375;564424.0
2759.1875;564417.0
2759.5;564402.0
2759.625;564395.0
2959.609375;564392.0
2959.6875;564375.0
2959.796875;564359.0
2979.140625;564342.0
2979.65625;564340.0
2979.671875;564338.0
2979.859375;564318.0
2981.4375;564288.0
2981.4375;564287.0
2981.453125;564278.0
2989.375;564269.0
2989.390625;564267.0
2989.53125;564261.0
2989.59375;564260.0
2999.828125;564251.0
2999.84375;564250.0
2999.84375;564244.0
3020.734375;564239.0
3021.046875;564229.0
3021.046875;564228.0
3021.15625;564225.0
3021.21875;564190.0
3202.609375;564181.0
3202.609375;564180.0
3203.65625;564175.0
3206.59375;564173.0
3206.609375;564163.0
3206.625;564159.0
3251.078125;564150.0
3266.703125;564132.0
3266.890625;564120.0
3266.90625;564119.0
3266.921875;564108.0
3266.96875;564101.0
3410.453125;564086.0
3438.046875;564085.0
3438.484375;564084.0
3438.484375;564079.0
3438.546875;564077.0
3438.546875;564076.0
3438.6875;564075.0
3438.75;564073.0
3439.875;564072.0
3440.21875;564068.0
3440.28125;564066.0
3440.296875;564064.0
3440.390625;564060.0
3441.015625;564059.0
3445.3125;564054.0
3445.3125;564048.0
3445.46875;564047.0
3445.5;564046.0
3445.5625;564044.0
3445.578125;564042.0
3446.375;564039.0
3488.109375;564028.0
3488.171875;564022.0
3488.1875;564019.0
3488.21875;564003.0
3511.53125;564001.0
3511.75;564000.0
3511.796875;563987.0
3511.796875;563979.0
3511.890625;563974.0
3512.171875;563972.0
3512.171875;563971.0
3512.234375;563969.0
3586.859375;563967.0
3589.5;563966.0
3589.546875;563962.0
3589.671875;563954.0
3606.5625;563953.0
3606.5625;563942.0
3606.5625;563938.0
3618.890625;563933.0
3618.90625;563932.0
3618.90625;563925.0
3618.9375;563920.0
3618.9375;563919.0
3619.1875;563918.0
3619.21875;563912.0
3621.796875;563905.0
3621.796875;563897.0
3621.953125;563891.0
3622.0625;563886.0
3622.109375;563881.0
3727.9375;563879.0
3727.953125;563873.0
3727.984375;563861.0
3728.171875;563859.0
3733.96875;563857.0
3734.109375;563856.0
3734.109375;563855.0
3734.421875;563840.0
3734.453125;563839.0
3734.484375;563835.0
3741.828125;563823.0
3741.9375;563821.0
3742.203125;563820.0
3742.359375;563819.0
3744.53125;563817.0
3744.921875;563814.0
3744.9375;563807.0
3745.046875;563806.0
3745.046875;563799.0
3745.0625;563796.0
3751.75;563792.0
3786.921875;563784.0
3803.859375;563783.0
3811.484375;563777.0
3811.5;563774.0
3811.828125;563770.0
3811.859375;563767.0
3815.640625;563752.0
3815.734375;563751.0
3815.8125;563750.0
3815.828125;563748.0
3815.828125;563739.0
3815.828125;563738.0
3842.921875;563736.0
3843.09375;563733.0
3844.328125;563731.0
3844.53125;563729.0
3862.578125;563728.0
3862.578125;563719.0
3862.609375;563717.0
3879.921875;563712.0
3883.28125;563710.0
3888.5625;563708.0
3888.5625;563705.0
3901.4375;563700.0
3901.453125;563699.0
3901.46875;563696.0
3903.609375;563693.0
3903.640625;563689.0
3904.40625;563684.0
3904.421875;563682.0
3912.640625;563673.0
3912.640625;563672.0
3912.78125;563667.0
3913.265625;563665.0
3913.28125;563664.0
3917.625;563661.0
3917.640625;563659.0
3917.65625;563656.0
3917.796875;563653.0
3917.890625;563648.0
3917.90625;563647.0
3918.28125;563645.0
3919.28125;563640.0
3919.296875;563637.0
3920.515625;563629.0
3920.5625;563627.0
3920.5625;563625.0
3927.15625;563623.0
3927.171875;563616.0
3927.203125;563613.0
3928.15625;563607.0
3928.21875;563600.0
4200.171875;563594.0
4212.3125;563591.0
4212.328125;563589.0
4213.015625;563579.0
4213.34375;563569.0
4213.375;563566.0
4219.9375;563564.0
4220.328125;563553.0
4220.6875;563550.0
4221.0625;563548.0
4221.625;563546.0
4266.140625;563545.0
4266.1875;563543.0
4266.265625;563541.0
4266.3125;563540.0
4275.171875;563537.0
4275.328125;563536.0
4275.359375;563533.0
4275.375;563532.0
4275.453125;563520.0
4275.453125;563519.0
4275.453125;563511.0
4275.484375;563509.0
4275.90625;563507.0
4275.96875;563503.0
4275.96875;563492.0
4276.21875;563479.0
4276.390625;563476.0
4276.4375;563470.0
4564.921875;563469.0
4564.96875;563468.0
4565.34375;563467.0
4593.0;563466.0
4593.0;563464.0
4593.015625;563463.0
4593.15625;563461.0
4605.890625;563451.0
4605.890625;563450.0
4605.9375;563444.0
4606.015625;563437.0
4606.03125;563435.0
4617.25;563434.0
4617.375;563427.0
4617.390625;563426.0
4617.515625;563425.0
4617.609375;563424.0
4617.625;563423.0
4617.65625;563420.0
4787.328125;563413.0
4790.890625;563411.0
4840.734375;563408.0
4874.234375;563405.0
4874.40625;563397.0
4874.859375;563394.0
4927.421875;563390.0
4927.53125;563388.0
4928.046875;563385.0
4928.109375;563384.0
4937.734375;563377.0
4937.765625;563376.0
4938.15625;563375.0
4940.140625;563374.0
4940.171875;563372.0
4940.53125;563371.0
4949.328125;563366.0
4949.34375;563364.0
5043.96875;563363.0
5043.984375;563362.0
5050.390625;563361.0
5050.671875;563355.0
5057.34375;563352.0
5057.359375;563348.0
5057.359375;563346.0
5057.484375;563342.0
5057.515625;563341.0
5255.90625;563340.0
5284.53125;563339.0
5311.890625;563336.0
5323.84375;563332.0
5323.921875;563330.0
5326.0;563329.0
5326.046875;563328.0
5326.078125;563327.0
5328.953125;563326.0
5392.453125;563324.0
5393.078125;563321.0
5429.25;563319.0
5494.90625;563317.0
5517.265625;563316.0
5517.265625;563315.0
5517.3125;563314.0
5585.0625;563312.0
5585.078125;563311.0
5585.078125;563306.0
5585.296875;563305.0
5585.546875;563304.0
5585.609375;563299.0
5585.640625;563298.0
5586.109375;563297.0
5595.109375;563296.0
5595.390625;563294.0
5595.5625;563293.0
5595.6875;563291.0
5595.859375;563290.0
5596.0;563289.0
5640.390625;563288.0
5640.421875;563287.0
5710.875;563284.0
5712.765625;563282.0
5712.78125;563281.0
5824.0625;563280.0
5824.234375;563279.0
5824.421875;563278.0
5824.515625;563277.0
5824.609375;563274.0
5824.84375;563273.0
5824.984375;563272.0
5825.015625;563270.0
5825.328125;563269.0
5914.0;563268.0
5956.78125;563267.0
5956.828125;563266.0
5979.625;563263.0
5979.65625;563260.0
5980.171875;563259.0
5980.1875;563256.0
6306.03125;563255.0
6352.890625;563254.0
6352.9375;563253.0
6353.453125;563252.0
6353.96875;563251.0
6354.71875;563250.0
6369.28125;563249.0
6369.875;563248.0
6369.890625;563247.0
6570.734375;563246.0
6573.234375;563245.0
6601.71875;563244.0
6601.9375;563243.0
6601.96875;563242.0
6626.90625;563241.0
6703.6875;563240.0
6705.046875;563239.0
7045.609375;563238.0
7292.828125;563237.0
