1931.65625;531413.0
1933.28125;531385.0
2046.71875;531374.0
2046.75;531352.0
2046.84375;531349.0
2046.90625;531338.0
2046.90625;531333.0
2046.90625;531326.0
2046.9375;531315.0
2046.953125;531298.0
2046.984375;531297.0
2046.984375;531296.0
2186.9375;531292.0
2229.453125;531289.0
2229.546875;531285.0
2229.65625;531268.0
2229.671875;531260.0
2230.109375;531255.0
2230.125;531246.0
2230.21875;531245.0
2286.328125;531227.0
2286.71875;531218.0
2286.75;531208.0
2286.921875;531202.0
2287.0;531201.0
2287.0;531184.0
2287.03125;531182.0
2287.03125;531178.0
2287.15625;531169.0
2287.15625;531140.0
2287.203125;531132.0
2287.546875;531130.0
2287.59375;531127.0
2287.59375;531126.0
2366.65625;531121.0
2366.65625;531115.0
2368.609375;531114.0
2368.875;531108.0
2368.890625;531107.0
2368.953125;531069.0
2368.953125;531065.0
2369.046875;531042.0
2369.078125;531026.0
2369.125;531005.0
2369.171875;531002.0
2369.171875;531000.0
2369.21875;530998.0
2369.28125;530996.0
2369.359375;530993.0
2369.359375;530981.0
2369.484375;530977.0
2369.515625;530964.0
2369.515625;530962.0
2369.6875;530959.0
2369.71875;530952.0
2383.40625;530948.0
2444.96875;530929.0
2445.0;530927.0
2445.046875;530922.0
2445.046875;530917.0
2445.046875;530911.0
2475.0;530907.0
2475.140625;530906.0
2486.1875;530904.0
2486.1875;530899.0
2486.390625;530877.0
2486.390625;530876.0
2486.515625;530868.0
2486.515625;530864.0
2486.53125;530861.0
2486.53125;530854.0
2486.5625;530838.0
2486.640625;530835.0
2486.65625;530834.0
2486.71875;530833.0
2486.75;530826.0
2486.828125;530819.0
2486.875;530810.0
2486.875;530799.0
2486.921875;530795.0
2590.734375;530787.0
2765.859375;530774.0
2766.0625;530760.0
2766.078125;530758.0
2830.53125;530755.0
2832.296875;530746.0
2837.890625;530733.0
2837.953125;530732.0
2837.953125;530731.0
2838.015625;530727.0
2838.015625;530723.0
2846.140625;530721.0
2846.15625;530716.0
2846.25;530708.0
2888.109375;530685.0
2888.171875;530681.0
2888.21875;530674.0
2888.234375;530670.0
2945.09375;530668.0
2945.15625;530666.0
2998.078125;530657.0
2998.109375;530644.0
2998.15625;530643.0
3010.015625;530642.0
3010.140625;530633.0
3010.15625;530622.0
3010.15625;530621.0
3010.21875;530620.0
3010.84375;530619.0
3010.890625;530612.0
3013.421875;530606.0
3013.5625;530604.0
3013.8125;530583.0
3014.03125;530560.0
3014.046875;530554.0
3014.0625;530549.0
3014.078125;530547.0
3014.09375;530540.0
3014.265625;530529.0
3014.421875;530523.0
3020.359375;530517.0
3020.375;530503.0
3020.46875;530494.0
3021.625;530489.0
3021.6875;530478.0
3022.953125;530474.0
3023.03125;530472.0
3023.65625;530469.0
3023.703125;530468.0
3023.78125;530464.0
3024.234375;530463.0
3024.34375;530460.0
3024.375;530449.0
3024.40625;530447.0
3041.921875;530441.0
3042.0;530439.0
3042.015625;530432.0
3092.328125;530431.0
3092.59375;530430.0
3092.609375;530425.0
3092.671875;530416.0
3092.671875;530414.0
3092.71875;530410.0
3105.890625;530409.0
3106.359375;530408.0
3125.890625;530406.0
3127.640625;530404.0
3127.8125;530403.0
3127.84375;530393.0
3127.859375;530385.0
3128.078125;530382.0
3128.15625;530381.0
3128.171875;530375.0
3128.203125;530373.0
3129.140625;530367.0
3129.15625;530366.0
3129.296875;530365.0
3129.328125;530363.0
3129.34375;530357.0
3129.359375;530355.0
3129.6875;530349.0
3129.703125;530348.0
3129.703125;530343.0
3129.796875;530341.0
3129.8125;530340.0
3129.953125;530336.0
3129.984375;530329.0
3130.015625;530328.0
3287.453125;530314.0
3287.46875;530310.0
3308.171875;530306.0
3308.390625;530295.0
3309.234375;530280.0
3309.359375;530279.0
3309.453125;530276.0
3309.546875;530274.0
3309.546875;530270.0
3309.546875;530268.0
3309.578125;530267.0
3318.84375;530266.0
3318.921875;530257.0
3318.9375;530256.0
3318.953125;530253.0
3318.96875;530252.0
3319.03125;530250.0
3322.25;530249.0
3329.234375;530247.0
3329.484375;530244.0
3329.71875;530243.0
3330.0;530241.0
3330.015625;530240.0
3330.046875;530229.0
3331.3125;530228.0
3331.390625;530222.0
3331.421875;530216.0
3331.515625;530211.0
3331.515625;530210.0
3336.28125;530206.0
3622.8125;530204.0
3623.625;530203.0
3623.65625;530201.0
3662.078125;530200.0
3664.640625;530199.0
3664.6875;530196.0
3673.859375;530194.0
3673.953125;530193.0
3674.015625;530192.0
3675.015625;530190.0
3679.84375;530189.0
3679.9375;530188.0
3682.421875;530185.0
3686.140625;530183.0
3687.375;530179.0
3687.421875;530178.0
3711.59375;530177.0
3711.59375;530174.0
3711.625;530172.0
3711.640625;530171.0
3711.65625;530170.0
3745.09375;530167.0
3747.515625;530166.0
3747.546875;530161.0
3750.25;530157.0
3753.109375;530153.0
3753.140625;530152.0
3755.109375;530151.0
3755.5625;530149.0
3768.515625;530146.0
3768.703125;530141.0
3768.734375;530138.0
3768.8125;530136.0
3769.203125;530135.0
3769.296875;530133.0
3778.5625;530131.0
3778.6875;530130.0
3920.5;530129.0
4263.9375;530127.0
4265.796875;530125.0
4269.515625;530124.0
4269.53125;530121.0
4273.3125;530120.0
4285.46875;530116.0
4285.546875;530115.0
4287.296875;530114.0
4287.625;530113.0
4287.671875;530112.0
4287.765625;530111.0
4289.25;530108.0
4290.296875;530106.0
4300.9375;530105.0
4305.515625;530103.0
4305.65625;530102.0
4305.671875;530100.0
4305.796875;530099.0
4306.25;530098.0
4306.28125;530096.0
4306.390625;530094.0
4311.390625;530093.0
4311.4375;530092.0
4319.203125;530090.0
4319.375;530089.0
4319.40625;530087.0
4320.71875;530084.0
4320.796875;530081.0
4321.171875;530080.0
4321.21875;530079.0
4321.546875;530078.0
4321.578125;530077.0
4321.578125;530076.0
4323.09375;530075.0
4350.296875;530074.0
4350.640625;530072.0
4465.703125;530071.0
4466.1875;530068.0
4466.3125;530067.0
4466.390625;530066.0
4466.46875;530062.0
4466.59375;530061.0
4466.625;530060.0
4466.734375;530059.0
4467.09375;530058.0
4544.21875;530057.0
4577.96875;530055.0
4578.265625;530053.0
4590.5;530052.0
4613.640625;530051.0
4613.75;530050.0
4614.890625;530049.0
4899.09375;530048.0
4921.4375;530047.0
4938.921875;530046.0
4939.25;530045.0
4991.921875;530044.0
4991.96875;530041.0
4992.0;530040.0
4992.015625;530036.0
4992.46875;530035.0
4992.484375;530034.0
4992.5;530033.0
4993.328125;530032.0
5054.671875;530031.0
5057.765625;530030.0
5057.875;530029.0
5067.359375;530028.0
5119.828125;530027.0
