3.359375;201962.0
3.375;201880.0
3.375;201871.0
3.390625;201864.0
3.40625;201817.0
3.421875;201767.0
3.421875;201766.0
3.453125;201703.0
3.453125;201631.0
3.453125;201611.0
3.453125;201593.0
3.46875;201583.0
3.46875;201526.0
3.46875;201521.0
3.46875;201501.0
3.484375;201496.0
3.484375;201493.0
3.515625;201454.0
3.515625;201396.0
3.53125;201394.0
3.53125;201392.0
3.53125;201389.0
3.546875;201363.0
3.578125;201301.0
3.59375;201276.0
3.59375;201258.0
3.625;201228.0
3.625;201212.0
3.640625;201204.0
3.71875;201199.0
3.78125;201159.0
3.78125;201140.0
3.796875;201109.0
3.84375;201091.0
3.84375;201088.0
3.859375;201076.0
3.859375;201069.0
3.859375;201057.0
3.859375;200950.0
3.859375;200928.0
3.875;200901.0
3.875;200882.0
3.890625;200806.0
3.890625;200708.0
3.890625;200703.0
3.90625;200673.0
3.90625;200656.0
3.90625;200654.0
3.921875;200648.0
3.921875;200629.0
3.953125;200517.0
3.953125;200516.0
3.96875;200474.0
3.96875;200428.0
4.0;200377.0
4.0;200353.0
4.03125;200316.0
4.0625;200308.0
4.078125;200306.0
4.078125;200296.0
4.09375;200220.0
4.109375;200080.0
4.109375;200044.0
4.109375;200032.0
4.125;199969.0
4.125;199934.0
4.140625;199855.0
4.140625;199786.0
4.15625;199771.0
4.15625;199756.0
4.171875;199744.0
4.1875;199717.0
4.234375;199694.0
4.25;199659.0
4.25;199648.0
4.328125;199626.0
4.34375;199592.0
4.34375;199558.0
4.359375;199552.0
4.359375;199541.0
4.359375;199513.0
4.359375;199499.0
4.359375;199484.0
4.375;199467.0
4.375;199436.0
4.390625;199411.0
4.390625;199393.0
4.390625;199386.0
4.390625;199384.0
4.40625;199343.0
4.421875;199331.0
4.4375;199321.0
4.46875;199271.0
4.484375;199270.0
4.5;199255.0
4.53125;199232.0
4.546875;199197.0
4.5625;199134.0
4.5625;199109.0
4.578125;199059.0
4.578125;199054.0
4.59375;199052.0
4.59375;199014.0
4.625;198992.0
4.671875;198938.0
4.671875;198937.0
4.671875;198932.0
4.671875;198923.0
4.6875;198902.0
4.71875;198853.0
4.71875;198847.0
4.734375;198837.0
4.734375;198831.0
4.734375;198829.0
4.734375;198820.0
4.734375;198810.0
4.75;198801.0
4.75;198795.0
4.78125;198782.0
4.78125;198776.0
4.796875;198772.0
4.8125;198759.0
4.828125;198668.0
4.828125;198663.0
4.84375;198660.0
4.859375;198595.0
4.859375;198563.0
4.90625;198549.0
4.921875;198532.0
4.9375;198501.0
4.953125;198449.0
5.140625;198384.0
5.140625;198381.0
5.203125;198370.0
5.21875;198362.0
5.21875;198322.0
5.21875;198308.0
5.25;198305.0
5.25;198286.0
5.265625;198278.0
5.265625;198226.0
5.265625;198209.0
5.265625;198170.0
5.28125;198169.0
5.28125;198137.0
5.484375;198109.0
5.484375;198104.0
5.484375;198102.0
5.5;198088.0
5.5;198083.0
5.5;198079.0
5.515625;198061.0
5.546875;198041.0
5.546875;198012.0
5.546875;197920.0
5.875;197915.0
5.890625;197879.0
5.890625;197854.0
5.90625;197841.0
5.90625;197818.0
5.90625;197794.0
5.90625;197783.0
5.921875;197771.0
5.9375;197763.0
6.0;197715.0
6.015625;197691.0
6.03125;197686.0
6.046875;197676.0
6.046875;197674.0
6.140625;197659.0
6.140625;197621.0
6.15625;197600.0
6.15625;197591.0
6.171875;197564.0
6.1875;197558.0
6.1875;197555.0
6.21875;197549.0
6.421875;197534.0
6.421875;197529.0
6.453125;197528.0
6.453125;197467.0
6.46875;197463.0
6.484375;197423.0
6.484375;197382.0
6.515625;197380.0
6.53125;197357.0
6.53125;197325.0
6.671875;197276.0
7.015625;197273.0
7.015625;197268.0
7.03125;197224.0
7.03125;197203.0
7.0625;197189.0
7.09375;197179.0
7.109375;197160.0
7.109375;197142.0
7.125;197078.0
7.125;197057.0
7.140625;197035.0
7.15625;197034.0
7.46875;197003.0
7.46875;196973.0
7.703125;196963.0
7.71875;196941.0
7.9375;196926.0
7.953125;196923.0
7.953125;196893.0
8.1875;196860.0
8.203125;196838.0
8.203125;196829.0
8.28125;196790.0
8.59375;196720.0
8.59375;196694.0
8.609375;196653.0
8.609375;196651.0
8.953125;196646.0
8.953125;196636.0
9.0625;196603.0
9.546875;196577.0
9.546875;196570.0
9.5625;196551.0
9.5625;196543.0
9.59375;196536.0
9.59375;196531.0
9.59375;196517.0
9.609375;196499.0
9.609375;196488.0
10.90625;196478.0
10.90625;196458.0
10.9375;196452.0
11.109375;196445.0
11.40625;196433.0
11.421875;196429.0
11.421875;196421.0
11.53125;196416.0
11.671875;196378.0
11.96875;196372.0
12.0;196348.0
12.0;196343.0
12.0;196323.0
12.03125;196296.0
12.0625;196277.0
12.5;196272.0
12.5;196246.0
12.5;196233.0
12.53125;196224.0
12.546875;196222.0
12.546875;196209.0
12.75;196205.0
12.75;196204.0
12.765625;196187.0
14.953125;196181.0
14.953125;196166.0
14.96875;196150.0
15.15625;196149.0
15.171875;196143.0
15.171875;196141.0
15.1875;196136.0
15.34375;196114.0
15.359375;196106.0
15.359375;196071.0
15.359375;196061.0
15.546875;196031.0
15.828125;195987.0
16.125;195976.0
16.125;195973.0
16.125;195950.0
16.125;195943.0
16.125;195937.0
16.28125;195936.0
16.4375;195908.0
16.953125;195907.0
17.0;195872.0
17.0;195861.0
17.015625;195857.0
17.453125;195845.0
17.578125;195816.0
17.578125;195786.0
17.875;195750.0
17.890625;195742.0
18.578125;195741.0
18.75;195738.0
18.75;195737.0
18.8125;195697.0
20.734375;195680.0
20.90625;195658.0
21.25;195566.0
22.78125;195557.0
23.421875;195549.0
23.4375;195544.0
23.453125;195532.0
23.46875;195521.0
25.640625;195488.0
25.671875;195455.0
25.671875;195447.0
25.671875;195446.0
25.671875;195438.0
33.75;195431.0
35.125;195430.0
35.265625;195419.0
35.390625;195411.0
35.4375;195406.0
35.453125;195389.0
37.484375;195373.0
75.796875;195370.0
76.25;195317.0
77.015625;195270.0
167.046875;195261.0
188.703125;195259.0
189.40625;195250.0
189.40625;195232.0
190.140625;195230.0
190.4375;195223.0
190.921875;195220.0
204.375;195211.0
204.390625;195208.0
204.40625;195203.0
204.421875;195149.0
204.78125;195141.0
204.78125;195108.0
301.984375;195106.0
302.0;195102.0
302.03125;195099.0
302.03125;195063.0
302.046875;195001.0
302.046875;195000.0
407.15625;194941.0
407.15625;194934.0
473.953125;194931.0
474.296875;194906.0
474.3125;194886.0
489.8125;194879.0
489.828125;194846.0
489.828125;194838.0
492.328125;194817.0
507.859375;194774.0
530.8125;194771.0
530.828125;194734.0
530.828125;194716.0
680.09375;194710.0
681.484375;194699.0
681.484375;194692.0
683.09375;194684.0
683.09375;194676.0
685.84375;194673.0
685.953125;194667.0
685.953125;194664.0
686.234375;194659.0
686.265625;194654.0
686.265625;194650.0
686.28125;194627.0
686.421875;194614.0
686.4375;194587.0
686.671875;194569.0
687.125;194566.0
860.125;194528.0
860.140625;194516.0
860.140625;194514.0
897.671875;194488.0
897.6875;194485.0
897.6875;194476.0
897.765625;194472.0
901.34375;194466.0
901.34375;194433.0
902.4375;194429.0
903.46875;194425.0
903.484375;194419.0
903.484375;194418.0
905.1875;194417.0
983.046875;194411.0
994.4375;194406.0
994.4375;194405.0
994.453125;194393.0
994.484375;194391.0
994.59375;194376.0
994.75;194373.0
994.765625;194364.0
994.921875;194363.0
995.6875;194359.0
995.71875;194343.0
1097.78125;194335.0
1097.796875;194329.0
1097.796875;194322.0
1098.46875;194311.0
1098.46875;194302.0
1098.484375;194299.0
1098.484375;194297.0
1099.25;194287.0
1099.25;194279.0
1099.921875;194276.0
1100.765625;194275.0
1105.75;194274.0
1105.75;194254.0
1213.828125;194253.0
1213.828125;194248.0
1213.84375;194244.0
1213.84375;194227.0
1213.859375;194215.0
1213.859375;194201.0
1230.5625;194173.0
1304.890625;194164.0
1304.890625;194163.0
1305.0625;194161.0
1305.078125;194137.0
1305.078125;194127.0
1366.3125;194120.0
1366.359375;194117.0
1366.375;194115.0
1368.859375;194112.0
1371.8125;194107.0
1371.8125;194101.0
1372.1875;194074.0
1374.984375;194062.0
1377.1875;194051.0
1377.234375;194046.0
1377.296875;194036.0
1439.84375;194032.0
1439.84375;194031.0
1440.015625;194029.0
1440.015625;194028.0
1440.03125;194022.0
1440.03125;194013.0
1440.046875;194008.0
1440.046875;194006.0
1440.046875;194002.0
1440.296875;194001.0
1457.890625;193995.0
1457.890625;193985.0
1457.921875;193976.0
1457.921875;193965.0
1665.421875;193947.0
1666.1875;193945.0
1666.40625;193940.0
1666.421875;193915.0
1666.4375;193914.0
1706.015625;193908.0
1706.140625;193903.0
1706.15625;193901.0
1706.15625;193900.0
1706.328125;193890.0
1706.5;193870.0
1706.5;193864.0
1708.5625;193862.0
1708.71875;193855.0
1708.828125;193854.0
1710.390625;193853.0
1710.390625;193849.0
1710.4375;193847.0
1710.765625;193839.0
1710.859375;193811.0
1888.078125;193803.0
1894.484375;193800.0
1894.609375;193796.0
1946.25;193789.0
1946.3125;193772.0
1987.484375;193768.0
1987.53125;193765.0
1988.046875;193759.0
1988.046875;193755.0
1988.0625;193754.0
1988.90625;193751.0
1989.171875;193750.0
1989.171875;193740.0
1989.390625;193739.0
1990.296875;193737.0
1991.109375;193731.0
1991.125;193718.0
2010.90625;193666.0
2011.5;193665.0
2011.515625;193661.0
2011.53125;193657.0
2011.609375;193645.0
2011.859375;193638.0
2011.875;193631.0
2012.921875;193627.0
2012.9375;193618.0
2014.3125;193612.0
2014.3125;193586.0
2020.0;193585.0
2020.171875;193579.0
2020.171875;193573.0
2020.21875;193557.0
2112.28125;193550.0
2112.515625;193548.0
2114.046875;193546.0
2117.578125;193542.0
2117.859375;193541.0
2118.015625;193538.0
2118.03125;193526.0
2157.953125;193518.0
2157.953125;193499.0
2157.953125;193498.0
2157.984375;193497.0
2157.984375;193493.0
2168.578125;193487.0
2168.59375;193484.0
2169.375;193472.0
2169.375;193464.0
2170.828125;193459.0
2170.84375;193458.0
2171.484375;193456.0
2171.515625;193431.0
2171.546875;193419.0
2227.171875;193418.0
2229.15625;193416.0
2455.984375;193410.0
2456.15625;193408.0
2456.171875;193402.0
2456.625;193400.0
2456.96875;193399.0
2457.015625;193386.0
2457.875;193382.0
2457.875;193379.0
2457.875;193367.0
2512.578125;193366.0
2512.59375;193364.0
2514.0625;193359.0
2514.453125;193356.0
2514.453125;193343.0
2514.796875;193330.0
2514.8125;193327.0
2516.15625;193322.0
2516.8125;193309.0
2584.421875;193308.0
2584.546875;193302.0
2585.09375;193299.0
2585.21875;193298.0
2642.71875;193296.0
2642.734375;193295.0
2680.859375;193281.0
2680.953125;193278.0
2680.96875;193262.0
2680.96875;193260.0
2681.3125;193256.0
2682.796875;193237.0
2683.9375;193229.0
2684.1875;193226.0
2684.1875;193224.0
2684.390625;193216.0
2687.765625;193208.0
2687.796875;193207.0
2687.875;193203.0
2688.125;193202.0
2688.96875;193197.0
2857.25;193191.0
2866.96875;193185.0
2867.046875;193184.0
2867.078125;193174.0
2867.09375;193172.0
2867.140625;193169.0
2867.25;193161.0
2867.40625;193160.0
2868.046875;193156.0
2868.09375;193153.0
2868.171875;193146.0
2869.046875;193144.0
2869.140625;193136.0
2869.28125;193135.0
2869.359375;193130.0
2869.4375;193129.0
2869.453125;193122.0
3009.421875;193119.0
3009.484375;193113.0
3009.5;193111.0
3009.59375;193104.0
3009.8125;193100.0
3009.828125;193096.0
3009.90625;193095.0
3010.84375;193093.0
3011.0;193085.0
3011.046875;193067.0
3011.078125;193064.0
3012.203125;193060.0
3012.359375;193059.0
3012.375;193056.0
3012.390625;193054.0
3077.8125;193044.0
3080.78125;193021.0
3083.078125;193019.0
3084.109375;193018.0
3084.109375;193013.0
3084.140625;193012.0
3084.265625;193007.0
3084.421875;193001.0
3084.4375;192997.0
3085.921875;192995.0
3086.15625;192990.0
3086.171875;192987.0
3086.3125;192984.0
3086.421875;192978.0
3086.515625;192976.0
3086.953125;192975.0
3087.0;192971.0
3087.140625;192963.0
3087.171875;192950.0
3339.65625;192948.0
3339.71875;192943.0
3612.625;192941.0
3612.875;192935.0
3612.90625;192932.0
3613.046875;192926.0
3613.0625;192924.0
3613.859375;192923.0
3614.015625;192920.0
3616.421875;192919.0
3620.90625;192914.0
3622.1875;192912.0
3622.515625;192910.0
3622.5625;192909.0
3623.03125;192908.0
3623.125;192903.0
3623.625;192902.0
3623.625;192901.0
3623.671875;192892.0
3623.796875;192885.0
3623.890625;192883.0
3624.09375;192881.0
3624.625;192878.0
3624.71875;192875.0
3645.453125;192874.0
3646.6875;192871.0
3646.796875;192867.0
3646.8125;192866.0
3657.578125;192863.0
3657.8125;192861.0
3657.8125;192858.0
3729.0625;192854.0
3729.6875;192853.0
3729.828125;192852.0
3729.828125;192848.0
3729.828125;192847.0
3729.875;192844.0
3729.890625;192843.0
3730.25;192838.0
3731.171875;192835.0
3806.90625;192831.0
3807.453125;192830.0
3867.171875;192819.0
3867.203125;192817.0
3867.375;192812.0
3867.40625;192806.0
3868.140625;192804.0
3868.28125;192802.0
3868.28125;192801.0
3868.296875;192800.0
3868.5625;192798.0
3877.53125;192797.0
3878.640625;192792.0
3878.703125;192791.0
3878.734375;192787.0
3878.734375;192776.0
4051.5;192774.0
4052.578125;192765.0
4060.828125;192761.0
4060.953125;192759.0
4062.78125;192757.0
4063.015625;192754.0
4063.046875;192744.0
4063.0625;192743.0
4063.078125;192738.0
4063.078125;192734.0
4063.09375;192733.0
4063.15625;192732.0
4063.75;192731.0
4063.84375;192728.0
4071.9375;192722.0
4072.0;192721.0
4101.265625;192719.0
4101.265625;192713.0
4101.53125;192712.0
4104.5;192710.0
4104.625;192708.0
4104.671875;192707.0
4192.515625;192703.0
4193.296875;192700.0
4193.6875;192695.0
4193.703125;192693.0
4196.953125;192691.0
4197.25;192690.0
4197.6875;192689.0
4250.15625;192687.0
4250.265625;192679.0
4250.328125;192675.0
4250.359375;192674.0
4273.0625;192672.0
4273.53125;192670.0
4301.640625;192659.0
4302.03125;192657.0
4302.046875;192648.0
4302.09375;192645.0
4302.234375;192644.0
4302.3125;192638.0
4302.390625;192635.0
4302.390625;192626.0
4373.84375;192624.0
4473.671875;192620.0
4474.453125;192616.0
4474.5625;192614.0
4474.59375;192609.0
4474.6875;192608.0
4475.015625;192604.0
4475.40625;192599.0
4475.46875;192598.0
4475.53125;192597.0
4575.171875;192593.0
4575.25;192592.0
4576.328125;192588.0
4576.46875;192587.0
4578.03125;192577.0
4579.84375;192576.0
4579.875;192575.0
4579.90625;192571.0
4580.8125;192569.0
4581.375;192567.0
4582.40625;192563.0
4582.4375;192562.0
4755.140625;192561.0
4760.21875;192559.0
4761.453125;192558.0
4761.609375;192554.0
4761.765625;192553.0
4793.921875;192544.0
4951.328125;192540.0
5014.75;192539.0
5014.875;192537.0
5015.671875;192532.0
5015.75;192530.0
5015.78125;192529.0
5015.90625;192526.0
5015.96875;192525.0
5016.015625;192518.0
5016.28125;192515.0
5016.28125;192514.0
5016.703125;192512.0
5161.6875;192511.0
5161.78125;192507.0
5366.8125;192505.0
5367.046875;192504.0
5367.28125;192503.0
5368.046875;192501.0
5368.25;192499.0
5430.296875;192496.0
5430.328125;192494.0
5430.640625;192491.0
5430.78125;192488.0
5431.015625;192487.0
5431.09375;192485.0
5431.109375;192483.0
5442.96875;192481.0
5443.21875;192480.0
5447.578125;192479.0
5519.140625;192478.0
5519.15625;192471.0
5519.671875;192464.0
5519.6875;192462.0
5519.96875;192459.0
5529.3125;192458.0
5529.40625;192457.0
5529.828125;192456.0
5529.875;192455.0
5530.03125;192454.0
5713.296875;192453.0
5735.578125;192452.0
5735.703125;192447.0
5736.609375;192444.0
5834.90625;192438.0
5835.1875;192436.0
5835.515625;192435.0
5864.875;192431.0
5865.40625;192430.0
5901.578125;192429.0
5901.609375;192428.0
5902.703125;192427.0
5928.015625;192426.0
5928.03125;192425.0
5939.8125;192424.0
5940.0625;192423.0
5941.328125;192421.0
5942.03125;192420.0
5942.5;192419.0
5947.59375;192418.0
5947.734375;192417.0
5948.328125;192415.0
5948.390625;192413.0
5953.875;192409.0
6154.671875;192407.0
6155.0;192405.0
6155.015625;192404.0
6155.109375;192403.0
6224.765625;192401.0
6225.0;192399.0
6225.03125;192398.0
6225.046875;192396.0
6225.6875;192395.0
6226.125;192393.0
6226.375;192392.0
6229.828125;192391.0
6231.34375;192390.0
6231.8125;192389.0
6336.40625;192387.0
6336.546875;192382.0
6568.078125;192377.0
6568.34375;192373.0
6568.5;192372.0
6595.8125;192371.0
6656.0;192370.0
6661.75;192369.0
6661.96875;192368.0
6662.046875;192366.0
6662.109375;192365.0
6663.03125;192364.0
7183.40625;192362.0
7183.4375;192361.0
7196.828125;192360.0
7199.046875;192358.0
7200.125;192357.0
7200.546875;192356.0
7200.8125;192355.0
7240.109375;192354.0
7240.375;192352.0
7407.109375;192351.0
7407.375;192350.0
7468.640625;192349.0
7473.34375;192348.0
7535.90625;192347.0
7704.96875;192344.0
7706.640625;192343.0
7731.8125;192342.0
7806.921875;192341.0
7807.34375;192340.0
7876.3125;192339.0
7952.484375;192338.0
8094.640625;192337.0
8236.65625;192336.0
8351.03125;192335.0
8745.875;192334.0
8855.640625;192333.0
9012.265625;192331.0
9017.15625;192330.0
9017.171875;192329.0
9048.53125;192328.0
9069.0625;192327.0
