139.255;1006748.0
139.269;1006706.0
139.685;1006647.0
139.688;1006639.0
139.691;1006626.0
139.787;1006607.0
140.374;1006572.0
140.391;1006559.0
140.57;1006536.0
140.574;1006529.0
140.931;1006444.0
142.033;1006287.0
142.035;1006279.0
144.702;1006245.0
150.245;1006241.0
150.257;1006219.0
150.268;1006201.0
150.288;1006200.0
150.291;1006197.0
150.298;1006186.0
150.306;1006184.0
150.307;1006183.0
150.313;1006182.0
150.394;1006175.0
150.426;1006159.0
150.562;1006129.0
150.709;1006123.0
150.711;1006122.0
150.714;1006104.0
150.732;1006062.0
150.754;1006042.0
151.082;1006024.0
152.13;1005937.0
152.639;1005902.0
153.421;1005900.0
153.422;1005898.0
153.435;1005865.0
153.679;1005796.0
157.733;1005770.0
157.737;1005769.0
157.757;1005766.0
159.102;1005759.0
159.252;1005672.0
159.26;1005627.0
159.301;1005605.0
159.358;1005540.0
159.365;1005539.0
159.369;1005528.0
159.668;1005527.0
159.697;1005469.0
184.96;1005445.0
184.962;1005444.0
184.963;1005443.0
185.181;1005439.0
185.188;1005415.0
186.785;1005327.0
186.797;1005310.0
186.8;1005309.0
189.456;1005287.0
189.474;1005229.0
189.476;1005221.0
192.619;1005146.0
192.64;1005140.0
192.644;1005135.0
192.651;1005060.0
192.673;1005056.0
193.264;1005042.0
193.627;1005008.0
193.628;1005007.0
193.7;1004927.0
232.498;1004904.0
236.933;1004897.0
237.14;1004886.0
237.148;1004870.0
237.154;1004865.0
237.182;1004814.0
237.244;1004754.0
237.267;1004747.0
237.275;1004741.0
237.304;1004606.0
237.309;1004596.0
237.319;1004591.0
237.36;1004582.0
237.372;1004522.0
243.53;1004509.0
243.605;1004505.0
243.61;1004463.0
243.612;1004416.0
252.195;1004394.0
252.499;1004261.0
326.949;1004224.0
326.952;1004206.0
373.73;1004186.0
373.74;1004136.0
373.788;1004123.0
373.857;1004120.0
373.896;1004027.0
373.904;1004015.0
400.195;1003972.0
400.202;1003944.0
400.203;1003940.0
401.509;1003919.0
401.524;1003867.0
401.543;1003865.0
406.637;1003839.0
406.734;1003828.0
406.743;1003809.0
407.286;1003779.0
407.294;1003754.0
407.373;1003740.0
407.536;1003583.0
407.549;1003545.0
407.568;1003544.0
407.801;1003459.0
408.742;1003390.0
408.747;1003374.0
408.761;1003344.0
409.003;1003329.0
411.117;1003267.0
697.463;1003244.0
697.501;1003202.0
697.514;1003201.0
702.925;1003197.0
703.101;1003173.0
703.106;1003124.0
703.123;1003123.0
718.928;1003096.0
726.53;1003062.0
726.532;1003059.0
763.567;1003054.0
806.839;1003038.0
808.466;1003009.0
812.373;1002996.0
812.392;1002995.0
812.411;1002969.0
812.791;1002968.0
812.801;1002954.0
813.488;1002953.0
813.619;1002917.0
813.622;1002916.0
813.664;1002906.0
813.666;1002883.0
813.747;1002875.0
814.107;1002867.0
814.164;1002850.0
814.211;1002791.0
814.225;1002788.0
814.338;1002778.0
815.964;1002768.0
856.255;1002763.0
857.011;1002745.0
872.209;1002660.0
872.263;1002645.0
872.269;1002631.0
872.538;1002595.0
872.558;1002582.0
872.562;1002578.0
872.572;1002566.0
872.574;1002565.0
872.652;1002531.0
872.662;1002514.0
872.666;1002485.0
917.019;1002478.0
917.052;1002365.0
928.179;1002315.0
928.209;1002314.0
928.492;1002255.0
928.495;1002206.0
929.793;1002200.0
929.8;1002194.0
929.81;1002163.0
949.197;1002161.0
949.199;1002160.0
949.224;1002147.0
949.274;1002123.0
949.28;1002122.0
949.404;1002098.0
949.421;1002083.0
949.429;1001941.0
949.458;1001837.0
949.469;1001832.0
1227.351;1001801.0
1227.356;1001793.0
1228.337;1001779.0
1228.358;1001758.0
1228.359;1001755.0
1228.375;1001736.0
1228.381;1001733.0
1228.395;1001706.0
1228.516;1001699.0
1228.529;1001695.0
1228.559;1001678.0
1373.538;1001660.0
1373.552;1001658.0
1373.851;1001636.0
1374.498;1001634.0
1374.596;1001612.0
1374.929;1001597.0
1374.938;1001595.0
1374.941;1001590.0
1374.943;1001562.0
1374.953;1001517.0
1375.028;1001515.0
1375.892;1001489.0
1375.894;1001485.0
1375.904;1001429.0
1375.94;1001412.0
1375.951;1001403.0
1376.011;1001314.0
1440.825;1001259.0
1440.83;1001252.0
1441.035;1001251.0
1441.043;1001208.0
1444.689;1001203.0
1444.754;1001185.0
1444.794;1001151.0
1444.935;1001146.0
1444.943;1001131.0
1444.958;1001125.0
1668.172;1001080.0
1668.181;1001061.0
1668.184;1001060.0
1668.219;1001022.0
1668.288;1001019.0
1668.29;1001006.0
1671.139;1000998.0
1671.178;1000996.0
1671.187;1000994.0
1671.196;1000942.0
1671.198;1000872.0
1674.349;1000861.0
1674.498;1000856.0
1675.398;1000838.0
1675.434;1000794.0
1675.517;1000778.0
1782.374;1000760.0
1783.142;1000756.0
1783.228;1000749.0
1783.859;1000741.0
1783.864;1000727.0
1783.868;1000701.0
1783.986;1000681.0
1787.651;1000669.0
1787.783;1000660.0
1788.269;1000636.0
1788.304;1000609.0
1788.308;1000604.0
1788.349;1000602.0
1788.366;1000582.0
1788.444;1000575.0
1788.487;1000560.0
1788.501;1000554.0
1789.79;1000551.0
1789.838;1000544.0
1823.227;1000516.0
1823.249;1000507.0
1823.771;1000497.0
1986.143;1000457.0
1986.675;1000435.0
1986.711;1000433.0
1988.142;1000418.0
1988.161;1000374.0
1989.203;1000362.0
1989.211;1000360.0
1989.219;1000358.0
1989.238;1000278.0
1992.756;1000231.0
1992.766;1000219.0
1992.782;1000203.0
1993.238;1000167.0
1993.255;1000129.0
2126.262;1000128.0
2126.339;1000125.0
2126.351;1000111.0
2126.364;1000096.0
2127.051;1000039.0
2127.103;999994.0
2127.282;999977.0
2127.286;999969.0
2127.394;999966.0
2127.448;999965.0
2127.472;999961.0
2127.474;999960.0
2127.53;999956.0
2127.537;999954.0
2127.54;999939.0
2127.559;999936.0
2127.576;999925.0
2127.619;999873.0
2127.628;999844.0
2127.944;999819.0
2127.961;999808.0
2127.986;999791.0
2127.992;999787.0
2128.053;999782.0
2128.195;999748.0
2128.197;999738.0
2128.207;999707.0
2180.975;999703.0
2356.105;999693.0
2356.112;999685.0
2356.112;999684.0
2356.125;999682.0
2357.419;999674.0
2357.963;999641.0
2358.783;999634.0
2358.798;999629.0
2369.875;999609.0
2369.924;999603.0
2369.932;999593.0
2369.941;999592.0
2370.539;999590.0
2370.549;999588.0
2374.428;999582.0
2374.433;999579.0
2375.197;999509.0
2375.525;999488.0
2375.562;999485.0
2375.564;999483.0
2375.619;999445.0
2375.671;999429.0
2375.681;999412.0
2375.712;999408.0
2375.751;999391.0
2375.773;999370.0
2375.779;999369.0
2378.316;999363.0
2580.784;999333.0
2580.99;999328.0
2581.022;999323.0
2581.052;999312.0
2582.904;999309.0
2583.435;999263.0
2583.441;999226.0
2584.054;999189.0
2594.848;999182.0
2594.851;999176.0
2594.852;999170.0
2594.942;999168.0
2594.957;999162.0
2594.959;999136.0
2594.976;999133.0
2595.037;999122.0
2595.045;999102.0
2595.056;999068.0
2595.127;999062.0
2595.161;999060.0
2595.183;999031.0
2673.106;998980.0
2673.108;998975.0
2673.143;998957.0
2673.183;998953.0
2683.928;998932.0
2689.118;998920.0
2689.145;998872.0
2690.6;998867.0
2690.616;998866.0
2690.623;998860.0
2694.218;998838.0
2694.375;998834.0
2898.489;998812.0
2898.497;998800.0
2898.505;998795.0
2898.642;998789.0
2898.646;998787.0
2898.647;998745.0
2898.651;998744.0
2898.656;998741.0
2898.744;998732.0
2898.772;998726.0
2898.921;998684.0
2899.333;998640.0
2899.349;998631.0
2899.659;998627.0
2899.664;998608.0
2902.123;998552.0
2907.455;998536.0
2907.606;998512.0
3031.925;998508.0
3031.934;998499.0
3031.952;998493.0
3031.966;998479.0
3040.675;998468.0
3040.873;998467.0
3040.881;998464.0
3040.967;998458.0
3041.126;998455.0
3049.407;998424.0
3049.41;998408.0
3049.423;998376.0
3049.466;998356.0
3049.725;998341.0
3049.74;998340.0
3050.467;998313.0
3050.514;998310.0
3050.621;998305.0
3050.749;998298.0
3050.758;998272.0
3050.844;998253.0
3050.848;998248.0
3052.735;998245.0
3052.849;998240.0
3052.86;998237.0
3052.883;998225.0
3052.888;998224.0
3052.909;998217.0
3052.968;998194.0
3052.988;998193.0
3052.993;998173.0
3052.997;998171.0
3053.32;998165.0
3053.371;998145.0
3053.376;998144.0
3053.463;998124.0
3053.725;998103.0
3053.746;998102.0
3053.862;998096.0
3053.896;998088.0
3053.943;998079.0
3054.056;998064.0
3054.077;998055.0
3054.12;998044.0
3054.123;998043.0
3057.093;998035.0
3057.842;998022.0
3057.844;998016.0
3057.848;998009.0
3062.414;998008.0
3062.471;997996.0
3310.406;997991.0
3310.411;997987.0
3310.433;997955.0
3310.45;997954.0
3311.104;997951.0
3311.124;997945.0
3311.241;997937.0
3311.255;997936.0
3311.256;997932.0
3311.302;997921.0
3311.515;997919.0
3311.563;997918.0
3311.618;997917.0
3311.646;997915.0
3311.858;997909.0
3312.381;997886.0
3312.524;997855.0
3313.331;997849.0
3313.533;997845.0
3314.155;997839.0
3314.16;997838.0
3314.227;997832.0
3314.231;997818.0
3314.238;997810.0
3314.253;997802.0
3316.305;997789.0
3316.313;997782.0
3316.317;997780.0
3316.319;997750.0
3317.754;997731.0
3319.667;997729.0
3319.673;997720.0
3319.733;997710.0
3319.78;997687.0
3319.785;997679.0
3319.841;997670.0
3319.906;997664.0
3319.963;997657.0
3319.968;997655.0
3319.978;997653.0
3320.232;997638.0
3320.308;997622.0
3320.311;997620.0
3320.314;997616.0
3330.657;997607.0
3330.667;997604.0
3330.725;997603.0
3330.731;997598.0
3330.74;997596.0
3330.834;997585.0
3330.895;997581.0
3331.604;997579.0
3331.607;997577.0
3331.625;997569.0
3331.646;997551.0
3331.682;997549.0
3331.79;997541.0
3331.802;997532.0
3346.563;997504.0
3351.281;997492.0
3351.29;997476.0
3351.306;997466.0
3351.311;997456.0
3351.374;997431.0
3359.065;997425.0
3359.164;997424.0
3359.799;997419.0
3554.172;997418.0
3555.889;997403.0
3556.239;997398.0
3556.266;997392.0
3556.269;997381.0
3556.289;997377.0
3556.303;997336.0
3556.315;997325.0
3556.626;997309.0
3556.991;997301.0
3556.996;997292.0
3557.002;997290.0
3557.003;997286.0
3610.713;997284.0
3610.742;997280.0
3610.76;997265.0
3610.779;997261.0
3611.61;997245.0
3611.614;997237.0
3611.66;997228.0
3612.364;997211.0
3612.709;997200.0
3612.855;997199.0
3612.858;997185.0
3613.01;997176.0
3623.764;997172.0
3623.785;997160.0
3623.843;997158.0
3623.882;997156.0
3623.885;997148.0
3624.55;997145.0
3624.613;997135.0
3624.619;997134.0
3624.674;997132.0
3624.682;997125.0
3624.718;997124.0
3624.833;997095.0
3624.848;997089.0
3624.881;997087.0
3630.736;997082.0
3725.196;997025.0
3727.261;997023.0
3727.566;997022.0
3727.792;996989.0
3736.212;996976.0
3739.14;996964.0
3739.142;996963.0
3739.337;996955.0
3739.349;996939.0
3739.472;996931.0
3740.287;996910.0
3740.297;996903.0
3749.471;996892.0
3749.557;996888.0
3749.567;996883.0
3749.759;996881.0
3751.181;996856.0
3753.148;996854.0
3753.527;996844.0
3753.532;996827.0
3753.6;996795.0
3753.615;996775.0
3753.907;996735.0
3753.915;996730.0
3781.899;996706.0
3781.95;996673.0
3782.147;996671.0
3782.154;996666.0
3782.17;996665.0
3782.196;996664.0
3782.211;996624.0
3782.212;996618.0
3782.385;996612.0
3782.394;996610.0
3782.742;996604.0
3782.794;996592.0
3782.806;996588.0
3782.814;996540.0
3782.847;996539.0
3813.895;996537.0
3815.517;996509.0
3815.549;996475.0
3815.559;996471.0
3815.571;996460.0
3815.633;996440.0
3815.635;996439.0
3815.771;996438.0
3816.442;996432.0
3816.473;996423.0
3816.503;996417.0
3816.508;996386.0
3816.606;996372.0
3816.619;996371.0
3816.88;996365.0
3818.785;996361.0
3818.788;996360.0
3818.798;996356.0
3819.204;996353.0
3819.41;996337.0
3819.512;996328.0
3819.528;996312.0
4392.048;996304.0
4393.266;996302.0
4393.338;996294.0
4393.373;996293.0
4393.384;996292.0
4393.57;996289.0
4393.638;996281.0
4398.832;996280.0
4398.88;996272.0
4399.262;996263.0
4401.088;996217.0
4401.125;996178.0
4401.151;996176.0
4401.207;996175.0
4401.377;996145.0
4495.703;996121.0
4495.732;996120.0
4495.804;996113.0
4495.855;996112.0
4573.332;996108.0
4573.34;996095.0
4573.428;996094.0
4574.736;996091.0
4574.742;996088.0
4580.732;996087.0
4581.852;996041.0
4581.869;996039.0
4581.875;996036.0
4629.139;996018.0
4629.366;995998.0
4629.368;995992.0
4630.085;995987.0
4630.122;995979.0
4630.141;995975.0
4634.149;995964.0
4634.167;995958.0
4634.255;995955.0
4634.395;995953.0
4634.4;995944.0
4634.493;995943.0
4638.771;995935.0
4639.454;995934.0
4639.465;995919.0
4639.472;995917.0
4639.473;995915.0
4639.492;995912.0
4639.611;995907.0
4639.652;995904.0
4639.694;995903.0
4639.799;995897.0
4639.81;995894.0
4639.877;995891.0
4639.881;995889.0
4640.604;995876.0
4651.465;995869.0
4651.571;995868.0
4651.714;995866.0
4651.785;995835.0
4651.788;995830.0
4654.462;995808.0
4654.714;995805.0
4654.75;995804.0
4654.756;995787.0
4654.762;995781.0
4654.81;995779.0
4654.844;995778.0
4655.004;995776.0
4655.029;995775.0
4655.224;995771.0
4655.24;995765.0
4655.63;995761.0
4662.952;995737.0
4662.955;995735.0
4662.995;995728.0
4663.266;995723.0
4663.437;995705.0
4663.455;995696.0
4663.472;995695.0
4669.079;995671.0
4669.902;995657.0
4670.26;995656.0
4687.459;995642.0
4687.491;995641.0
4687.562;995629.0
4710.408;995620.0
4710.414;995615.0
4710.429;995614.0
4710.436;995613.0
4710.439;995610.0
4710.442;995606.0
4710.623;995599.0
4711.428;995593.0
4711.436;995592.0
4711.437;995591.0
4711.438;995585.0
4711.487;995578.0
4711.579;995577.0
4711.601;995552.0
4712.829;995544.0
4712.868;995537.0
4712.869;995536.0
4713.422;995534.0
4713.426;995530.0
4713.434;995528.0
4713.449;995524.0
4713.522;995523.0
4714.376;995515.0
4714.563;995509.0
4714.747;995499.0
4845.811;995498.0
4845.816;995496.0
4845.843;995495.0
4845.889;995490.0
4845.902;995484.0
4845.944;995483.0
4846.41;995481.0
4846.552;995478.0
4846.598;995467.0
4846.645;995455.0
4846.687;995445.0
4846.722;995444.0
4848.164;995442.0
4848.223;995441.0
4848.408;995440.0
4849.216;995430.0
4849.228;995421.0
4849.233;995403.0
4853.066;995402.0
4853.122;995395.0
4853.156;995388.0
4853.18;995385.0
4853.229;995380.0
4853.232;995379.0
4853.389;995373.0
4853.44;995370.0
4853.759;995360.0
4854.171;995355.0
4855.063;995344.0
4856.21;995325.0
4856.215;995315.0
4856.537;995313.0
4856.551;995312.0
4868.794;995311.0
4868.847;995309.0
4868.939;995303.0
4869.086;995274.0
4869.105;995259.0
4869.141;995255.0
4869.257;995241.0
4869.694;995239.0
4869.748;995227.0
4869.813;995216.0
4870.174;995207.0
4870.18;995202.0
4870.185;995184.0
4870.19;995180.0
4870.216;995179.0
4907.161;995178.0
4907.167;995175.0
4907.175;995169.0
4907.19;995167.0
4907.2;995163.0
4907.284;995159.0
4907.291;995158.0
4907.395;995142.0
4907.402;995130.0
4920.932;995103.0
4922.121;995097.0
4922.149;995094.0
4922.158;995080.0
4922.296;995077.0
4923.636;995061.0
4923.903;995050.0
4923.968;995049.0
4926.932;995048.0
4931.742;995031.0
4933.622;995026.0
4933.624;995008.0
4933.631;995007.0
4933.649;995004.0
4933.662;995003.0
4933.7;994999.0
4935.23;994997.0
5006.483;994994.0
5006.521;994987.0
5007.471;994979.0
5007.729;994967.0
5013.045;994965.0
5013.292;994955.0
5013.306;994949.0
5013.358;994945.0
5013.614;994923.0
5013.882;994912.0
5013.888;994904.0
5013.917;994900.0
5013.944;994895.0
5026.234;994894.0
5026.284;994892.0
5026.341;994868.0
5026.414;994854.0
5026.621;994852.0
5026.64;994836.0
5026.818;994811.0
5131.265;994809.0
5131.287;994808.0
5131.351;994802.0
5131.844;994786.0
5131.926;994782.0
5133.59;994779.0
5133.637;994774.0
5133.879;994769.0
5134.467;994768.0
5272.565;994767.0
5272.607;994763.0
5272.678;994760.0
5286.398;994746.0
5290.81;994714.0
5290.839;994706.0
5290.892;994704.0
5290.923;994701.0
5292.435;994694.0
5292.446;994692.0
5292.457;994689.0
5292.508;994685.0
5292.523;994684.0
5292.529;994683.0
5348.979;994678.0
5354.962;994652.0
5355.074;994650.0
5355.078;994644.0
5355.09;994636.0
5372.23;994615.0
5372.669;994606.0
5372.684;994605.0
5372.713;994599.0
5372.757;994598.0
5373.473;994596.0
5373.488;994588.0
5373.497;994587.0
5373.893;994572.0
5373.911;994571.0
5373.916;994564.0
5374.031;994557.0
5374.039;994554.0
5380.869;994553.0
5380.918;994548.0
5380.939;994524.0
5380.967;994515.0
5381.002;994505.0
5381.126;994499.0
5382.63;994493.0
5382.667;994490.0
5423.803;994487.0
5423.808;994485.0
5427.385;994475.0
5427.405;994474.0
5427.417;994467.0
5427.449;994464.0
5427.464;994463.0
5427.542;994432.0
5427.557;994426.0
5427.589;994425.0
5427.603;994424.0
5427.694;994417.0
5428.454;994413.0
5428.606;994411.0
5436.805;994410.0
5436.913;994408.0
5437.07;994404.0
5437.092;994383.0
5487.338;994378.0
5487.583;994375.0
5487.795;994362.0
5489.486;994355.0
5489.612;994337.0
5489.647;994332.0
5489.654;994331.0
5489.659;994326.0
5489.694;994324.0
5516.62;994306.0
5517.665;994304.0
5517.671;994303.0
5517.728;994302.0
5517.817;994281.0
5519.458;994279.0
5519.464;994277.0
5519.47;994274.0
5519.492;994266.0
5519.555;994258.0
5519.613;994241.0
5519.624;994239.0
5519.778;994235.0
5520.313;994221.0
5520.402;994209.0
5521.651;994206.0
5521.655;994202.0
5521.687;994199.0
5521.863;994196.0
5521.906;994189.0
5521.943;994186.0
5521.965;994178.0
5521.985;994164.0
5524.938;994157.0
5524.97;994151.0
5524.971;994150.0
5562.67;994109.0
5562.727;994105.0
5562.741;994093.0
5564.345;994092.0
5564.523;994091.0
5564.548;994082.0
5564.549;994081.0
5567.748;994074.0
5567.76;994053.0
5567.772;994049.0
5567.797;994046.0
5567.816;994040.0
5567.836;994039.0
5567.853;994037.0
5567.872;994033.0
5567.874;994030.0
5567.885;994029.0
5567.898;994028.0
5567.9;994025.0
5567.968;994023.0
5568.129;994021.0
5568.21;994020.0
5569.267;994003.0
5569.292;993999.0
5569.415;993998.0
5569.816;993992.0
5571.34;993974.0
6004.994;993967.0
6005.041;993966.0
6005.35;993959.0
6005.391;993953.0
6005.512;993952.0
6005.522;993943.0
6006.227;993941.0
6006.242;993940.0
6006.254;993930.0
6006.36;993929.0
6022.716;993928.0
6023.145;993918.0
6023.19;993917.0
6023.772;993916.0
6023.874;993911.0
6023.905;993909.0
6023.91;993906.0
6023.935;993904.0
6024.191;993899.0
6024.369;993898.0
6024.429;993897.0
6024.437;993885.0
6024.458;993883.0
6024.475;993879.0
6024.509;993869.0
6024.545;993861.0
6025.313;993853.0
6025.648;993845.0
6025.682;993843.0
6027.512;993838.0
6027.556;993808.0
6027.695;993805.0
6027.723;993804.0
6110.454;993803.0
6113.221;993786.0
6113.389;993770.0
6113.395;993768.0
6113.408;993763.0
6113.426;993761.0
6113.503;993759.0
6113.528;993747.0
6113.603;993743.0
6132.811;993738.0
6132.832;993736.0
6133.158;993734.0
6133.166;993725.0
6133.346;993720.0
6133.39;993719.0
6202.411;993717.0
6202.476;993711.0
6202.528;993704.0
6202.541;993689.0
6202.549;993675.0
6202.551;993670.0
6202.626;993660.0
6202.681;993658.0
6202.79;993648.0
6247.266;993645.0
6247.319;993644.0
6247.402;993643.0
6247.593;993641.0
6247.625;993631.0
6247.627;993628.0
6248.594;993623.0
6248.624;993619.0
6250.085;993614.0
6250.141;993613.0
6250.165;993606.0
6250.194;993603.0
6250.198;993602.0
6250.2;993600.0
6250.413;993596.0
6250.496;993592.0
6250.936;993591.0
6250.977;993590.0
6250.994;993589.0
6251.009;993584.0
6251.297;993575.0
6251.314;993570.0
6251.448;993561.0
6253.635;993560.0
6253.652;993559.0
6253.72;993556.0
6253.732;993555.0
6253.869;993553.0
6254.191;993551.0
6255.005;993547.0
6255.092;993546.0
6276.853;993542.0
6276.922;993536.0
6278.949;993532.0
6279.784;993526.0
6280.284;993522.0
6280.319;993515.0
6280.335;993514.0
6280.375;993505.0
6286.069;993491.0
6286.08;993489.0
6286.081;993488.0
6367.245;993481.0
6367.346;993469.0
6367.349;993467.0
6367.625;993466.0
6367.669;993463.0
6367.724;993458.0
6368.38;993457.0
6368.383;993452.0
6370.539;993449.0
6370.589;993440.0
6370.598;993438.0
6394.229;993437.0
6410.465;993432.0
6411.098;993431.0
6411.175;993425.0
6412.882;993421.0
6413.06;993419.0
6413.112;993411.0
6436.373;993409.0
6436.384;993408.0
6436.405;993406.0
6436.449;993405.0
6436.722;993399.0
6436.732;993392.0
6436.822;993387.0
6555.228;993380.0
6556.313;993377.0
6556.426;993376.0
6556.444;993375.0
6557.054;993370.0
6557.083;993365.0
6557.122;993364.0
6557.162;993363.0
6557.247;993362.0
6557.41;993359.0
6557.543;993353.0
6557.564;993348.0
6558.043;993345.0
6558.232;993344.0
6558.235;993342.0
6588.072;993330.0
6594.242;993324.0
6594.287;993320.0
6594.356;993319.0
6594.447;993315.0
6594.467;993311.0
