7035.4219;994361.0000
7035.4531;994359.0000
7035.9219;994354.0000
7039.8438;994346.0000
7039.9375;994344.0000
7040.4375;994332.0000
7040.5000;994331.0000
7040.5781;994320.0000
7040.6406;994317.0000
7040.7500;994306.0000
7040.8125;994298.0000
7041.1719;994296.0000
7041.3750;994295.0000
7041.4219;994289.0000
7042.1719;994285.0000
7042.1875;994283.0000
7042.2344;994258.0000
7042.5625;994257.0000
7043.1562;994248.0000
7044.9219;994241.0000
7044.9375;994238.0000
7044.9531;994221.0000
7057.4375;994219.0000
7057.8438;994215.0000
7061.9688;994213.0000
7062.0312;994206.0000
7091.3438;994200.0000
7094.4219;994191.0000
7094.5312;994172.0000
7099.1719;994169.0000
7119.1094;994166.0000
7119.4844;994162.0000
7119.5156;994161.0000
7119.6562;994159.0000
7119.7031;994158.0000
7119.7656;994157.0000
7119.7812;994148.0000
7119.7812;994126.0000
7120.5625;994123.0000
7120.6250;994122.0000
7120.6250;994121.0000
7120.6250;994119.0000
7120.6406;994115.0000
7120.6875;994109.0000
7294.0625;994107.0000
7294.0625;994099.0000
7297.7969;994098.0000
7297.8438;994094.0000
7297.9531;994093.0000
7298.0312;994085.0000
7298.1094;994084.0000
7298.7812;994081.0000
7298.7969;994079.0000
7298.8281;994073.0000
7299.0312;994053.0000
7299.0469;994052.0000
7299.0469;994050.0000
7299.0938;994039.0000
7299.1094;994038.0000
7299.1406;994035.0000
7299.2031;994029.0000
7299.2188;994022.0000
7299.2656;994021.0000
7299.2969;994019.0000
7303.1094;994016.0000
7303.6406;994013.0000
7303.6562;994008.0000
7303.8125;993974.0000
7303.8438;993973.0000
7303.8750;993968.0000
7567.9375;993965.0000
7567.9531;993964.0000
7568.0000;993958.0000
7568.2656;993947.0000
7568.3125;993941.0000
7568.3594;993931.0000
7568.3906;993930.0000
7568.3906;993925.0000
7568.4531;993923.0000
7568.4531;993916.0000
7568.5625;993915.0000
7577.6719;993914.0000
7579.6562;993913.0000
7579.6562;993912.0000
7579.7188;993907.0000
7592.6250;993906.0000
7592.9375;993903.0000
7592.9688;993901.0000
7593.1562;993899.0000
7593.4688;993896.0000
7593.7656;993892.0000
7594.0312;993888.0000
7594.9688;993887.0000
7594.9688;993877.0000
7595.7656;993872.0000
7595.7969;993865.0000
7595.7969;993862.0000
7595.8125;993854.0000
7595.8125;993850.0000
7595.8281;993849.0000
7596.0469;993848.0000
7596.0938;993846.0000
7596.1250;993844.0000
7596.1406;993841.0000
7596.1406;993837.0000
7596.1875;993836.0000
7596.2656;993833.0000
7596.2812;993832.0000
7603.7031;993827.0000
7614.8125;993800.0000
7614.8750;993788.0000
7625.4531;993773.0000
7625.8906;993770.0000
7625.8906;993767.0000
7625.9219;993766.0000
7625.9219;993760.0000
7625.9219;993759.0000
7626.2500;993756.0000
7626.5312;993755.0000
7841.6094;993754.0000
7841.6094;993752.0000
7841.7188;993751.0000
7841.8281;993743.0000
7841.8438;993741.0000
7841.9062;993739.0000
7841.9219;993736.0000
7841.9375;993734.0000
7855.0781;993731.0000
7855.1562;993728.0000
7855.4844;993712.0000
7857.5000;993705.0000
7857.5469;993703.0000
7857.5469;993699.0000
7857.5625;993698.0000
7857.5625;993697.0000
7857.8906;993695.0000
7858.0156;993694.0000
7858.6094;993693.0000
7858.6250;993691.0000
7863.8281;993690.0000
7863.9531;993689.0000
7863.9844;993683.0000
7863.9844;993682.0000
8156.0469;993678.0000
8156.2031;993674.0000
8156.2188;993671.0000
8156.2656;993670.0000
8156.3281;993668.0000
8156.3281;993665.0000
8156.3594;993656.0000
8163.5625;993647.0000
8163.5938;993642.0000
8164.0938;993641.0000
8164.2500;993630.0000
8164.9688;993628.0000
8164.9688;993627.0000
8165.1562;993613.0000
8165.3281;993603.0000
8187.3750;993596.0000
8187.3750;993594.0000
8187.4531;993592.0000
8187.5938;993587.0000
8216.3906;993586.0000
8216.3906;993585.0000
8216.5938;993583.0000
8216.6719;993582.0000
8216.9531;993578.0000
8226.0000;993577.0000
8226.0312;993576.0000
8226.1250;993572.0000
8226.1406;993567.0000
8226.1406;993557.0000
8227.9688;993555.0000
8228.6094;993551.0000
8228.6094;993550.0000
8230.2656;993549.0000
8230.6250;993546.0000
8232.0000;993541.0000
8232.0000;993536.0000
8244.1719;993535.0000
8246.9531;993531.0000
8247.0312;993524.0000
8247.2344;993518.0000
8247.3125;993516.0000
8247.3594;993513.0000
8249.6875;993512.0000
8249.6875;993507.0000
8250.2188;993506.0000
8250.3125;993496.0000
8335.5000;993488.0000
8335.5156;993482.0000
8335.5312;993479.0000
8337.3281;993470.0000
8337.3438;993464.0000
8342.6875;993457.0000
8342.7188;993454.0000
8342.7969;993453.0000
8343.2656;993451.0000
8343.4531;993449.0000
8343.4688;993440.0000
8343.4688;993430.0000
8343.6562;993428.0000
8343.7500;993427.0000
8344.1719;993424.0000
8357.6406;993421.0000
8357.6406;993419.0000
8361.9375;993418.0000
8361.9531;993417.0000
8362.3125;993413.0000
8362.3125;993409.0000
8362.4219;993407.0000
8362.4375;993392.0000
8363.2812;993389.0000
8363.7812;993388.0000
8363.9844;993387.0000
8364.0156;993386.0000
8364.0781;993384.0000
8364.0938;993381.0000
8364.2188;993380.0000
8364.2656;993376.0000
8364.5000;993374.0000
8373.3281;993373.0000
8373.4375;993369.0000
8375.0312;993366.0000
8375.1719;993363.0000
8375.3125;993360.0000
8375.3438;993359.0000
8375.3750;993353.0000
8375.3906;993351.0000
8375.4531;993346.0000
8375.5938;993334.0000
8414.4062;993333.0000
8414.4375;993327.0000
8414.5000;993322.0000
8414.5469;993319.0000
8414.6250;993318.0000
8414.8906;993316.0000
8415.0938;993314.0000
8415.1250;993313.0000
8415.1406;993311.0000
8415.2031;993309.0000
8479.1562;993301.0000
8479.1719;993296.0000
8479.1875;993287.0000
8479.5469;993285.0000
8479.6250;993280.0000
8479.7812;993277.0000
8479.7812;993274.0000
8479.7969;993264.0000
8481.0938;993257.0000
8500.9219;993256.0000
8501.4219;993251.0000
8501.5156;993249.0000
8501.5312;993248.0000
8501.5312;993247.0000
8501.5469;993246.0000
8501.5781;993245.0000
8501.6406;993238.0000
8544.9688;993237.0000
8548.9531;993236.0000
8548.9688;993230.0000
8549.0625;993227.0000
8549.0625;993224.0000
8550.2969;993223.0000
8550.3594;993219.0000
8550.3594;993216.0000
8550.4219;993215.0000
8550.7656;993205.0000
8552.6875;993200.0000
8552.7656;993199.0000
8552.8281;993196.0000
8554.3750;993194.0000
8557.0156;993192.0000
8557.0781;993190.0000
8557.5312;993188.0000
8559.1406;993187.0000
8559.3125;993180.0000
8587.7656;993178.0000
8587.9375;993173.0000
8587.9531;993170.0000
8588.0156;993169.0000
8588.0469;993168.0000
8589.3125;993165.0000
8589.3594;993163.0000
8589.7969;993162.0000
8589.8281;993159.0000
8589.8438;993152.0000
8589.9219;993151.0000
8590.5312;993150.0000
8590.6875;993147.0000
8590.9844;993143.0000
8662.8594;993141.0000
8663.0000;993138.0000
8663.0938;993132.0000
8663.1094;993123.0000
8663.1562;993111.0000
8663.1719;993108.0000
8663.2031;993107.0000
8684.1562;993104.0000
8684.1719;993094.0000
8684.1875;993093.0000
8684.2500;993089.0000
8684.3125;993088.0000
8684.3594;993087.0000
8684.5625;993085.0000
8684.5625;993081.0000
8684.6250;993079.0000
8684.6562;993078.0000
8684.7188;993077.0000
8684.8125;993074.0000
8684.8281;993066.0000
8684.8281;993060.0000
8685.0156;993054.0000
8685.0312;993042.0000
8685.3906;993041.0000
8685.4219;993037.0000
8685.5938;993029.0000
8685.9531;993028.0000
8686.1250;993024.0000
8686.1562;993022.0000
8686.3906;993020.0000
8686.5156;993017.0000
8709.9688;993016.0000
8710.0469;993014.0000
8710.0938;993013.0000
8710.1719;993012.0000
8710.3125;993008.0000
8710.3281;993007.0000
8710.5781;993001.0000
8712.2031;992999.0000
8712.5469;992991.0000
8712.6094;992989.0000
8712.6250;992988.0000
8712.8125;992984.0000
8712.8594;992983.0000
8713.0156;992982.0000
8713.0312;992978.0000
8713.0469;992974.0000
8713.0781;992971.0000
8713.0781;992968.0000
8726.1094;992967.0000
8726.2344;992966.0000
8726.2656;992965.0000
8726.3594;992960.0000
8726.3750;992959.0000
8726.4219;992958.0000
8726.4844;992955.0000
8726.5000;992949.0000
8726.7656;992948.0000
8726.8281;992946.0000
8727.6719;992944.0000
8734.4375;992925.0000
8734.4688;992924.0000
8734.5938;992922.0000
8734.5938;992921.0000
8734.6562;992919.0000
8734.6875;992918.0000
8734.7656;992916.0000
8735.8125;992913.0000
8750.2188;992910.0000
8750.2344;992909.0000
8843.5156;992907.0000
8844.0000;992904.0000
8844.0312;992903.0000
8844.1094;992898.0000
8848.2344;992889.0000
8848.4688;992887.0000
8848.4844;992886.0000
8848.6562;992885.0000
8849.0938;992878.0000
8849.2969;992875.0000
9147.0312;992872.0000
9147.2188;992870.0000
9147.2812;992862.0000
9147.3438;992861.0000
9147.3438;992860.0000
9147.3750;992859.0000
9158.9688;992855.0000
9159.2969;992846.0000
9161.1406;992843.0000
9161.2812;992840.0000
9169.1406;992836.0000
9169.2812;992831.0000
9169.5000;992829.0000
9169.8594;992828.0000
9169.9062;992827.0000
9170.0312;992823.0000
9170.0469;992808.0000
9170.5938;992802.0000
9170.7031;992800.0000
9171.0625;992799.0000
9171.0938;992797.0000
9228.5938;992792.0000
9228.8438;992791.0000
9228.8750;992787.0000
9229.1562;992785.0000
9229.2188;992782.0000
9241.9062;992781.0000
9241.9062;992771.0000
9243.3594;992770.0000
9243.3750;992768.0000
9244.1562;992765.0000
9244.2500;992763.0000
9262.5781;992762.0000
9263.0156;992754.0000
9263.0469;992753.0000
9268.0625;992749.0000
9268.4531;992745.0000
9268.7656;992740.0000
9480.3594;992736.0000
9480.4844;992734.0000
9480.5938;992732.0000
9480.7344;992729.0000
9480.7969;992724.0000
9517.6562;992718.0000
9517.6719;992717.0000
9517.6719;992716.0000
9517.6875;992715.0000
9517.7031;992714.0000
9544.6094;992710.0000
9554.9219;992704.0000
9554.9219;992701.0000
9568.1562;992698.0000
9568.3594;992696.0000
9568.3594;992695.0000
9591.7500;992693.0000
9592.7344;992691.0000
9592.7500;992689.0000
9592.7500;992688.0000
9592.9375;992686.0000
9592.9531;992684.0000
9592.9688;992681.0000
9657.8125;992675.0000
9659.4688;992669.0000
9659.5000;992668.0000
9665.0781;992666.0000
9670.3281;992665.0000
9670.4688;992664.0000
9671.6719;992663.0000
9671.8594;992656.0000
9672.1094;992653.0000
9672.3281;992652.0000
9727.6719;992648.0000
9727.7188;992646.0000
9727.8594;992642.0000
9729.0781;992641.0000
9729.5469;992640.0000
9729.5938;992639.0000
9729.7344;992638.0000
9729.7812;992636.0000
9729.7969;992634.0000
9729.9688;992629.0000
9730.1875;992628.0000
9835.8438;992627.0000
9835.8906;992626.0000
9837.8906;992625.0000
9838.7031;992620.0000
9838.7969;992619.0000
9838.9375;992617.0000
9838.9531;992616.0000
9947.1094;992613.0000
9947.1250;992611.0000
9947.1562;992608.0000
9947.2188;992607.0000
9947.2344;992603.0000
9947.2344;992602.0000
9947.8281;992596.0000
9950.2031;992595.0000
9951.2969;992590.0000
9951.3906;992586.0000
9951.6562;992581.0000
9951.8594;992580.0000
9951.8906;992579.0000
9953.3906;992577.0000
9957.0156;992575.0000
9958.5625;992572.0000
9958.6250;992569.0000
9958.6406;992564.0000
10032.3125;992563.0000
10032.3594;992559.0000
10032.6562;992558.0000
10032.7188;992556.0000
10032.8281;992554.0000
10141.7812;992552.0000
10142.0000;992548.0000
10142.0781;992547.0000
10142.1250;992545.0000
10142.1562;992544.0000
10142.2031;992542.0000
10142.2031;992535.0000
10164.3594;992534.0000
10164.5469;992532.0000
10164.6719;992530.0000
10164.7969;992528.0000
10165.2188;992527.0000
10165.2656;992525.0000
10169.5469;992520.0000
10169.6250;992517.0000
10169.6250;992516.0000
10216.8438;992513.0000
10216.8906;992512.0000
10216.9219;992511.0000
10216.9375;992510.0000
10228.6094;992508.0000
10229.0781;992507.0000
10229.1562;992505.0000
10258.0625;992502.0000
10258.0781;992501.0000
10258.3906;992496.0000
10258.4375;992495.0000
10273.1406;992493.0000
10319.2656;992491.0000
10319.3906;992488.0000
10319.5312;992483.0000
10319.6094;992480.0000
10320.2344;992479.0000
10320.5469;992478.0000
10320.5469;992475.0000
10336.4062;992474.0000
10336.8906;992471.0000
10336.9375;992469.0000
10337.1094;992468.0000
10337.1094;992453.0000
10352.2656;992452.0000
10352.3906;992443.0000
10355.6406;992442.0000
10355.9531;992441.0000
10355.9688;992440.0000
10356.5000;992439.0000
10373.6719;992438.0000
10373.8750;992437.0000
10403.8281;992436.0000
10403.8906;992435.0000
10403.9531;992432.0000
10404.0469;992431.0000
10404.0625;992429.0000
10404.9531;992428.0000
10406.7656;992427.0000
10410.3438;992425.0000
10410.3438;992424.0000
10411.0312;992422.0000
10411.2656;992421.0000
10411.2969;992418.0000
10411.3125;992416.0000
10411.3750;992410.0000
10415.7812;992406.0000
10423.1719;992405.0000
10423.1875;992404.0000
10423.7188;992398.0000
10424.0469;992394.0000
10424.0625;992392.0000
10424.5000;992390.0000
10424.7344;992389.0000
10424.7969;992384.0000
10436.6875;992382.0000
10436.6875;992381.0000
10609.4688;992377.0000
10609.5625;992375.0000
10609.8594;992374.0000
10609.8906;992372.0000
10610.1250;992370.0000
10612.5938;992368.0000
10804.2812;992367.0000
10804.4688;992366.0000
10804.5000;992364.0000
10804.5312;992363.0000
10804.8125;992361.0000
10833.5781;992360.0000
10835.8125;992359.0000
10836.0000;992358.0000
10836.0625;992357.0000
10836.2188;992356.0000
10837.0156;992355.0000
10839.2500;992354.0000
10839.4219;992352.0000
10839.5781;992348.0000
10840.2344;992347.0000
10840.4219;992345.0000
10840.4688;992343.0000
10840.4844;992342.0000
10840.5469;992340.0000
10840.8750;992328.0000
10840.9375;992327.0000
10841.0156;992325.0000
10841.6406;992323.0000
10842.4062;992322.0000
10843.5938;992319.0000
10843.6562;992318.0000
11379.6562;992314.0000
11386.3906;992313.0000
11386.5156;992312.0000
11386.5781;992310.0000
11403.0938;992309.0000
11405.5156;992307.0000
11523.1094;992306.0000
11523.6875;992305.0000
11574.9531;992304.0000
11575.1406;992303.0000
11575.2344;992302.0000
11575.2969;992299.0000
11575.4844;992298.0000
11576.3594;992297.0000
11576.6094;992295.0000
11576.6406;992294.0000
11576.6562;992292.0000
11577.9844;992291.0000
11583.3906;992290.0000
11610.0312;992289.0000
11610.2031;992286.0000
11635.2031;992285.0000
11636.5312;992282.0000
11636.5312;992281.0000
11740.9688;992278.0000
11741.0625;992277.0000
11741.1875;992276.0000
11741.2656;992275.0000
11751.9531;992274.0000
11752.1094;992273.0000
11752.1406;992272.0000
11752.2031;992271.0000
11752.6875;992270.0000
11773.7656;992269.0000
11779.1094;992268.0000
11779.1406;992267.0000
11779.7812;992266.0000
11782.4844;992265.0000
11822.6406;992264.0000
11822.6875;992260.0000
11822.7344;992259.0000
11828.5781;992257.0000
11828.6406;992254.0000
11828.6719;992251.0000
11828.8125;992250.0000
11828.8125;992249.0000
11844.3906;992248.0000
11844.7500;992247.0000
11844.7656;992245.0000
11844.8438;992244.0000
11853.0000;992243.0000
11855.9062;992242.0000
11862.1875;992241.0000
11863.3438;992240.0000
11864.0312;992239.0000
11864.0781;992238.0000
11864.5938;992237.0000
11865.3438;992235.0000
11865.6094;992234.0000
11868.7188;992233.0000
11869.5312;992232.0000
11869.7500;992231.0000
11869.7812;992229.0000
11869.8750;992228.0000
11869.8750;992227.0000
11881.2969;992225.0000
11881.5781;992223.0000
11881.5781;992218.0000
11881.7656;992217.0000
11882.1406;992216.0000
11882.1406;992215.0000
11882.3125;992214.0000
11882.7500;992212.0000
11923.7031;992210.0000
11923.7344;992209.0000
11923.7344;992207.0000
11924.4375;992205.0000
11926.0312;992203.0000
11928.7344;992202.0000
11928.8906;992201.0000
12055.1250;992200.0000
12055.1250;992198.0000
12093.3281;992197.0000
12093.3906;992195.0000
12093.4688;992194.0000
12094.6406;992190.0000
12122.7188;992188.0000
12122.7500;992187.0000
12122.9219;992184.0000
12131.1406;992183.0000
12131.6094;992181.0000
12135.5938;992178.0000
12135.6250;992177.0000
12149.0000;992176.0000
12149.0938;992173.0000
12149.4219;992171.0000
12151.9844;992169.0000
12152.0312;992167.0000
12155.4688;992166.0000
12191.8906;992165.0000
12192.7344;992164.0000
12308.6250;992162.0000
12308.6250;992161.0000
12308.8438;992159.0000
12308.9375;992157.0000
12379.9219;992156.0000
12379.9844;992154.0000
12380.3281;992153.0000
12380.5156;992151.0000
12412.4688;992149.0000
12412.7188;992148.0000
12412.7500;992147.0000
12417.1250;992146.0000
12431.6406;992145.0000
12431.6875;992143.0000
12434.0156;992142.0000
12434.0312;992141.0000
12434.2969;992140.0000
12434.5938;992139.0000
12434.6250;992138.0000
12434.9844;992135.0000
12435.0469;992134.0000
12436.0938;992133.0000
12493.2500;992131.0000
12493.2656;992130.0000
12493.3438;992128.0000
12493.4531;992127.0000
12493.4688;992126.0000
12493.5156;992125.0000
12508.3906;992124.0000
12508.7500;992123.0000
12508.8750;992122.0000
12514.7656;992121.0000
12514.9531;992120.0000
12516.0000;992119.0000
12518.5781;992118.0000
12532.9375;992115.0000
12778.7344;992114.0000
12778.7969;992113.0000
12840.2031;992112.0000
12860.4844;992111.0000
12862.3125;992110.0000
12880.7344;992108.0000
12880.8906;992106.0000
12884.1875;992105.0000
12884.1875;992104.0000
12884.3438;992103.0000
12893.4375;992102.0000
12893.7656;992101.0000
12893.9375;992100.0000
12893.9375;992099.0000
13007.1250;992098.0000
13007.3750;992097.0000
13061.5625;992096.0000
13061.7500;992095.0000
13061.7812;992094.0000
13124.8125;992093.0000
13137.4531;992092.0000
13137.6719;992091.0000
13138.0156;992089.0000
13558.0312;992088.0000
13567.7188;992087.0000
13567.7344;992086.0000
13567.9531;992085.0000
13595.7812;992084.0000
13596.0000;992083.0000
13596.2031;992082.0000
13596.7969;992081.0000
13596.8281;992080.0000
13597.1719;992079.0000
13622.5469;992078.0000
13623.0625;992077.0000
13623.1562;992076.0000
13929.8750;992075.0000
13929.9375;992074.0000
13930.0469;992073.0000
13930.5312;992072.0000
13946.9844;992071.0000
13947.0312;992069.0000
13947.0625;992068.0000
13948.0312;992067.0000
13969.0000;992066.0000
14182.1719;992065.0000
14408.9531;992064.0000
14409.0156;992063.0000
14409.5156;992062.0000
14413.6719;992061.0000
14413.9375;992060.0000
14413.9531;992059.0000
14414.9219;992058.0000
14418.2188;992057.0000
