12.9719;604023.0000
12.9793;603990.0000
12.9877;603987.0000
12.9900;603976.0000
13.0040;603972.0000
13.0072;603959.0000
13.0096;603938.0000
13.0120;603934.0000
13.0133;603929.0000
13.0163;603921.0000
13.0224;603871.0000
13.0270;603843.0000
13.0339;603812.0000
13.0468;603809.0000
13.0481;603807.0000
13.0534;603794.0000
13.0802;603783.0000
13.1015;603716.0000
13.1039;603697.0000
13.1050;603687.0000
13.1111;603660.0000
13.1126;603638.0000
13.1343;603574.0000
13.1377;603541.0000
13.1393;603464.0000
13.1514;603443.0000
13.1529;603432.0000
13.1857;603377.0000
13.1878;603375.0000
13.1898;603362.0000
13.1919;603351.0000
13.1967;603323.0000
13.1985;603316.0000
13.2498;603309.0000
13.2528;603294.0000
13.2555;603280.0000
13.2588;603274.0000
13.4082;603248.0000
13.4498;603232.0000
13.5285;603227.0000
13.5427;603208.0000
13.5586;603182.0000
13.5709;603129.0000
13.5817;603107.0000
13.6027;603094.0000
13.6070;603085.0000
13.6150;603064.0000
13.6392;603052.0000
13.6866;603050.0000
13.6894;603046.0000
13.7967;603027.0000
13.8006;603015.0000
13.8102;603007.0000
13.9709;602996.0000
13.9814;602978.0000
13.9927;602975.0000
14.0000;602946.0000
14.0050;602930.0000
14.0186;602923.0000
14.0215;602906.0000
14.0284;602845.0000
14.0361;602819.0000
14.0484;602818.0000
14.0515;602814.0000
14.0577;602774.0000
14.0788;602770.0000
14.0903;602744.0000
14.0967;602731.0000
14.1078;602719.0000
14.1109;602706.0000
14.1223;602623.0000
14.1248;602591.0000
14.1333;602590.0000
14.1379;602560.0000
14.1393;602545.0000
14.1418;602523.0000
14.1441;602492.0000
14.1460;602473.0000
14.1493;602468.0000
14.1559;602458.0000
14.6962;602438.0000
14.7007;602426.0000
15.0986;602413.0000
15.1172;602408.0000
15.1192;602402.0000
15.1239;602357.0000
15.1256;602348.0000
15.1295;602319.0000
15.1323;602309.0000
15.2026;602306.0000
15.2047;602251.0000
15.2215;602242.0000
15.2237;602236.0000
15.2252;602218.0000
15.6822;602165.0000
15.6847;602141.0000
15.6912;602129.0000
15.7811;602107.0000
15.7996;602103.0000
15.8125;602075.0000
15.8144;602035.0000
15.8789;601995.0000
15.8890;601983.0000
16.3665;601953.0000
16.3722;601918.0000
16.3743;601914.0000
16.4494;601912.0000
16.4517;601885.0000
16.5178;601850.0000
16.5404;601819.0000
16.5503;601798.0000
16.5517;601796.0000
16.5756;601782.0000
18.0347;601699.0000
18.0364;601687.0000
18.0426;601647.0000
18.1497;601641.0000
18.1511;601633.0000
18.1599;601632.0000
18.1625;601624.0000
18.1745;601585.0000
18.1812;601567.0000
18.1919;601532.0000
18.1952;601522.0000
18.2002;601508.0000
18.2046;601467.0000
18.2064;601449.0000
18.2308;601415.0000
18.2322;601409.0000
18.2365;601373.0000
18.2387;601353.0000
18.2432;601341.0000
22.1901;601338.0000
22.2147;601332.0000
22.2199;601304.0000
22.2268;601293.0000
27.7717;601282.0000
27.8236;601280.0000
27.8478;601274.0000
27.8521;601239.0000
29.8132;601221.0000
29.8219;601204.0000
29.8338;601199.0000
29.8431;601186.0000
29.8469;601178.0000
29.8573;601165.0000
29.9990;601113.0000
30.0025;601094.0000
32.3343;601092.0000
32.3506;601060.0000
32.3527;601042.0000
32.3561;601001.0000
39.4993;600950.0000
39.5014;600936.0000
39.6632;600930.0000
42.5897;600905.0000
42.6074;600873.0000
42.6250;600870.0000
42.6274;600850.0000
42.6410;600836.0000
42.7063;600823.0000
45.7646;600798.0000
45.7688;600771.0000
45.7709;600766.0000
50.6025;600700.0000
50.6720;600636.0000
50.7856;600627.0000
50.8342;600624.0000
51.6028;600595.0000
51.6048;600587.0000
51.6065;600579.0000
52.7115;600515.0000
52.7169;600507.0000
52.7390;600442.0000
52.9808;600441.0000
52.9957;600384.0000
53.0228;600380.0000
53.0243;600374.0000
53.0273;600348.0000
53.0297;600339.0000
53.1593;600286.0000
53.2075;600238.0000
53.2176;600221.0000
53.2201;600211.0000
53.2242;600209.0000
53.3402;600206.0000
53.3435;600194.0000
53.6749;600187.0000
53.6814;600132.0000
53.8250;600130.0000
54.2918;600106.0000
55.2572;600094.0000
55.4669;600082.0000
55.4698;600077.0000
55.4749;600050.0000
101.7962;600048.0000
101.8165;600035.0000
101.8185;600002.0000
101.9983;599997.0000
105.2932;599975.0000
105.3000;599944.0000
105.3077;599912.0000
105.3116;599900.0000
106.1338;599891.0000
106.2899;599736.0000
106.3028;599706.0000
106.5463;599676.0000
106.5477;599672.0000
106.5500;599655.0000
106.7013;599646.0000
106.7695;599642.0000
106.7959;599638.0000
106.7993;599620.0000
106.9047;599595.0000
106.9066;599592.0000
106.9096;599578.0000
106.9111;599577.0000
106.9162;599575.0000
106.9199;599554.0000
106.9227;599546.0000
106.9522;599540.0000
230.9787;599520.0000
231.1267;599519.0000
231.1307;599514.0000
247.5001;599511.0000
247.5049;599469.0000
247.5087;599434.0000
247.5133;599423.0000
275.8226;599394.0000
275.8318;599388.0000
275.8332;599382.0000
276.4714;599370.0000
276.5630;599337.0000
276.5690;599264.0000
276.5768;599244.0000
276.5798;599242.0000
276.5832;599227.0000
276.5865;599214.0000
377.5829;599209.0000
377.5915;599193.0000
377.5992;599168.0000
400.2653;599149.0000
400.2683;599143.0000
400.2775;599115.0000
401.2322;599109.0000
401.2835;599091.0000
401.2848;599087.0000
401.2866;599050.0000
401.2931;599048.0000
401.3108;599046.0000
401.3442;599023.0000
401.3478;598999.0000
401.3516;598994.0000
401.3529;598984.0000
401.3632;598972.0000
401.3918;598958.0000
401.3945;598901.0000
401.4017;598863.0000
401.4076;598833.0000
401.4159;598824.0000
401.4184;598822.0000
401.4230;598818.0000
401.4247;598817.0000
401.5170;598816.0000
401.5227;598815.0000
401.5285;598788.0000
401.5308;598766.0000
401.5563;598755.0000
401.5582;598748.0000
433.1526;598742.0000
482.2165;598729.0000
482.4743;598719.0000
482.4773;598698.0000
495.3034;598681.0000
788.2702;598680.0000
788.3070;598631.0000
788.3515;598629.0000
788.3709;598594.0000
788.3932;598593.0000
788.4293;598568.0000
788.4512;598525.0000
788.4627;598519.0000
788.4657;598515.0000
788.4708;598501.0000
788.4734;598500.0000
788.4750;598498.0000
788.9000;598469.0000
788.9031;598463.0000
877.6346;598458.0000
877.9272;598434.0000
877.9308;598389.0000
877.9370;598381.0000
877.9407;598380.0000
878.2391;598362.0000
878.2415;598351.0000
878.2619;598349.0000
885.2063;598342.0000
924.1618;598278.0000
924.1651;598273.0000
924.2021;598251.0000
924.2037;598228.0000
924.2259;598226.0000
924.2559;598210.0000
924.2676;598164.0000
924.2775;598163.0000
924.2789;598156.0000
924.2994;598115.0000
924.3685;598114.0000
1018.4839;598112.0000
1018.5073;598091.0000
1018.6897;598058.0000
1018.6926;598046.0000
1018.6969;598041.0000
1021.7380;598027.0000
1021.7437;598026.0000
1021.7532;598024.0000
1021.7555;598003.0000
1021.7693;597984.0000
1021.7966;597973.0000
1021.8267;597972.0000
1021.8325;597941.0000
1232.3427;597913.0000
1233.4259;597866.0000
1279.8427;597865.0000
1279.8601;597848.0000
1279.8632;597839.0000
1280.0753;597766.0000
1316.2288;597764.0000
1316.2343;597751.0000
1316.2442;597749.0000
1316.2492;597736.0000
1316.2792;597735.0000
1316.3180;597726.0000
1316.3202;597720.0000
1421.5486;597707.0000
1421.5575;597706.0000
1421.8686;597659.0000
1422.5284;597641.0000
1426.3930;597630.0000
1426.4049;597622.0000
1426.4709;597605.0000
1428.8232;597597.0000
1429.0074;597582.0000
1429.0165;597571.0000
1429.0435;597566.0000
1429.0471;597549.0000
1453.2316;597546.0000
1453.2477;597537.0000
1453.2519;597531.0000
1453.8638;597499.0000
1453.8742;597437.0000
1454.0203;597414.0000
1454.0298;597403.0000
1454.1217;597397.0000
1490.9327;597320.0000
1490.9762;597303.0000
1491.0838;597292.0000
1491.0914;597241.0000
1491.2036;597213.0000
1491.2084;597190.0000
1491.2230;597168.0000
1491.2388;597166.0000
1491.2415;597160.0000
1491.2790;597159.0000
1499.8992;597151.0000
1499.9197;597149.0000
1499.9284;597137.0000
1535.3955;597085.0000
1535.4149;597070.0000
1535.4946;597063.0000
1535.5035;597062.0000
1535.5110;597056.0000
1535.5147;597037.0000
1535.5177;597036.0000
1535.5249;597027.0000
1695.4278;596987.0000
1695.4705;596982.0000
1695.5075;596966.0000
1695.6189;596957.0000
1695.6514;596954.0000
1695.6538;596944.0000
1695.6578;596941.0000
1695.6820;596930.0000
1695.6854;596918.0000
1696.3777;596894.0000
1780.9777;596885.0000
1781.0228;596883.0000
1781.0475;596876.0000
1781.1702;596868.0000
1781.3364;596861.0000
1797.2204;596858.0000
1797.4091;596857.0000
1797.4157;596820.0000
1798.5779;596816.0000
1798.6294;596806.0000
1798.6339;596789.0000
1798.6402;596773.0000
1798.6651;596760.0000
2104.3888;596757.0000
2104.4194;596717.0000
2104.5995;596693.0000
2104.6381;596685.0000
2104.7578;596675.0000
2104.7668;596668.0000
2104.7698;596657.0000
2105.5042;596635.0000
2105.5104;596618.0000
2105.5296;596591.0000
2105.5314;596588.0000
2105.6968;596581.0000
2234.5596;596553.0000
2234.5652;596527.0000
2234.6039;596518.0000
2234.6326;596495.0000
2235.9857;596491.0000
2236.4602;596483.0000
2238.8264;596475.0000
2238.8436;596462.0000
2238.8553;596460.0000
2238.8921;596437.0000
2238.8966;596436.0000
2238.9587;596429.0000
2239.0114;596423.0000
2239.0153;596405.0000
2239.0340;596339.0000
2239.3695;596336.0000
2239.3899;596324.0000
2239.6671;596317.0000
2239.6781;596302.0000
2241.9992;596298.0000
2242.2520;596292.0000
2242.2573;596254.0000
2242.2615;596248.0000
2242.3082;596245.0000
2242.3612;596244.0000
2242.3674;596237.0000
2242.3692;596224.0000
2242.3805;596188.0000
2242.5513;596173.0000
2242.6526;596168.0000
2242.6565;596167.0000
2242.9213;596163.0000
2242.9290;596160.0000
2242.9325;596127.0000
2242.9573;596123.0000
2242.9717;596119.0000
2242.9860;596115.0000
2242.9874;596114.0000
2244.4781;596101.0000
2434.8645;596088.0000
2532.0195;596075.0000
2538.0623;596073.0000
2538.1137;596071.0000
2538.1235;596069.0000
2538.2278;596059.0000
2538.2320;596056.0000
2538.2454;596050.0000
2538.2487;596035.0000
2559.8545;595996.0000
2559.9257;595993.0000
2560.0645;595984.0000
2560.1027;595979.0000
2560.1179;595968.0000
2560.1211;595967.0000
2560.1330;595963.0000
2561.3558;595919.0000
2562.1056;595903.0000
2563.0781;595889.0000
2566.7713;595884.0000
2566.9495;595862.0000
2567.1976;595860.0000
2567.2523;595858.0000
2567.3463;595856.0000
2567.3501;595850.0000
2567.5215;595787.0000
2567.5346;595786.0000
2567.5982;595783.0000
2567.7205;595765.0000
2567.7228;595756.0000
2567.7255;595748.0000
2567.7316;595737.0000
2567.7336;595736.0000
2567.7353;595732.0000
2567.7606;595713.0000
2567.7761;595709.0000
2567.7806;595705.0000
2567.7872;595700.0000
2567.8584;595695.0000
2568.8213;595692.0000
2568.8250;595678.0000
2569.0316;595674.0000
2569.3665;595659.0000
2569.4738;595658.0000
2569.5157;595629.0000
2569.5384;595623.0000
2569.5438;595599.0000
2569.5472;595564.0000
2624.7880;595549.0000
2624.9066;595533.0000
2625.1441;595526.0000
2625.4009;595512.0000
2625.4101;595506.0000
2625.4129;595505.0000
2625.4282;595504.0000
2625.7203;595498.0000
2625.7236;595482.0000
2626.0900;595479.0000
2626.1580;595462.0000
2626.1651;595461.0000
2626.1775;595425.0000
2626.1809;595413.0000
2626.1832;595411.0000
2626.1997;595410.0000
2626.2225;595380.0000
2626.3086;595374.0000
2626.4235;595366.0000
2626.4309;595361.0000
2644.4761;595352.0000
2644.4820;595343.0000
2644.4875;595341.0000
2644.4892;595317.0000
2644.5147;595301.0000
2644.5231;595300.0000
2644.5998;595297.0000
2671.7204;595286.0000
2820.5717;595284.0000
2820.5900;595280.0000
2820.6102;595275.0000
2820.7520;595265.0000
2820.7552;595246.0000
2820.7568;595214.0000
2820.8734;595196.0000
2820.8816;595186.0000
2820.8901;595180.0000
2820.8942;595166.0000
2820.9062;595163.0000
2820.9868;595152.0000
2850.8100;595143.0000
2853.1040;595140.0000
2853.2567;595130.0000
2853.3169;595124.0000
2853.3500;595113.0000
2853.3525;595107.0000
2853.8682;595082.0000
2853.8822;595061.0000
2853.8837;595059.0000
2853.9405;595058.0000
2853.9887;595057.0000
2853.9920;595055.0000
2853.9958;595051.0000
2854.0074;595050.0000
2854.0388;595035.0000
2854.0431;595020.0000
2854.2207;594970.0000
2854.2239;594968.0000
2854.6214;594917.0000
2854.6517;594914.0000
2854.6545;594911.0000
2854.6576;594904.0000
2854.6629;594899.0000
2854.6668;594885.0000
2856.1149;594883.0000
2856.1329;594863.0000
2856.1475;594849.0000
2858.5921;594844.0000
2858.6706;594841.0000
3045.0820;594832.0000
3045.1022;594816.0000
3045.1266;594809.0000
3178.4090;594791.0000
3236.9170;594787.0000
3236.9250;594777.0000
3237.0154;594762.0000
3257.0986;594746.0000
3257.4568;594742.0000
3257.4902;594733.0000
3258.0722;594731.0000
3258.0963;594713.0000
3258.1155;594706.0000
3258.1225;594699.0000
3258.1260;594688.0000
3258.3582;594675.0000
3258.3639;594650.0000
3258.7820;594641.0000
3258.8003;594634.0000
3258.8371;594625.0000
3258.8409;594618.0000
3273.9512;594616.0000
3273.9954;594613.0000
3274.0773;594611.0000
3366.4921;594597.0000
3366.5070;594580.0000
3366.5879;594568.0000
3366.7131;594541.0000
3367.2445;594538.0000
3367.3074;594531.0000
3367.3097;594510.0000
3367.3173;594500.0000
3367.3322;594498.0000
3367.3363;594496.0000
3367.3387;594488.0000
3367.3502;594487.0000
3367.3798;594486.0000
3368.7459;594480.0000
3368.7640;594478.0000
3368.8023;594476.0000
3368.8054;594455.0000
3368.8090;594446.0000
3368.8166;594428.0000
3368.9523;594423.0000
3368.9642;594414.0000
3368.9834;594404.0000
3368.9946;594391.0000
3368.9963;594387.0000
3369.0009;594374.0000
3480.3185;594371.0000
3492.3634;594360.0000
3568.1592;594352.0000
3568.1652;594339.0000
3568.2760;594329.0000
3568.4512;594308.0000
3568.7633;594295.0000
3568.8159;594283.0000
3568.8360;594279.0000
3569.0338;594268.0000
3569.0385;594267.0000
3569.0408;594252.0000
3569.0478;594250.0000
3569.0549;594238.0000
3569.0875;594236.0000
3569.0993;594220.0000
3569.2106;594198.0000
3569.3745;594190.0000
3570.2738;594180.0000
3570.3088;594171.0000
3570.4157;594170.0000
3570.4555;594164.0000
3570.4586;594159.0000
3570.5317;594153.0000
3570.5357;594148.0000
3570.5451;594147.0000
3570.5473;594146.0000
3570.5704;594136.0000
3571.2649;594127.0000
3572.2565;594119.0000
3572.2890;594109.0000
3572.3610;594107.0000
3572.4660;594102.0000
3574.3993;594089.0000
3575.3443;594072.0000
3575.4365;594068.0000
3584.7131;594053.0000
3584.7704;594035.0000
3584.7918;594033.0000
3611.6511;594025.0000
3611.6554;594009.0000
3611.7147;594007.0000
3611.8238;594006.0000
3611.8275;593988.0000
3611.8756;593986.0000
3611.8989;593982.0000
3612.0031;593976.0000
3612.0152;593968.0000
3612.0953;593963.0000
3612.1121;593949.0000
3612.1839;593942.0000
3612.3660;593938.0000
3632.5816;593936.0000
3632.7338;593933.0000
3632.7382;593931.0000
3632.7722;593916.0000
3632.8217;593915.0000
3632.8246;593902.0000
3632.8468;593884.0000
3632.9135;593861.0000
3632.9153;593859.0000
3632.9735;593844.0000
3633.0889;593840.0000
3633.0903;593835.0000
3633.2184;593823.0000
3633.2382;593822.0000
3633.3355;593819.0000
3633.3624;593788.0000
3633.4717;593780.0000
3633.5080;593779.0000
3633.5354;593764.0000
3633.5590;593759.0000
3633.5737;593729.0000
4113.0197;593722.0000
4113.3453;593718.0000
4113.4301;593716.0000
4113.5048;593709.0000
4114.2785;593706.0000
4114.2825;593705.0000
4114.2963;593700.0000
4114.3037;593698.0000
4114.9880;593632.0000
4114.9959;593627.0000
4115.0228;593617.0000
4115.1659;593605.0000
4115.2198;593600.0000
4115.3511;593594.0000
4115.3536;593593.0000
4115.4580;593592.0000
4115.4687;593577.0000
4115.5428;593569.0000
4115.6231;593558.0000
4115.6259;593549.0000
4115.6476;593546.0000
4210.8596;593544.0000
4210.8704;593537.0000
4211.1186;593536.0000
4211.1448;593533.0000
4211.2172;593532.0000
4211.2350;593526.0000
4242.2022;593516.0000
4242.2671;593496.0000
4242.2713;593495.0000
4242.5913;593485.0000
4242.7575;593476.0000
4243.0449;593470.0000
4243.0646;593460.0000
4243.0718;593458.0000
4243.0948;593450.0000
4243.1402;593446.0000
4243.3134;593441.0000
4243.3323;593435.0000
4243.3492;593429.0000
4243.8429;593424.0000
4244.8806;593421.0000
4244.8846;593418.0000
4244.8864;593415.0000
4244.8883;593414.0000
4244.8986;593412.0000
4245.0159;593408.0000
4245.0191;593406.0000
4245.1445;593403.0000
4245.1580;593398.0000
4245.1626;593370.0000
4245.1847;593357.0000
4245.1875;593349.0000
4245.1898;593346.0000
4245.2058;593344.0000
4245.4412;593328.0000
4245.5861;593325.0000
4246.2766;593312.0000
4246.3808;593305.0000
4246.5106;593303.0000
4246.5867;593299.0000
4401.5465;593286.0000
4424.5176;593285.0000
4424.7272;593262.0000
4424.7374;593258.0000
4424.7519;593256.0000
4424.7560;593255.0000
4424.7671;593249.0000
4424.9494;593243.0000
4447.3997;593239.0000
4447.5360;593238.0000
4447.8079;593237.0000
4543.5575;593232.0000
4543.6399;593227.0000
4543.6592;593226.0000
4543.6648;593225.0000
4543.6735;593218.0000
4543.6757;593217.0000
4545.3818;593213.0000
4545.4366;593204.0000
4545.5089;593198.0000
4546.3366;593193.0000
4546.3483;593177.0000
4546.5285;593174.0000
4546.5398;593167.0000
4546.8659;593161.0000
4546.8969;593154.0000
4546.9475;593151.0000
4547.0178;593146.0000
4547.1258;593145.0000
4547.2246;593093.0000
4547.3626;593091.0000
4547.4062;593086.0000
4547.9038;593074.0000
4547.9265;593056.0000
4547.9293;593055.0000
4547.9829;593054.0000
4548.1678;593043.0000
4548.2497;593019.0000
4548.2533;592988.0000
4548.2549;592978.0000
4548.2602;592964.0000
4548.3068;592963.0000
4548.3085;592962.0000
4565.3938;592957.0000
4565.8877;592949.0000
4567.0406;592948.0000
4567.0438;592939.0000
4567.0545;592936.0000
4567.0587;592910.0000
4567.0607;592900.0000
4567.1629;592892.0000
4567.2135;592887.0000
4567.2373;592886.0000
4567.2453;592885.0000
4567.4232;592870.0000
4567.4256;592863.0000
4567.4357;592860.0000
4567.4763;592857.0000
4567.4884;592856.0000
4567.5275;592844.0000
4567.6457;592838.0000
4567.6776;592832.0000
4567.6840;592818.0000
4567.6868;592814.0000
4567.6981;592813.0000
4567.7050;592812.0000
4578.5337;592811.0000
4584.4546;592809.0000
4584.5004;592798.0000
4584.5353;592797.0000
4584.8610;592795.0000
4584.9554;592793.0000
4585.0125;592777.0000
4585.0588;592770.0000
4585.0743;592767.0000
4585.1978;592762.0000
4585.2112;592761.0000
4585.3183;592749.0000
4585.3214;592747.0000
4585.3504;592735.0000
4585.4250;592734.0000
4585.4290;592733.0000
4585.4332;592732.0000
4585.4423;592727.0000
4585.4684;592694.0000
4586.3873;592688.0000
4586.4042;592687.0000
4586.4144;592686.0000
4586.4173;592681.0000
4586.8583;592679.0000
4586.9336;592675.0000
4586.9416;592666.0000
4595.1414;592658.0000
4917.3235;592655.0000
4917.3285;592654.0000
4917.3297;592651.0000
4917.3578;592645.0000
4917.6509;592643.0000
4917.7802;592637.0000
4918.4386;592632.0000
4918.6194;592624.0000
4918.8563;592607.0000
4918.9559;592600.0000
4919.0487;592598.0000
4919.0518;592596.0000
4969.0181;592584.0000
4969.2191;592581.0000
4969.4821;592578.0000
4969.4845;592575.0000
4969.5756;592563.0000
5001.5965;592551.0000
5001.6504;592547.0000
5001.6539;592528.0000
5001.6551;592527.0000
5001.6586;592519.0000
5001.6616;592518.0000
5001.6664;592517.0000
5001.6683;592512.0000
5001.9789;592506.0000
5002.0494;592501.0000
5003.5394;592497.0000
5003.5744;592492.0000
5005.6052;592491.0000
5005.6134;592479.0000
5007.8147;592464.0000
5008.3772;592463.0000
5008.3853;592453.0000
5008.4761;592450.0000
5008.4977;592449.0000
5008.5011;592445.0000
5008.5456;592442.0000
5008.6527;592435.0000
5008.8957;592429.0000
5009.0101;592409.0000
5009.0325;592407.0000
5009.0457;592404.0000
5009.0715;592402.0000
5009.3412;592398.0000
5009.3713;592389.0000
5014.8028;592377.0000
5014.8229;592376.0000
5075.0775;592373.0000
5075.0809;592372.0000
5075.0931;592369.0000
5075.1093;592352.0000
5075.4772;592348.0000
5075.5007;592347.0000
5075.5052;592346.0000
5075.5143;592342.0000
5075.9126;592333.0000
5075.9138;592332.0000
5075.9334;592318.0000
5089.3839;592314.0000
5289.2148;592309.0000
5289.2169;592308.0000
5289.2835;592306.0000
5289.3242;592296.0000
5289.3447;592294.0000
5289.6267;592287.0000
5289.6306;592285.0000
5289.7079;592278.0000
5289.7705;592275.0000
5289.9100;592271.0000
5290.1691;592265.0000
5290.2327;592253.0000
5290.2395;592250.0000
5290.2842;592248.0000
5290.4860;592225.0000
5290.4933;592221.0000
5290.5914;592209.0000
5290.6031;592182.0000
5290.6258;592181.0000
5290.6850;592172.0000
5290.7314;592163.0000
5290.8265;592160.0000
5290.8405;592157.0000
5290.8436;592151.0000
5290.8901;592150.0000
5291.3653;592149.0000
5292.0589;592141.0000
5292.0616;592138.0000
5292.0704;592136.0000
5292.0807;592127.0000
5292.1068;592106.0000
5292.3543;592094.0000
5292.3711;592090.0000
5292.3721;592085.0000
5292.3840;592082.0000
5294.2314;592071.0000
5294.2581;592069.0000
5294.3438;592062.0000
5294.3507;592058.0000
5294.3594;592047.0000
5294.3950;592032.0000
5294.4079;592031.0000
5294.4272;592026.0000
5294.4481;592019.0000
5294.4670;592018.0000
5294.4830;592017.0000
5294.5737;592013.0000
5294.6400;592012.0000
5294.6443;592003.0000
5294.6483;591971.0000
5294.6988;591970.0000
5294.7104;591966.0000
5294.7227;591961.0000
5294.9901;591952.0000
5296.1211;591947.0000
5353.9810;591945.0000
5354.0113;591934.0000
5354.2477;591925.0000
5357.6574;591923.0000
5568.4990;591915.0000
5569.1305;591899.0000
5569.2035;591895.0000
5569.2802;591892.0000
5569.3287;591874.0000
5569.3860;591873.0000
5569.3963;591872.0000
5569.3993;591858.0000
5569.4018;591851.0000
5569.4078;591842.0000
5569.4754;591836.0000
5569.5349;591829.0000
5569.7443;591823.0000
5569.7535;591822.0000
5569.7758;591821.0000
5569.8004;591819.0000
5569.9092;591817.0000
5572.2275;591813.0000
5572.2443;591808.0000
5572.5772;591801.0000
5745.7819;591798.0000
5745.7984;591795.0000
5757.0596;591791.0000
5757.0655;591790.0000
5757.1150;591788.0000
5761.8876;591779.0000
5761.8970;591777.0000
5761.9305;591773.0000
5761.9460;591771.0000
5761.9570;591768.0000
5762.0297;591764.0000
5762.0870;591760.0000
5762.1127;591759.0000
5762.1938;591758.0000
5762.2932;591754.0000
5763.0649;591753.0000
5764.3906;591752.0000
5764.6774;591751.0000
5764.6812;591747.0000
5764.7024;591740.0000
5764.8385;591733.0000
5765.4885;591728.0000
5765.4918;591722.0000
5767.4615;591720.0000
5767.6984;591703.0000
5772.2839;591700.0000
5817.6269;591695.0000
5842.9205;591684.0000
5843.1046;591680.0000
5843.1795;591677.0000
5846.3561;591673.0000
5846.3868;591662.0000
5846.7102;591639.0000
5846.7160;591638.0000
5846.8357;591636.0000
5847.4494;591635.0000
5849.3381;591615.0000
5849.8616;591613.0000
5849.8675;591602.0000
5994.5151;591601.0000
5994.9312;591594.0000
5994.9468;591590.0000
5994.9498;591585.0000
5994.9628;591582.0000
5995.0082;591579.0000
5996.6631;591568.0000
5996.6670;591559.0000
5997.6300;591551.0000
5997.6719;591545.0000
5997.8104;591543.0000
5997.9101;591540.0000
5997.9116;591538.0000
5997.9252;591537.0000
5998.3396;591536.0000
5998.3424;591528.0000
6000.6788;591526.0000
6000.7635;591523.0000
6000.9728;591518.0000
6001.2474;591514.0000
6001.5802;591511.0000
6001.5862;591510.0000
6001.5901;591505.0000
6121.6317;591502.0000
6121.6509;591501.0000
6121.6584;591497.0000
6121.6691;591496.0000
6121.6831;591492.0000
6121.7829;591488.0000
6139.1651;591484.0000
6139.1811;591478.0000
6139.2313;591476.0000
6139.2346;591474.0000
6139.2836;591465.0000
6139.3263;591458.0000
6139.5605;591448.0000
6139.6033;591445.0000
6139.6747;591443.0000
6140.9192;591442.0000
6141.2169;591441.0000
6146.2278;591437.0000
6146.9249;591434.0000
