492.271;565636.0
492.7363;565634.0
493.6207;565620.0
493.6255;565602.0
493.7201;565595.0
494.9699;565591.0
495.0893;565589.0
495.6966;565567.0
495.71;565554.0
495.7139;565532.0
495.74;565512.0
495.744;565510.0
579.938;565493.0
579.9472;565480.0
581.2864;565474.0
581.3347;565466.0
581.34;565464.0
581.3489;565454.0
608.7019;565447.0
610.3137;565421.0
610.3427;565403.0
634.7025;565384.0
634.7261;565382.0
634.7384;565381.0
635.1375;565376.0
635.1567;565356.0
652.6093;565297.0
652.6175;565296.0
652.8949;565291.0
652.9075;565281.0
653.9235;565271.0
654.1433;565270.0
658.984;565269.0
659.0159;565266.0
659.1857;565248.0
659.2384;565237.0
659.2434;565231.0
659.2953;565221.0
659.3;565205.0
659.3988;565189.0
659.6945;565188.0
660.4402;565187.0
660.4441;565180.0
660.4704;565178.0
661.2428;565165.0
661.2529;565159.0
661.4696;565149.0
661.4737;565148.0
661.4854;565147.0
661.727;565139.0
662.1797;565129.0
662.2107;565125.0
662.2142;565122.0
662.2485;565120.0
662.2572;565099.0
662.3277;565086.0
662.4344;565085.0
662.5156;565080.0
663.0855;565079.0
663.0908;565073.0
663.1007;565071.0
663.169;565060.0
663.199;565052.0
663.2052;565049.0
663.354;565045.0
663.8427;565028.0
663.8723;564996.0
663.8991;564961.0
663.9022;564959.0
664.0817;564957.0
664.0934;564932.0
664.3846;564931.0
664.3887;564930.0
664.5199;564924.0
664.5536;564911.0
664.9305;564907.0
665.1417;564900.0
665.1655;564897.0
665.1699;564896.0
729.4124;564895.0
729.8008;564894.0
729.8288;564893.0
730.1648;564884.0
730.1694;564879.0
731.3071;564878.0
765.7552;564873.0
766.9043;564861.0
771.1012;564859.0
771.1048;564856.0
771.108;564852.0
773.7275;564846.0
773.8589;564807.0
773.9299;564793.0
773.9378;564786.0
774.3352;564778.0
774.3707;564768.0
774.6909;564757.0
775.7452;564756.0
775.7598;564754.0
775.7643;564750.0
775.7909;564735.0
775.7946;564729.0
776.4933;564707.0
815.4713;564687.0
876.0097;564686.0
877.413;564671.0
877.4169;564655.0
877.5949;564641.0
877.6178;564627.0
877.622;564623.0
877.8907;564622.0
883.2787;564621.0
883.8565;564600.0
897.6583;564599.0
897.9411;564583.0
897.9885;564578.0
897.9979;564571.0
898.2078;564556.0
898.2255;564546.0
898.2293;564540.0
898.4664;564534.0
898.4827;564524.0
898.508;564519.0
898.5195;564518.0
898.5279;564511.0
898.5439;564496.0
898.8741;564493.0
898.8977;564492.0
900.5323;564477.0
900.5484;564467.0
900.5576;564461.0
968.8723;564460.0
968.8759;564452.0
968.919;564434.0
968.9266;564417.0
968.93;564397.0
968.9334;564392.0
969.0436;564381.0
969.0615;564367.0
969.0855;564362.0
969.3703;564352.0
979.0593;564348.0
979.1938;564338.0
1046.1442;564332.0
1073.2126;564328.0
1073.2386;564326.0
1073.2426;564323.0
1080.0897;564320.0
1080.8267;564319.0
1080.9544;564316.0
1081.6073;564312.0
1081.6202;564302.0
1081.8006;564295.0
1081.8202;564294.0
1081.8574;564291.0
1082.154;564286.0
1083.2263;564277.0
1083.2289;564276.0
1083.3934;564266.0
1083.4357;564262.0
1099.028;564259.0
1099.0314;564254.0
1099.247;564234.0
1099.6335;564219.0
1099.6386;564215.0
1100.5165;564210.0
1100.8032;564207.0
1101.0932;564206.0
1101.3686;564202.0
1101.4338;564201.0
1101.4526;564194.0
1101.7174;564192.0
1119.8155;564178.0
1119.8296;564176.0
1119.837;564175.0
1121.0453;564162.0
1123.244;564155.0
1123.2561;564153.0
1124.1995;564146.0
1124.2083;564134.0
1124.6849;564125.0
1124.7091;564124.0
1124.7185;564123.0
1124.7632;564120.0
1124.7681;564104.0
1124.779;564101.0
1124.8142;564099.0
1124.8204;564094.0
1125.106;564093.0
1125.188;564092.0
1125.201;564086.0
1125.2126;564083.0
1149.6472;564082.0
1149.6558;564079.0
1149.6745;564077.0
1150.2404;564076.0
1150.2673;564074.0
1150.3267;564073.0
1150.3412;564071.0
1152.4668;564056.0
1152.713;564054.0
1158.0635;564051.0
1158.17;564037.0
1158.1728;564032.0
1158.1819;564030.0
1158.2081;564029.0
1158.518;564023.0
1158.5375;564020.0
1159.3158;564008.0
1159.4843;564002.0
1159.7253;564001.0
1159.7359;563996.0
1160.6697;563986.0
1162.14;563982.0
1162.1649;563972.0
1162.2033;563955.0
1189.0096;563951.0
1189.2911;563938.0
1189.3019;563936.0
1189.3134;563933.0
1189.3268;563926.0
1189.7187;563924.0
1189.8824;563921.0
1189.984;563919.0
1190.0106;563917.0
1190.0199;563916.0
1190.024;563904.0
1190.2289;563902.0
1190.2432;563896.0
1192.2956;563893.0
1192.3143;563892.0
1192.3272;563880.0
1192.3348;563876.0
1192.4407;563873.0
1193.9539;563870.0
1194.1996;563858.0
1194.3791;563855.0
1194.8956;563850.0
1195.0666;563847.0
1195.1555;563846.0
1195.1976;563835.0
1318.074;563834.0
1318.1152;563816.0
1318.7697;563815.0
1330.7584;563811.0
1347.1973;563810.0
1347.2028;563808.0
1347.8032;563801.0
1347.9607;563794.0
1347.998;563783.0
1348.4206;563780.0
1348.5045;563773.0
1410.1581;563764.0
1410.2718;563763.0
1410.3693;563762.0
1410.5057;563761.0
1410.6344;563760.0
1410.639;563753.0
1410.7321;563748.0
1410.8715;563747.0
1422.3391;563746.0
1422.4406;563741.0
1422.6766;563740.0
1422.7088;563735.0
1422.7705;563734.0
1422.9333;563728.0
1422.9464;563721.0
1441.4068;563720.0
1441.4275;563713.0
1441.4378;563708.0
1442.3256;563704.0
1442.3649;563702.0
1442.3813;563699.0
1442.3961;563696.0
1460.2356;563692.0
1460.2464;563691.0
1461.4183;563687.0
1465.3155;563685.0
1465.7887;563682.0
1465.8397;563677.0
1465.847;563675.0
1465.8687;563672.0
1466.3696;563671.0
1485.1266;563670.0
1485.1976;563669.0
1485.2039;563661.0
1485.2598;563656.0
1485.2744;563655.0
1485.2987;563652.0
1485.3016;563651.0
1491.8027;563649.0
1491.831;563633.0
1491.8899;563632.0
1491.9074;563625.0
1491.9771;563624.0
1528.9005;563623.0
1528.9107;563621.0
1528.9202;563605.0
1529.1056;563603.0
1529.1159;563596.0
1531.0519;563595.0
1531.1663;563592.0
1531.7095;563586.0
1570.1011;563583.0
1570.142;563576.0
1570.2679;563573.0
1570.2963;563572.0
1570.3005;563571.0
1570.3363;563568.0
1572.3029;563567.0
1572.3664;563566.0
1572.4533;563563.0
1574.1335;563562.0
1574.659;563549.0
1574.7118;563547.0
1574.755;563543.0
1621.5777;563542.0
1621.6294;563535.0
1622.1876;563531.0
1622.1976;563527.0
1622.4308;563526.0
1622.5008;563523.0
1622.5207;563517.0
1622.5913;563513.0
1623.1158;563512.0
1623.1452;563511.0
1689.1091;563510.0
1689.1339;563509.0
1691.1236;563508.0
1691.3678;563507.0
1691.3749;563506.0
1697.9206;563504.0
1699.0266;563502.0
1699.0326;563500.0
1699.2207;563498.0
1699.8754;563494.0
1805.5696;563488.0
1806.3547;563487.0
1806.3593;563486.0
1806.4172;563485.0
1806.9278;563484.0
1807.0755;563483.0
1807.1953;563482.0
1807.294;563480.0
1810.0699;563479.0
1810.8199;563478.0
1810.8633;563477.0
1811.2813;563476.0
1811.861;563475.0
1811.9536;563474.0
1812.0998;563472.0
1812.4293;563471.0
1812.9015;563470.0
1812.9437;563469.0
1812.9613;563468.0
1864.546;563467.0
1864.8031;563464.0
1872.6733;563460.0
1873.0562;563458.0
1875.3448;563457.0
1879.7869;563450.0
1881.6135;563449.0
1881.617;563447.0
1940.4808;563445.0
1941.1755;563440.0
1941.2313;563438.0
1946.2997;563437.0
1947.4751;563434.0
1957.5004;563433.0
1957.5851;563432.0
1957.7275;563431.0
1964.2914;563430.0
1995.7712;563429.0
2010.843;563425.0
2011.0936;563423.0
2015.774;563422.0
2015.8277;563421.0
2031.3313;563420.0
2039.2257;563419.0
2039.379;563418.0
2039.6038;563417.0
2039.6517;563415.0
2103.0467;563413.0
2104.2915;563412.0
2107.5579;563410.0
2107.8465;563409.0
2107.8616;563408.0
2108.1461;563404.0
2147.0294;563403.0
2147.0559;563401.0
2257.2261;563400.0
2265.1247;563399.0
2268.7022;563397.0
2268.826;563396.0
2323.9195;563394.0
2326.2901;563393.0
2326.3276;563392.0
2326.753;563391.0
2347.3014;563390.0
2366.2086;563389.0
2366.2623;563388.0
2472.8172;563387.0
2475.4919;563386.0
2531.4776;563385.0
2532.7151;563384.0
2532.7662;563382.0
2548.5725;563381.0
2555.3565;563380.0
2658.3604;563379.0
2660.0071;563378.0
2660.4075;563371.0
2660.505;563370.0
2662.3447;563368.0
2662.8028;563367.0
2666.1247;563365.0
2667.2702;563364.0
2677.5182;563363.0
2677.5462;563362.0
2677.6271;563361.0
2677.9358;563360.0
2702.4764;563359.0
2776.7785;563358.0
2804.0897;563357.0
2804.2753;563356.0
2804.6997;563355.0
2855.9973;563353.0
2856.1804;563352.0
2856.2923;563351.0
8752.6035;563350.0
8754.1462;563349.0
8754.2785;563347.0
8765.9182;563346.0
8797.199;563342.0
8833.5887;563341.0
8833.7385;563340.0
8873.2969;563339.0
8884.2173;563338.0
8931.5594;563337.0
8942.1666;563334.0
9009.8143;563333.0
9010.5748;563332.0
9158.9321;563331.0
9169.3497;563330.0
9177.3855;563329.0
9177.7788;563328.0
9181.3499;563327.0
9288.6849;563326.0
9289.0672;563325.0
9289.61;563324.0
9873.0041;563323.0
17585.0857;563321.0
17586.5536;563318.0
17600.0255;563316.0
17600.0671;563315.0
17600.0997;563307.0
17600.3982;563304.0
17629.5078;563301.0
17629.534;563300.0
17630.5338;563298.0
17634.336;563294.0
17666.2715;563293.0
17666.3931;563290.0
17666.5874;563286.0
17666.7437;563282.0
17667.1465;563281.0
17667.1688;563280.0
17798.6022;563279.0
17828.7375;563278.0
17828.8113;563277.0
17846.8361;563276.0
17846.9958;563275.0
17854.2059;563271.0
17854.7423;563270.0
17855.0625;563268.0
17855.3322;563267.0
17855.3936;563266.0
17855.4827;563262.0
17855.6277;563261.0
17855.6298;563260.0
17856.9864;563259.0
17859.833;563258.0
17860.079;563257.0
17864.9753;563256.0
17915.4201;563253.0
17915.4491;563252.0
18227.1259;563251.0
18227.2617;563248.0
18229.7066;563247.0
18229.812;563244.0
18231.6223;563243.0
18237.1032;563240.0
18245.6892;563239.0
18338.5571;563238.0
18339.6007;563237.0
18341.2669;563236.0
18341.323;563235.0
18344.5;563234.0
18353.6653;563232.0
18356.0949;563227.0
18356.2225;563226.0
18457.5468;563224.0
18497.101;563222.0
19255.7217;563221.0
19255.8911;563220.0
19256.3407;563219.0
19361.6408;563218.0
19544.6874;563216.0
19544.6992;563215.0
19952.0454;563214.0
19952.1677;563213.0
28386.0359;563212.0
28386.2243;563211.0
28386.4165;563209.0
28386.4667;563208.0
28386.5212;563206.0
28390.8727;563204.0
28436.3767;563203.0
28436.3934;563202.0
28436.4402;563201.0
28436.6977;563199.0
28436.8311;563196.0
28445.9305;563195.0
28445.9353;563194.0
28446.0035;563193.0
28451.5108;563191.0
28451.5293;563190.0
28451.5794;563189.0
28462.6524;563188.0
28481.5642;563187.0
28481.705;563184.0
28500.9097;563183.0
28507.6299;563182.0
28507.6608;563180.0
28507.7196;563179.0
28507.7407;563177.0
28509.7461;563173.0
28550.1231;563171.0
28550.2036;563170.0
28572.978;563169.0
28574.1512;563168.0
28630.9764;563167.0
28631.4697;563166.0
28631.5152;563165.0
28648.9178;563164.0
28651.3933;563162.0
28651.936;563161.0
28653.0269;563160.0
28654.9374;563159.0
28657.3555;563158.0
28657.5604;563157.0
28664.517;563156.0
28669.2958;563153.0
28672.0027;563152.0
28788.823;563151.0
28789.6178;563150.0
28789.7075;563148.0
28789.9464;563146.0
28813.3891;563145.0
28813.4147;563144.0
28956.1244;563143.0
28961.3501;563142.0
28961.3575;563141.0
28961.9046;563140.0
28961.9666;563139.0
28971.2755;563138.0
28972.6493;563137.0
28972.7793;563136.0
28973.0476;563135.0
28973.4091;563134.0
29149.0824;563133.0
29149.8328;563132.0
29880.8507;563131.0
30507.333;563130.0
30730.5854;563128.0
30730.6527;563127.0
30930.6008;563126.0
30930.6067;563125.0
30930.7083;563124.0
30935.1699;563122.0
31026.7385;563121.0
31043.1356;563119.0
31043.2017;563118.0
31043.5187;563116.0
31043.6705;563115.0
31078.1614;563114.0
31083.6755;563113.0
31088.4719;563112.0
31096.2339;563111.0
31256.0628;563110.0
31283.5408;563109.0
31627.2628;563108.0
31697.772;563107.0
69371.2785;563106.0
69409.3701;563104.0
69410.257;563103.0
69415.5486;563102.0
69549.4331;563101.0
69553.9627;563100.0
69553.9789;563099.0
69554.0474;563098.0
69628.5073;563097.0
69632.2599;563096.0
69644.2044;563095.0
69666.638;563094.0
69692.0157;563093.0
69819.0484;563092.0
69819.1854;563091.0
69819.7403;563090.0
70005.2827;563089.0
70008.2602;563088.0
70008.4078;563087.0
72060.9649;563086.0
72274.3817;563085.0
72277.6098;563084.0
72613.6384;563083.0
72906.0286;563082.0
78800.6466;563080.0
78801.5345;563079.0
78804.1467;563078.0
78807.009;563077.0
78810.7639;563076.0
78812.1801;563075.0
78812.294;563074.0
78813.3881;563070.0
78814.9727;563068.0
78815.1401;563067.0
78815.233;563065.0
78815.6659;563064.0
78815.9829;563063.0
78816.2749;563062.0
78831.2199;563059.0
78842.9959;563058.0
78844.6378;563057.0
78845.2709;563056.0
78846.5025;563055.0
78883.9459;563054.0
79024.7652;563051.0
79024.777;563050.0
79025.0102;563049.0
79025.7706;563048.0
79059.8987;563047.0
79077.295;563046.0
79078.9558;563045.0
79094.5923;563044.0
79542.2321;563043.0
80616.1889;563042.0
85953.066;563041.0
86069.8106;563040.0
86304.5099;563039.0
