191.2993;1013169.0
191.3065;1013156.0
191.3335;1013145.0
191.3411;1013106.0
191.3537;1013047.0
191.3618;1013046.0
191.37;1013030.0
191.4394;1012983.0
191.4702;1012903.0
191.4825;1012901.0
191.5148;1012883.0
191.5191;1012877.0
191.5252;1012836.0
191.8669;1012807.0
191.8722;1012805.0
191.8778;1012776.0
191.8888;1012683.0
192.1785;1012667.0
192.1854;1012608.0
192.192;1012607.0
192.2618;1012596.0
192.2989;1012522.0
192.4231;1012333.0
192.4559;1012291.0
192.5704;1012261.0
192.5991;1012184.0
192.6585;1012178.0
192.663;1012174.0
192.6859;1012139.0
192.7083;1012110.0
192.7269;1012089.0
192.81;1012081.0
192.8646;1012044.0
192.8758;1011967.0
192.8977;1011955.0
192.9092;1011556.0
192.9169;1011343.0
192.9231;1011318.0
193.605;1011297.0
193.6134;1011266.0
193.9122;1011265.0
193.9263;1011212.0
193.936;1011185.0
193.948;1011163.0
193.9554;1011010.0
194.0526;1010845.0
194.0567;1010844.0
194.0743;1010802.0
195.7676;1010743.0
195.9095;1010678.0
195.9478;1010454.0
196.0529;1010394.0
196.2748;1010377.0
196.2869;1010321.0
196.3177;1010261.0
196.3294;1010201.0
196.4419;1010194.0
196.5396;1010136.0
196.5511;1010114.0
196.568;1010022.0
196.5859;1010013.0
196.5931;1009967.0
196.6301;1009901.0
196.6536;1009821.0
196.6589;1009791.0
197.0624;1009635.0
198.3794;1009597.0
198.4324;1009595.0
198.4613;1009513.0
198.4681;1009429.0
198.4959;1009325.0
198.5016;1009284.0
198.5208;1009230.0
198.5292;1009210.0
198.5339;1009192.0
198.83;1009181.0
198.9177;1009112.0
198.9218;1009104.0
198.9423;1009046.0
198.9484;1009038.0
198.9535;1009037.0
198.9603;1008984.0
198.9667;1008976.0
203.4068;1008966.0
203.4493;1008955.0
203.4534;1008953.0
203.4626;1008951.0
203.779;1008918.0
203.8214;1008901.0
203.8276;1008893.0
203.8346;1008857.0
203.8675;1008850.0
203.8748;1008842.0
203.8842;1008835.0
203.8887;1008810.0
203.9108;1008745.0
205.4782;1008736.0
205.6562;1008658.0
205.6738;1008588.0
207.6181;1008550.0
207.7377;1008529.0
207.7795;1008479.0
207.81;1008476.0
207.8226;1008458.0
207.9125;1008441.0
208.2327;1008347.0
208.2534;1008222.0
208.3341;1008208.0
210.6803;1008202.0
210.6919;1008178.0
210.7273;1008174.0
210.7329;1008145.0
210.7424;1008144.0
210.749;1008143.0
210.7554;1008141.0
210.9303;1008021.0
211.1225;1007996.0
211.1817;1007958.0
211.2059;1007939.0
211.2182;1007903.0
211.2353;1007888.0
211.2498;1007838.0
211.2618;1007803.0
211.3077;1007800.0
211.3767;1007793.0
211.461;1007772.0
211.4828;1007762.0
211.511;1007761.0
211.6137;1007732.0
211.708;1007688.0
211.7308;1007687.0
212.1331;1007667.0
212.1464;1007624.0
212.1914;1007610.0
212.1987;1007559.0
212.2092;1007550.0
212.2284;1007549.0
212.2361;1007510.0
212.2474;1007506.0
212.328;1007477.0
212.7464;1007466.0
212.7796;1007464.0
212.7848;1007453.0
212.9551;1007434.0
212.9753;1007430.0
213.188;1007363.0
213.4221;1007333.0
213.4343;1007220.0
213.4384;1007219.0
213.4456;1007213.0
213.4592;1007194.0
213.4757;1007172.0
213.5468;1007166.0
213.59;1007133.0
213.5999;1007131.0
213.7872;1007104.0
213.872;1007011.0
213.9304;1006974.0
213.983;1006908.0
213.9918;1006893.0
214.7449;1006884.0
215.0639;1006838.0
215.4922;1006829.0
215.5296;1006824.0
215.7071;1006812.0
215.7928;1006804.0
216.3493;1006791.0
216.3719;1006786.0
216.3798;1006783.0
216.7177;1006688.0
216.7339;1006684.0
216.7411;1006681.0
216.7475;1006674.0
216.7546;1006650.0
216.7657;1006649.0
217.8739;1006631.0
217.8798;1006619.0
218.5382;1006407.0
218.6583;1006406.0
218.6654;1006379.0
218.6833;1006370.0
220.9996;1006348.0
221.007;1006345.0
221.0355;1006343.0
221.1233;1006303.0
221.1306;1006271.0
221.1406;1006244.0
221.1477;1006231.0
221.1949;1006214.0
221.3385;1006211.0
221.3778;1006203.0
221.4212;1006141.0
221.4416;1006133.0
221.4505;1005978.0
221.461;1005969.0
221.4678;1005966.0
224.5881;1005963.0
224.593;1005948.0
231.62;1005932.0
231.6667;1005878.0
232.3361;1005858.0
232.7985;1005856.0
232.8197;1005849.0
233.7226;1005847.0
233.7279;1005810.0
233.8103;1005790.0
233.8162;1005783.0
233.822;1005782.0
233.8323;1005777.0
233.9728;1005776.0
241.3001;1005763.0
241.3119;1005750.0
241.5676;1005737.0
242.6237;1005702.0
243.0153;1005623.0
243.0224;1005614.0
243.1314;1005577.0
243.1427;1005549.0
243.181;1005543.0
243.1857;1005536.0
243.2153;1005503.0
243.2632;1005468.0
243.2692;1005445.0
243.6387;1005432.0
244.1354;1005347.0
244.1705;1005334.0
244.2477;1005301.0
244.2556;1005292.0
244.2876;1005277.0
244.311;1005275.0
244.3434;1005273.0
244.4143;1005236.0
244.4299;1005226.0
244.442;1005225.0
244.448;1005221.0
244.4553;1005212.0
244.4899;1005128.0
246.4566;1005001.0
257.9014;1004967.0
258.4965;1004949.0
258.5223;1004850.0
259.0441;1004824.0
259.342;1004681.0
259.3753;1004657.0
259.3807;1004624.0
259.39;1004614.0
259.3958;1004607.0
260.8595;1004580.0
260.8789;1004579.0
260.8879;1004540.0
260.8928;1004532.0
261.1146;1004456.0
261.372;1004451.0
261.8909;1004443.0
261.8987;1004441.0
261.9064;1004340.0
261.9124;1004337.0
273.2636;1004283.0
274.6499;1004281.0
274.657;1004271.0
275.4688;1004268.0
275.4742;1004267.0
275.4811;1004241.0
275.5628;1004184.0
276.1802;1004147.0
276.1839;1004144.0
276.2745;1004138.0
276.279;1004130.0
276.2925;1004024.0
276.3081;1004022.0
276.4802;1003991.0
276.5312;1003982.0
276.6505;1003981.0
276.658;1003974.0
276.6672;1003925.0
279.7394;1003924.0
279.7638;1003922.0
279.7798;1003921.0
279.7879;1003896.0
279.7969;1003875.0
279.8431;1003830.0
283.1187;1003770.0
293.2243;1003737.0
293.2681;1003734.0
293.2783;1003731.0
293.2856;1003712.0
294.7578;1003709.0
294.8148;1003708.0
294.8193;1003663.0
294.8243;1003662.0
295.0286;1003649.0
295.0443;1003637.0
295.3799;1003622.0
295.3951;1003594.0
295.4322;1003593.0
295.4567;1003578.0
295.4822;1003566.0
295.7545;1003563.0
295.7637;1003543.0
295.8921;1003542.0
296.555;1003515.0
296.5609;1003508.0
297.005;1003471.0
297.3083;1003459.0
297.9504;1003454.0
298.4805;1003451.0
298.8865;1003427.0
299.5169;1003383.0
299.6055;1003377.0
299.6924;1003214.0
301.3667;1003168.0
301.7047;1003098.0
301.7146;1003091.0
301.7197;1003061.0
301.7709;1003033.0
302.8124;1002996.0
303.15;1002948.0
303.6349;1002932.0
303.765;1002930.0
303.7883;1002921.0
303.797;1002907.0
307.4042;1002845.0
356.5046;1002843.0
356.5666;1002835.0
356.7192;1002830.0
356.7269;1002826.0
356.7429;1002806.0
356.7575;1002784.0
356.8028;1002758.0
356.8165;1002709.0
356.871;1002651.0
356.8775;1002636.0
359.3386;1002632.0
359.3439;1002628.0
359.3755;1002619.0
359.4367;1002603.0
359.444;1002595.0
359.4502;1002590.0
359.4588;1002582.0
359.4772;1002539.0
359.4874;1002530.0
360.0438;1002512.0
360.5886;1002487.0
360.6422;1002471.0
360.7171;1002416.0
360.7358;1002411.0
360.7413;1002409.0
360.7967;1002388.0
360.9181;1002368.0
361.1768;1002354.0
361.1825;1002351.0
361.1888;1002345.0
361.2558;1002342.0
361.2719;1002257.0
362.596;1002248.0
363.1484;1002208.0
365.3851;1002180.0
365.7328;1002125.0
365.8041;1002109.0
365.811;1002097.0
365.8177;1002080.0
365.8294;1002079.0
369.5724;1002050.0
370.31;1002048.0
370.3289;1002017.0
370.3389;1001979.0
370.9662;1001942.0
371.5529;1001922.0
371.9428;1001915.0
371.9484;1001895.0
371.9563;1001893.0
371.9604;1001869.0
372.5089;1001838.0
389.7136;1001825.0
389.7197;1001816.0
393.0465;1001808.0
393.0596;1001800.0
393.0636;1001797.0
393.0919;1001783.0
393.1341;1001751.0
393.1926;1001738.0
393.2186;1001737.0
436.6105;1001726.0
441.5536;1001697.0
441.573;1001692.0
442.4607;1001681.0
442.7987;1001674.0
442.8169;1001673.0
443.1109;1001641.0
443.2217;1001636.0
443.2276;1001628.0
443.2387;1001626.0
443.2712;1001610.0
443.3138;1001589.0
443.343;1001580.0
443.3533;1001564.0
443.368;1001535.0
443.3944;1001517.0
443.4012;1001514.0
443.4552;1001510.0
443.8297;1001461.0
443.836;1001453.0
492.6268;1001428.0
492.6374;1001400.0
492.6481;1001391.0
492.9883;1001382.0
498.8108;1001370.0
499.1887;1001343.0
499.6405;1001338.0
499.6741;1001328.0
499.6809;1001309.0
499.7109;1001300.0
505.9323;1001276.0
505.9622;1001270.0
506.023;1001248.0
506.3096;1001234.0
506.3189;1001231.0
506.3888;1001228.0
506.4487;1001221.0
506.4609;1001218.0
506.4638;1001207.0
507.297;1001181.0
507.3027;1001165.0
507.3605;1001164.0
507.3709;1001143.0
507.9194;1001142.0
507.9524;1001133.0
507.9578;1001096.0
507.9676;1001094.0
507.9717;1001093.0
509.1374;1001074.0
509.1787;1001060.0
509.2562;1001026.0
509.3267;1001020.0
509.734;1001019.0
509.8048;1000959.0
530.9493;1000929.0
530.9599;1000920.0
531.6216;1000912.0
531.6285;1000893.0
532.4894;1000890.0
532.5072;1000876.0
532.524;1000874.0
549.4529;1000863.0
549.6303;1000850.0
549.6416;1000824.0
549.6564;1000817.0
549.8385;1000806.0
549.8487;1000799.0
549.9184;1000798.0
549.9289;1000791.0
550.0582;1000782.0
550.2095;1000769.0
550.2194;1000726.0
550.2689;1000689.0
552.7541;1000683.0
552.8376;1000665.0
553.0126;1000662.0
553.0612;1000660.0
553.1232;1000654.0
553.1824;1000627.0
553.1907;1000622.0
553.2065;1000608.0
553.3662;1000604.0
553.3934;1000603.0
553.398;1000600.0
553.4091;1000598.0
553.4141;1000595.0
553.4584;1000571.0
553.4748;1000564.0
553.6784;1000552.0
554.296;1000545.0
554.3571;1000536.0
554.4892;1000531.0
554.581;1000524.0
554.6214;1000522.0
555.0914;1000514.0
555.0963;1000496.0
555.392;1000493.0
555.4447;1000492.0
555.4735;1000488.0
555.5347;1000476.0
555.542;1000460.0
555.6303;1000458.0
555.6588;1000447.0
558.6719;1000418.0
558.693;1000415.0
559.0633;1000404.0
559.3038;1000399.0
560.4416;1000397.0
560.5882;1000349.0
560.7786;1000338.0
560.8371;1000324.0
560.8418;1000319.0
560.9463;1000316.0
560.9886;1000314.0
561.463;1000286.0
561.4944;1000224.0
567.6054;1000222.0
567.6107;1000220.0
567.6898;1000218.0
567.719;1000151.0
567.7965;1000135.0
567.8036;1000132.0
567.8318;1000123.0
567.8421;1000114.0
567.8602;1000111.0
567.8693;1000065.0
568.9718;1000046.0
569.5186;1000038.0
569.5397;1000003.0
569.5794;999995.0
569.5863;999993.0
570.6161;999965.0
572.4625;999954.0
572.4688;999953.0
572.6529;999949.0
572.6586;999944.0
572.6694;999915.0
572.6761;999870.0
572.8961;999843.0
573.3519;999832.0
573.3603;999831.0
573.3667;999830.0
573.3793;999807.0
573.3887;999769.0
577.8182;999761.0
577.84;999744.0
577.8977;999743.0
580.049;999730.0
580.1446;999729.0
580.2237;999721.0
589.4963;999678.0
589.5306;999670.0
589.5579;999629.0
647.4817;999623.0
647.4906;999621.0
647.4951;999615.0
647.7781;999600.0
648.1284;999598.0
648.2899;999590.0
648.3979;999584.0
648.4071;999554.0
648.4438;999550.0
648.5078;999548.0
648.5173;999538.0
648.5291;999520.0
648.5335;999517.0
648.6224;999508.0
648.6938;999506.0
648.7816;999497.0
648.8014;999459.0
653.8491;999433.0
653.8653;999423.0
653.9688;999416.0
653.9952;999385.0
654.1325;999382.0
654.1473;999370.0
654.2598;999361.0
655.0439;999341.0
655.0506;999333.0
655.3684;999321.0
655.4074;999301.0
657.7269;999248.0
658.0623;999239.0
658.1953;999237.0
658.8321;999178.0
658.8419;999175.0
663.4977;999147.0
664.5758;999145.0
664.5945;999143.0
664.6962;999116.0
664.7392;999114.0
664.8056;999081.0
664.843;999067.0
664.8673;999062.0
664.9087;999060.0
664.9482;999058.0
665.0015;999044.0
666.9967;999033.0
667.1806;999021.0
667.1878;999017.0
667.2102;999016.0
667.3873;999008.0
668.254;999002.0
720.8184;998997.0
733.4904;998989.0
733.5182;998971.0
733.6761;998970.0
734.035;998968.0
734.0802;998965.0
735.3161;998963.0
735.3671;998956.0
735.4864;998955.0
735.5549;998947.0
735.565;998944.0
735.606;998919.0
736.8603;998888.0
737.0822;998872.0
737.8734;998841.0
737.8789;998837.0
738.9536;998763.0
739.5078;998704.0
740.4404;998702.0
740.4498;998700.0
740.4626;998693.0
740.823;998691.0
740.8332;998654.0
741.3059;998651.0
741.3358;998631.0
741.3681;998596.0
741.432;998580.0
741.4368;998569.0
743.38;998564.0
745.4233;998561.0
745.4268;998560.0
745.5442;998542.0
751.5771;998531.0
752.0118;998524.0
753.1845;998518.0
753.349;998505.0
753.3728;998463.0
753.3775;998459.0
753.4095;998457.0
753.5048;998455.0
753.5424;998434.0
753.5956;998404.0
762.0037;998402.0
787.838;998399.0
787.8655;998396.0
787.9053;998392.0
788.4284;998391.0
788.5747;998390.0
788.5796;998385.0
788.593;998381.0
788.6666;998379.0
790.0884;998366.0
790.4797;998352.0
790.5537;998348.0
835.9677;998335.0
837.5692;998332.0
837.8144;998329.0
837.9802;998289.0
838.1715;998269.0
846.7402;998224.0
846.749;998221.0
851.2715;998210.0
851.2766;998207.0
851.4004;998206.0
851.9025;998201.0
852.4748;998187.0
852.9436;998186.0
852.9597;998179.0
852.9651;998177.0
853.0383;998176.0
853.2193;998173.0
853.7922;998161.0
864.1243;998137.0
864.5071;998104.0
864.5719;998101.0
864.5759;998089.0
864.5819;998084.0
864.7684;998079.0
864.7727;998074.0
864.7755;998073.0
864.8183;998070.0
865.0472;998067.0
865.1117;998058.0
865.2107;998051.0
865.2973;998050.0
865.3928;998049.0
868.2848;998019.0
868.331;998011.0
868.3439;998008.0
868.3847;998006.0
869.2196;998004.0
869.2434;998000.0
870.5746;997984.0
873.1186;997973.0
873.1365;997959.0
873.994;997955.0
874.3023;997954.0
874.349;997950.0
875.5523;997943.0
876.3302;997912.0
876.5469;997904.0
878.1321;997903.0
878.1543;997898.0
878.1958;997890.0
878.2253;997886.0
878.6743;997855.0
878.7487;997852.0
879.0191;997845.0
879.0248;997841.0
879.0349;997840.0
879.4002;997837.0
879.4154;997829.0
879.4427;997828.0
879.4517;997826.0
879.4817;997825.0
879.49;997822.0
879.506;997803.0
879.9463;997802.0
880.2258;997798.0
880.2505;997777.0
880.2789;997775.0
882.0348;997772.0
882.1991;997759.0
882.371;997758.0
882.5134;997745.0
882.5455;997723.0
882.5599;997703.0
886.447;997701.0
886.4589;997699.0
886.4792;997695.0
886.5235;997684.0
886.5955;997662.0
886.6049;997661.0
886.9124;997657.0
886.9877;997652.0
887.0677;997646.0
887.0858;997641.0
887.2981;997639.0
887.706;997637.0
915.9705;997624.0
916.0599;997622.0
916.1022;997621.0
916.131;997614.0
916.1395;997586.0
917.5967;997569.0
917.7185;997557.0
917.8827;997528.0
917.9648;997524.0
918.6026;997519.0
918.7341;997511.0
919.0044;997492.0
919.8493;997488.0
920.1071;997470.0
922.1671;997468.0
922.1996;997462.0
922.5655;997448.0
923.0537;997446.0
923.1504;997443.0
923.1605;997442.0
923.3441;997430.0
923.3599;997426.0
923.7414;997423.0
923.746;997420.0
924.0523;997414.0
924.0917;997392.0
924.3308;997384.0
924.3719;997374.0
924.3848;997366.0
924.4004;997362.0
924.5829;997352.0
924.6275;997339.0
924.7443;997330.0
924.8588;997321.0
924.8673;997313.0
924.8915;997311.0
924.9056;997293.0
924.9714;997267.0
924.9784;997266.0
925.1532;997240.0
925.2593;997203.0
925.7931;997201.0
926.0119;997195.0
938.0076;997185.0
938.0941;997175.0
938.0992;997171.0
938.1064;997166.0
952.9839;997149.0
952.993;997147.0
953.2899;997138.0
953.5298;997129.0
953.6878;997103.0
967.3155;997100.0
967.3785;997099.0
967.4167;997096.0
967.7951;997086.0
967.8358;997085.0
967.8486;997064.0
968.4657;997011.0
968.8853;997002.0
969.5861;996997.0
969.7815;996978.0
969.8374;996977.0
969.847;996965.0
970.1088;996956.0
970.3056;996955.0
970.325;996953.0
971.1878;996950.0
971.848;996945.0
972.3585;996914.0
972.4978;996905.0
972.7919;996899.0
972.9301;996898.0
972.9661;996897.0
973.3698;996882.0
974.198;996856.0
974.2697;996854.0
974.2745;996847.0
974.3771;996843.0
974.3823;996839.0
977.1901;996819.0
977.3437;996811.0
977.3785;996810.0
978.6403;996806.0
978.6964;996804.0
978.8186;996798.0
980.0632;996771.0
980.3128;996770.0
980.3351;996762.0
980.365;996733.0
987.1012;996727.0
990.3026;996717.0
990.3587;996716.0
990.3647;996707.0
990.9447;996697.0
990.9752;996694.0
990.9941;996660.0
991.1149;996658.0
994.8554;996643.0
994.862;996641.0
994.8829;996639.0
995.3572;996629.0
996.0671;996620.0
996.1224;996606.0
996.4764;996600.0
996.9025;996584.0
997.0648;996582.0
997.1662;996581.0
997.1816;996577.0
998.1497;996572.0
1002.9446;996563.0
1002.9723;996558.0
1002.9789;996540.0
1003.6713;996537.0
1004.4186;996531.0
1004.4648;996501.0
1004.4774;996498.0
1004.5276;996496.0
1004.5926;996480.0
1004.5989;996479.0
1004.6792;996453.0
1006.6328;996451.0
1006.7185;996443.0
1006.8678;996440.0
1007.0109;996437.0
1010.7336;996425.0
1010.7516;996422.0
1010.8447;996418.0
1012.8591;996410.0
1012.9108;996406.0
1012.9978;996391.0
1013.1116;996387.0
1013.131;996382.0
1013.2281;996381.0
1013.3001;996380.0
1021.226;996378.0
1021.4957;996360.0
1021.5959;996356.0
1021.6441;996351.0
1021.6594;996345.0
1021.7036;996344.0
1021.7172;996330.0
1022.207;996328.0
1022.2138;996315.0
1025.5406;996310.0
1025.5574;996301.0
1025.5946;996299.0
1025.6413;996294.0
1025.6717;996293.0
1025.6755;996288.0
1026.622;996280.0
1032.4051;996279.0
1032.4526;996270.0
1032.6279;996268.0
1032.6462;996262.0
1032.6567;996260.0
1032.7537;996258.0
1033.6663;996254.0
1033.9224;996251.0
1033.9636;996250.0
1034.011;996248.0
1034.0155;996247.0
1034.0639;996242.0
1034.0819;996241.0
1034.2066;996238.0
1034.3133;996228.0
1034.3171;996226.0
1034.3333;996225.0
1034.3382;996224.0
1034.3579;996221.0
1034.6043;996217.0
1034.6334;996216.0
1045.4992;996199.0
1045.5069;996171.0
1045.6339;996159.0
1046.6929;996153.0
1046.8143;996090.0
1047.0089;996088.0
1047.0488;996085.0
1050.2698;996079.0
1050.3534;996059.0
1050.4183;996058.0
1050.434;996050.0
1056.8959;996047.0
1056.9599;996045.0
1057.0082;996033.0
1057.0955;996030.0
1057.1167;996029.0
1062.209;996027.0
1062.2736;996014.0
1062.3475;996012.0
1064.6121;996009.0
1064.8996;996007.0
1065.7919;995998.0
1066.6483;995997.0
1066.666;995987.0
1066.6876;995986.0
1083.0704;995972.0
1083.0778;995968.0
1083.085;995957.0
1083.3768;995956.0
1083.4373;995948.0
1083.5243;995943.0
1083.9325;995937.0
1084.0476;995925.0
1084.7071;995919.0
1084.9218;995916.0
1084.9762;995896.0
1085.8888;995882.0
1085.9995;995876.0
1086.0569;995871.0
1086.1307;995870.0
1086.9791;995868.0
1087.011;995864.0
1088.176;995851.0
1127.4719;995849.0
1128.1976;995843.0
1129.2812;995842.0
1129.6988;995825.0
1130.0552;995824.0
1130.1051;995822.0
1130.3059;995812.0
1147.4022;995811.0
1147.4645;995797.0
1158.1792;995792.0
1158.1844;995786.0
1158.2585;995783.0
1158.2694;995782.0
1158.9807;995775.0
1159.0079;995768.0
1159.649;995760.0
1159.7406;995759.0
1159.7451;995752.0
1159.776;995741.0
1159.9513;995736.0
1160.4119;995724.0
1160.4251;995714.0
1165.6819;995703.0
1165.6968;995700.0
1165.7754;995696.0
1165.7937;995686.0
1183.1335;995683.0
1195.7135;995681.0
1196.2178;995650.0
1197.2089;995648.0
1197.2588;995640.0
1197.3889;995632.0
1197.778;995596.0
1197.8305;995592.0
1199.803;995591.0
1201.3669;995590.0
1201.5265;995578.0
1201.5993;995552.0
1201.7563;995550.0
1201.7786;995547.0
1203.0581;995546.0
1212.1283;995544.0
1212.1487;995539.0
1212.2424;995534.0
1212.2872;995531.0
1217.0416;995528.0
1217.8937;995527.0
1217.9315;995526.0
1219.4169;995518.0
1220.1438;995515.0
1220.2129;995495.0
1220.2426;995494.0
1235.7941;995490.0
1236.0283;995489.0
1249.3614;995485.0
1250.0919;995461.0
1250.327;995451.0
1257.6481;995443.0
1257.6731;995426.0
1257.7264;995425.0
1257.8488;995423.0
1257.8556;995419.0
1257.8616;995418.0
1257.8901;995417.0
1259.7751;995414.0
1260.2446;995411.0
1260.2818;995406.0
1260.379;995398.0
1261.2757;995395.0
1261.2927;995393.0
1261.4821;995376.0
1261.5184;995369.0
1261.8742;995363.0
1262.1891;995333.0
1262.1998;995330.0
1262.2091;995311.0
1262.2667;995308.0
1262.5588;995307.0
1264.3887;995288.0
1270.1481;995281.0
1270.2527;995274.0
1271.3138;995273.0
1271.7201;995266.0
1271.746;995265.0
1273.1623;995261.0
1273.3115;995259.0
1274.3102;995246.0
1274.6812;995232.0
1274.8938;995228.0
1275.1772;995203.0
1275.2367;995202.0
1275.3191;995200.0
1275.4159;995191.0
1275.52;995187.0
1275.6261;995186.0
1275.9947;995179.0
1276.6482;995159.0
1278.1752;995158.0
1278.5922;995150.0
1278.5974;995147.0
1278.6617;995146.0
1279.7969;995144.0
1279.8084;995136.0
1279.9758;995123.0
1280.4294;995115.0
1280.505;995114.0
1280.5129;995097.0
1292.191;995091.0
1292.327;995088.0
1292.5307;995085.0
1302.2408;995077.0
1302.9227;995070.0
1309.4971;995069.0
1309.5196;995048.0
1309.5582;995046.0
1309.568;995039.0
1309.9288;995036.0
1310.0251;995031.0
1310.5097;995021.0
1310.5192;995012.0
1310.5642;995008.0
1310.8536;995007.0
1310.9052;995005.0
1310.9975;994996.0
1311.0121;994989.0
1311.0774;994983.0
1311.5354;994966.0
1311.593;994965.0
1312.2248;994964.0
1312.3408;994956.0
1313.0422;994945.0
1313.7568;994943.0
1313.7783;994942.0
1313.7859;994939.0
1314.2806;994936.0
1314.8306;994935.0
1314.8497;994934.0
1314.8882;994932.0
1314.9619;994929.0
1316.243;994928.0
1316.2762;994927.0
1316.4016;994924.0
1316.5139;994922.0
1316.6617;994911.0
1320.2729;994904.0
1320.5895;994902.0
1320.6539;994885.0
1320.6662;994883.0
1320.9117;994881.0
1322.3078;994873.0
1322.3144;994871.0
1322.3458;994865.0
1322.5907;994862.0
1322.6508;994849.0
1336.3545;994842.0
1336.5613;994836.0
1336.5928;994810.0
1349.8341;994809.0
1349.956;994805.0
1349.9604;994792.0
1350.0754;994786.0
1351.6027;994785.0
1351.6094;994784.0
1352.1726;994780.0
1352.538;994763.0
1352.5737;994762.0
1353.6098;994756.0
1353.9984;994754.0
1354.0038;994745.0
1354.7488;994733.0
1354.7572;994724.0
1354.9999;994721.0
1355.0678;994713.0
1357.4133;994709.0
1371.4682;994702.0
1371.5158;994701.0
1371.6832;994687.0
1372.0121;994686.0
1372.0724;994685.0
1372.766;994684.0
1372.9491;994671.0
1372.9633;994667.0
1373.1105;994654.0
1373.607;994652.0
1373.6703;994648.0
1373.6787;994645.0
1373.6949;994636.0
1374.159;994635.0
1374.1664;994632.0
1374.1858;994627.0
1374.3575;994625.0
1374.7871;994624.0
1374.8678;994614.0
1374.8905;994612.0
1374.8959;994608.0
1374.9218;994605.0
1374.9328;994595.0
1374.9514;994593.0
1388.5504;994592.0
1388.5613;994589.0
1388.6088;994574.0
1388.6487;994573.0
1388.7994;994561.0
1388.9506;994560.0
1389.3081;994554.0
1407.2424;994551.0
1412.5711;994550.0
1419.2706;994549.0
1419.2841;994543.0
1419.9832;994538.0
1420.1557;994536.0
1433.1129;994525.0
1433.1351;994522.0
1433.3084;994513.0
1433.5573;994510.0
1433.6992;994507.0
1439.8586;994504.0
1439.8738;994503.0
1439.885;994495.0
1439.9222;994485.0
1439.9717;994484.0
1449.2069;994472.0
1450.0487;994467.0
1459.2293;994461.0
1459.2338;994457.0
1459.2505;994444.0
1459.3189;994440.0
1459.8654;994432.0
1461.5372;994428.0
1461.7014;994408.0
1461.7541;994407.0
1462.9019;994404.0
1462.9807;994396.0
