10.3435;318866.0
10.3504;318764.0
10.3841;318751.0
10.3894;318741.0
10.395;318690.0
10.42;318448.0
10.5466;318439.0
10.5567;318427.0
10.5685;318362.0
10.5746;318341.0
10.5814;318324.0
10.6015;318299.0
10.6156;318285.0
10.6419;318232.0
10.685;318218.0
10.7243;318177.0
10.7371;318103.0
10.8139;318086.0
10.819;318023.0
10.8243;318015.0
10.8315;317985.0
10.8368;317967.0
10.843;317961.0
10.8498;317947.0
10.8659;317838.0
10.874;317812.0
10.8811;317806.0
10.8922;317803.0
10.8973;317796.0
10.9075;317790.0
10.9115;317789.0
10.9145;317786.0
10.9236;317704.0
10.9294;317694.0
10.9433;317689.0
10.956;317685.0
10.9675;317679.0
10.9831;317646.0
10.9892;317641.0
10.993;317638.0
10.999;317632.0
11.0027;317623.0
11.0182;317551.0
11.067;317542.0
11.0895;317533.0
11.1768;317496.0
11.1857;317482.0
11.2136;317444.0
11.222;317442.0
11.2301;317428.0
11.2441;317381.0
11.2471;317380.0
11.2635;317375.0
11.2711;317371.0
11.2768;317364.0
11.2812;317362.0
11.285;317358.0
11.2911;317312.0
11.3009;317282.0
11.3055;317278.0
11.3168;317273.0
11.3871;317246.0
11.3953;317226.0
11.4003;317221.0
11.414;317220.0
11.4267;317189.0
11.4366;317181.0
11.4402;317177.0
11.448;317163.0
11.4798;317123.0
11.5039;317113.0
11.5323;317094.0
11.5372;317074.0
11.5426;317030.0
11.6158;316829.0
11.6191;316828.0
11.6298;316767.0
11.6364;316736.0
11.6414;316735.0
11.6693;316686.0
11.6834;316659.0
11.6966;316629.0
11.707;316617.0
11.7601;316610.0
11.8626;316570.0
11.9159;316450.0
11.9283;316439.0
11.9331;316419.0
11.9369;316414.0
12.0658;316289.0
12.1278;316284.0
12.1354;316260.0
12.1451;316248.0
12.1616;316200.0
12.1731;316199.0
12.1783;316172.0
12.1893;316154.0
12.1931;316092.0
12.246;315977.0
12.5893;315963.0
12.5934;315961.0
12.604;315957.0
12.6072;315953.0
12.6139;315951.0
12.6209;315938.0
12.6278;315917.0
12.6873;315796.0
12.7031;315768.0
12.7227;315767.0
12.7322;315765.0
12.7581;315732.0
12.7692;315730.0
12.7742;315729.0
12.799;315687.0
12.821;315678.0
12.8273;315677.0
12.9281;315607.0
13.1617;315585.0
13.1866;315575.0
13.2299;315538.0
13.2376;315527.0
13.2555;315491.0
13.4598;315461.0
13.4794;315441.0
13.4857;315439.0
13.4987;315430.0
13.5114;315376.0
13.5342;315328.0
13.5924;315303.0
13.6022;315299.0
13.606;315292.0
13.6316;315215.0
13.648;315206.0
13.995;315204.0
14.0073;315087.0
14.0488;315075.0
14.0572;315056.0
14.0636;315044.0
14.0707;314961.0
14.0764;314956.0
14.08;314946.0
14.0945;314921.0
14.4998;314881.0
14.5083;314880.0
14.5142;314865.0
14.5213;314846.0
14.5243;314845.0
14.6109;314809.0
14.6156;314806.0
14.6481;314783.0
14.6567;314775.0
14.6679;314678.0
14.6754;314662.0
14.6892;314635.0
14.699;314616.0
14.7765;314608.0
14.8403;314587.0
14.8573;314532.0
14.8608;314519.0
14.8661;314500.0
14.8762;314497.0
14.8799;314496.0
14.888;314493.0
14.8991;314485.0
14.9246;314472.0
14.9308;314458.0
14.9368;314457.0
14.9453;314450.0
15.0482;314434.0
15.1289;314314.0
15.1393;314253.0
15.1451;314225.0
15.2884;314205.0
15.4998;314194.0
15.5041;314167.0
15.5114;314152.0
15.5983;314144.0
15.611;314135.0
15.783;314116.0
15.7931;314092.0
16.0075;314068.0
16.024;314055.0
16.0426;313996.0
16.5581;313931.0
16.6839;313897.0
16.6879;313889.0
16.6938;313879.0
16.7062;313877.0
16.7178;313875.0
16.7382;313861.0
16.7466;313853.0
16.8148;313781.0
16.8398;313779.0
17.496;313774.0
17.6319;313770.0
17.6501;313759.0
17.7705;313757.0
18.0676;313723.0
18.0787;313714.0
18.4938;313688.0
18.6544;313683.0
18.6594;313672.0
18.7609;313653.0
18.7786;313648.0
18.7831;313640.0
18.8522;313625.0
18.8852;313585.0
18.9149;313568.0
18.9256;313547.0
18.9308;313525.0
18.9425;313483.0
18.9541;313465.0
19.1033;313460.0
19.1817;313450.0
19.1902;313449.0
19.1986;313413.0
19.2037;313391.0
19.2077;313377.0
19.2162;313327.0
20.2296;313310.0
20.6329;313297.0
20.6361;313287.0
20.8903;313278.0
20.9405;313276.0
20.9459;313261.0
20.962;313254.0
21.3898;313249.0
21.3963;313237.0
21.4171;313218.0
21.4287;313205.0
21.4449;313201.0
21.4732;313193.0
21.5368;313188.0
21.5465;313187.0
21.8013;313184.0
22.0487;313119.0
22.9064;313115.0
22.9348;313101.0
23.1305;313034.0
23.1642;313002.0
23.1671;312995.0
23.8368;312965.0
23.8411;312924.0
24.0523;312874.0
24.2689;312862.0
24.2744;312836.0
24.3287;312825.0
24.4555;312818.0
24.46;312793.0
24.4993;312727.0
24.5059;312715.0
25.2815;312703.0
25.6012;312667.0
25.6264;312661.0
25.6849;312617.0
25.6912;312614.0
25.6948;312607.0
25.6992;312600.0
25.7028;312587.0
25.7089;312578.0
25.7152;312570.0
25.7238;312527.0
25.7315;312502.0
26.4145;312497.0
26.4289;312492.0
26.4343;312478.0
27.5102;312469.0
27.5763;312448.0
27.5922;312430.0
28.1571;312427.0
28.2021;312416.0
28.2098;312414.0
28.2781;312381.0
28.32;312376.0
28.3239;312372.0
28.3615;312371.0
28.3666;312364.0
28.3998;312310.0
28.7047;312297.0
28.7137;312291.0
28.7407;312261.0
29.1656;312223.0
29.2154;312193.0
29.4688;312181.0
29.4723;312178.0
29.4793;312166.0
29.7217;312137.0
29.7866;312111.0
29.7904;312109.0
29.7951;312067.0
29.8006;312034.0
30.1846;312021.0
30.1909;312019.0
30.2635;312014.0
30.2673;312005.0
30.3335;312002.0
30.3503;311999.0
30.3711;311968.0
30.4171;311956.0
30.4311;311924.0
30.8845;311916.0
30.9433;311911.0
30.9626;311891.0
30.97;311872.0
31.1418;311856.0
31.1486;311845.0
31.4782;311842.0
31.4838;311827.0
31.5076;311825.0
31.511;311823.0
31.5181;311815.0
31.5334;311740.0
32.0989;311731.0
32.1326;311726.0
32.1408;311725.0
32.4928;311697.0
32.9136;311686.0
33.1848;311651.0
33.2667;311626.0
33.3338;311624.0
33.3418;311603.0
33.3447;311602.0
38.7967;311598.0
38.8803;311596.0
38.8923;311589.0
38.9615;311554.0
38.9645;311553.0
39.6253;311530.0
39.761;311454.0
39.7667;311441.0
40.2914;311433.0
40.3064;311421.0
41.3996;311401.0
41.4713;311357.0
42.627;311326.0
42.6354;311320.0
53.3426;311319.0
53.3514;311297.0
53.9859;311290.0
53.9898;311287.0
54.2267;311273.0
54.3905;311253.0
64.7198;311250.0
64.813;311233.0
64.8406;311232.0
65.3986;311179.0
65.4115;311163.0
75.1685;311134.0
75.1737;311131.0
93.075;311128.0
93.0819;311124.0
93.0938;311076.0
93.0973;311066.0
93.1182;311062.0
93.1407;311059.0
93.1462;311057.0
93.5796;311036.0
93.5968;311030.0
95.0593;311025.0
95.0635;311015.0
95.5499;310984.0
99.2531;310961.0
99.6037;310945.0
99.6176;310922.0
99.6243;310854.0
99.6278;310832.0
110.8125;310830.0
110.8183;310805.0
114.2845;310784.0
114.2911;310761.0
114.2957;310737.0
115.4398;310735.0
115.4451;310727.0
115.5137;310718.0
115.7212;310696.0
135.2023;310695.0
135.211;310693.0
135.2918;310674.0
135.3126;310673.0
135.3196;310643.0
135.3743;310593.0
136.0588;310591.0
136.5353;310571.0
137.6829;310547.0
137.9055;310544.0
137.9192;310526.0
138.7761;310524.0
138.7805;310523.0
138.7911;310508.0
138.7973;310507.0
139.1648;310505.0
139.1828;310502.0
139.2089;310499.0
139.2133;310497.0
148.7533;310495.0
148.7599;310480.0
151.6995;310470.0
151.7216;310467.0
151.8864;310466.0
151.8902;310458.0
152.1957;310453.0
152.2087;310442.0
152.2145;310440.0
152.5307;310423.0
153.1814;310421.0
160.6912;310394.0
160.7008;310392.0
162.8359;310366.0
162.8414;310358.0
162.8462;310351.0
162.8507;310343.0
162.9588;310331.0
162.9621;310328.0
162.977;310325.0
162.9909;310323.0
162.9943;310309.0
163.0193;310307.0
163.0274;310289.0
163.05;310287.0
163.0753;310285.0
163.0799;310283.0
163.084;310260.0
163.0888;310247.0
163.2803;310242.0
236.6972;310234.0
250.3504;310221.0
250.373;310203.0
250.3785;310191.0
250.4888;310186.0
250.4978;310181.0
299.5922;310175.0
300.0596;310145.0
300.0676;310128.0
300.1515;310117.0
300.1626;310103.0
303.3191;310098.0
303.3228;310092.0
303.5007;310076.0
303.5113;310054.0
303.5168;310044.0
303.5378;310043.0
316.356;310037.0
316.4269;310031.0
316.9423;310027.0
317.1068;310026.0
317.1127;310025.0
317.3185;310009.0
317.6789;310008.0
318.2454;309981.0
318.5632;309963.0
333.5351;309959.0
347.9681;309956.0
350.7345;309926.0
351.8363;309907.0
351.9888;309884.0
351.9947;309859.0
372.663;309848.0
372.6683;309846.0
375.3672;309826.0
375.3748;309822.0
375.5902;309820.0
375.5981;309810.0
375.8048;309801.0
376.1404;309792.0
376.6679;309765.0
378.5933;309758.0
378.624;309757.0
414.804;309756.0
414.8079;309755.0
414.8369;309752.0
414.84;309750.0
415.9494;309746.0
415.9552;309734.0
415.9651;309729.0
415.971;309715.0
415.9883;309690.0
416.1579;309686.0
416.1622;309669.0
416.3743;309665.0
416.4915;309656.0
416.6325;309635.0
416.7299;309634.0
416.9995;309633.0
417.5067;309629.0
417.5323;309615.0
417.5657;309587.0
417.5886;309547.0
417.5984;309523.0
417.6502;309518.0
418.1384;309495.0
418.1489;309494.0
418.1658;309492.0
418.3744;309484.0
418.52;309481.0
418.8763;309467.0
419.9203;309462.0
420.2442;309461.0
420.2547;309446.0
420.4707;309445.0
420.5487;309427.0
420.7076;309418.0
420.7198;309411.0
472.7164;309408.0
473.1608;309406.0
473.1857;309382.0
473.5505;309371.0
477.6649;309360.0
477.7543;309352.0
477.8344;309341.0
477.9971;309329.0
478.3887;309325.0
478.5341;309303.0
478.5394;309291.0
478.7471;309290.0
480.4073;309279.0
481.3222;309269.0
481.3497;309264.0
483.5307;309263.0
483.696;309232.0
483.8562;309223.0
483.8633;309221.0
523.9585;309219.0
526.6009;309214.0
526.6141;309212.0
527.3449;309205.0
527.3889;309189.0
529.454;309177.0
529.6506;309176.0
530.0737;309169.0
530.0804;309160.0
530.0859;309153.0
530.0962;309149.0
530.1338;309142.0
530.1379;309141.0
530.1423;309138.0
530.2617;309129.0
530.2662;309128.0
530.2744;309122.0
532.8043;309097.0
533.0394;309086.0
533.315;309073.0
533.3994;309071.0
533.9612;309062.0
534.5032;309040.0
534.564;309034.0
534.7502;309015.0
534.8927;309014.0
534.9482;308999.0
534.9778;308978.0
535.1465;308974.0
536.881;308967.0
536.9395;308963.0
556.3703;308956.0
556.3756;308954.0
556.6704;308950.0
556.6747;308942.0
556.8215;308932.0
557.1007;308927.0
557.1065;308921.0
592.1215;308917.0
592.1541;308912.0
596.7297;308906.0
596.7909;308902.0
596.7973;308898.0
596.8172;308895.0
596.8246;308894.0
597.2665;308890.0
597.2938;308887.0
597.3032;308876.0
614.7199;308852.0
615.2089;308849.0
615.2304;308846.0
615.2345;308844.0
615.2898;308840.0
615.6466;308835.0
617.7594;308829.0
636.4132;308815.0
637.5211;308790.0
637.6191;308787.0
637.6259;308786.0
638.7707;308783.0
649.9798;308780.0
650.0178;308766.0
650.3566;308765.0
650.4176;308755.0
650.5013;308748.0
655.864;308745.0
656.0082;308742.0
656.0917;308728.0
656.1725;308708.0
656.2264;308672.0
656.4636;308670.0
681.2894;308662.0
682.9169;308652.0
685.934;308649.0
685.9381;308647.0
685.9771;308645.0
686.1927;308638.0
686.2455;308616.0
686.4009;308603.0
686.4321;308598.0
686.4364;308596.0
686.5368;308584.0
686.578;308580.0
686.7708;308579.0
687.0014;308575.0
687.4041;308571.0
687.916;308562.0
691.2124;308560.0
693.839;308553.0
695.1858;308551.0
695.1923;308537.0
695.2216;308522.0
695.2752;308510.0
696.7081;308507.0
697.4305;308504.0
698.1619;308490.0
698.1731;308489.0
698.2881;308485.0
698.2909;308484.0
698.2966;308481.0
698.3725;308471.0
701.9543;308451.0
702.0091;308450.0
702.2049;308449.0
702.2286;308448.0
703.9473;308439.0
719.3354;308438.0
719.6404;308435.0
719.8301;308432.0
728.2024;308425.0
728.2317;308422.0
737.7799;308418.0
737.8844;308415.0
737.9301;308393.0
738.0502;308388.0
738.7123;308381.0
738.8427;308380.0
738.8494;308378.0
739.3052;308371.0
739.3445;308370.0
739.4017;308368.0
740.3852;308353.0
740.3927;308327.0
740.4064;308324.0
740.4118;308320.0
741.1941;308319.0
741.5453;308310.0
760.2252;308302.0
760.2462;308301.0
760.2927;308298.0
764.9347;308295.0
770.1733;308279.0
770.1837;308277.0
770.4649;308275.0
770.6183;308273.0
770.9774;308272.0
774.1233;308260.0
774.2071;308258.0
774.2189;308252.0
774.4784;308244.0
774.8087;308242.0
774.8479;308238.0
777.5601;308234.0
797.0997;308228.0
797.3509;308227.0
797.3883;308217.0
797.6214;308208.0
797.9253;308204.0
798.0286;308196.0
798.0325;308189.0
803.8778;308187.0
811.3392;308178.0
811.3456;308177.0
811.4362;308176.0
811.9026;308172.0
813.2882;308145.0
813.3451;308129.0
815.2803;308128.0
815.5282;308126.0
821.0533;308091.0
821.4092;308084.0
821.4293;308082.0
821.4337;308081.0
822.2437;308074.0
822.3198;308059.0
822.8002;308055.0
822.8537;308040.0
852.5494;308033.0
852.5791;308032.0
855.7605;308022.0
855.9629;308019.0
856.1512;308018.0
856.7445;308017.0
856.7498;308007.0
856.757;308000.0
856.781;307996.0
856.8945;307995.0
857.3584;307994.0
857.6828;307993.0
858.7318;307986.0
858.7728;307983.0
859.0639;307981.0
859.1317;307976.0
859.8788;307975.0
860.2182;307972.0
860.3344;307964.0
861.3368;307946.0
861.3586;307945.0
913.1563;307930.0
913.784;307929.0
913.9544;307924.0
917.685;307923.0
922.2265;307921.0
922.2488;307915.0
922.5613;307907.0
922.567;307881.0
922.587;307872.0
922.6643;307871.0
923.3764;307868.0
923.4819;307860.0
923.8264;307847.0
924.2653;307813.0
924.4665;307810.0
924.5348;307806.0
924.7123;307805.0
925.189;307803.0
925.2541;307802.0
925.3006;307793.0
925.8591;307792.0
926.0193;307791.0
926.1023;307790.0
941.0264;307786.0
941.1806;307783.0
941.3608;307781.0
941.7674;307772.0
941.8345;307769.0
1014.5465;307761.0
1014.5548;307755.0
1014.6344;307751.0
1016.6846;307746.0
1017.4558;307739.0
1017.5438;307737.0
1017.6142;307734.0
1017.6396;307732.0
1047.7812;307727.0
1047.8471;307725.0
1047.8548;307718.0
1047.9858;307711.0
1049.086;307710.0
1049.1282;307709.0
1049.3254;307700.0
1049.7499;307696.0
1049.963;307695.0
1050.0062;307690.0
1050.0183;307679.0
1050.0391;307669.0
1050.4445;307662.0
1056.7722;307660.0
1056.8017;307658.0
1057.2955;307657.0
1057.8118;307654.0
1057.8541;307651.0
1057.86;307650.0
1059.9661;307647.0
1061.3051;307645.0
1061.3179;307644.0
1062.8369;307643.0
1063.9725;307636.0
1064.3654;307630.0
1064.5406;307622.0
1064.8562;307616.0
1067.1207;307615.0
1067.259;307612.0
1067.3803;307609.0
1067.5719;307607.0
1067.6227;307606.0
1069.9544;307605.0
1070.7901;307603.0
1071.0111;307596.0
1071.0698;307595.0
1072.1799;307594.0
1072.2266;307585.0
1076.581;307583.0
1076.979;307581.0
1077.0257;307573.0
1077.1434;307570.0
1077.2195;307569.0
1077.3432;307568.0
1079.6531;307565.0
1081.3566;307562.0
1081.5793;307555.0
1082.4005;307554.0
1082.409;307553.0
1086.5705;307552.0
1086.6722;307549.0
1092.0593;307548.0
1093.0687;307546.0
1093.1113;307544.0
1093.124;307543.0
1098.0705;307540.0
1098.7651;307538.0
1101.8076;307537.0
1101.8475;307536.0
1103.7683;307532.0
1103.9941;307530.0
1104.1063;307526.0
1105.4994;307525.0
1106.4351;307524.0
1107.0396;307514.0
1107.1003;307500.0
1159.6759;307497.0
1159.9366;307495.0
1161.9265;307487.0
1161.977;307482.0
1163.097;307475.0
1226.8467;307473.0
1226.8627;307471.0
1226.9717;307470.0
1230.538;307465.0
1232.666;307461.0
1232.7682;307460.0
1232.8061;307458.0
1232.9167;307456.0
1232.923;307455.0
1233.0655;307454.0
1233.2334;307447.0
1233.4871;307440.0
1233.5625;307431.0
1233.7486;307430.0
1233.7688;307428.0
1233.795;307426.0
1233.8944;307423.0
1233.9061;307418.0
1233.9901;307413.0
1234.7681;307411.0
1234.7901;307410.0
1235.0281;307409.0
1235.1309;307404.0
1235.2212;307401.0
1238.9055;307400.0
1239.6297;307399.0
1239.7712;307391.0
1239.8231;307387.0
1240.5554;307375.0
1241.1395;307363.0
1241.2513;307354.0
1243.6396;307353.0
1243.8655;307349.0
1244.0627;307346.0
1244.1381;307342.0
1244.21;307340.0
1244.6475;307335.0
1244.7865;307322.0
1245.5915;307319.0
1246.1364;307318.0
1267.7779;307313.0
1267.9784;307312.0
1268.43;307309.0
1270.1037;307308.0
1270.3529;307307.0
1270.4352;307305.0
1270.4407;307297.0
1270.5306;307296.0
1270.7555;307280.0
1272.6038;307278.0
1279.1109;307268.0
1345.8342;307265.0
1346.0133;307258.0
1358.7417;307256.0
1362.4073;307255.0
1362.509;307252.0
1363.0405;307251.0
1363.6845;307248.0
1364.6401;307247.0
1365.1942;307242.0
1365.96;307238.0
1366.5149;307237.0
1366.8703;307236.0
1367.2256;307234.0
1367.6285;307232.0
1368.2205;307230.0
1368.4594;307229.0
1373.9858;307227.0
1377.9533;307226.0
1379.9945;307225.0
1388.7559;307220.0
1389.7911;307216.0
1390.2134;307212.0
1390.4799;307211.0
1390.7603;307209.0
1390.8718;307204.0
1405.4458;307201.0
1408.5315;307198.0
1408.5758;307193.0
1408.8325;307188.0
1421.2414;307187.0
1422.1256;307186.0
1422.1636;307184.0
1422.4501;307178.0
1430.37;307174.0
1430.6131;307172.0
1430.949;307169.0
1431.4579;307168.0
1432.1673;307165.0
1432.1932;307162.0
1432.6474;307159.0
1448.1847;307157.0
1448.5617;307155.0
1457.3576;307153.0
1457.5666;307150.0
1459.0164;307147.0
1468.0217;307141.0
1469.6922;307139.0
1471.0449;307136.0
1471.2899;307127.0
1471.557;307122.0
1473.2044;307120.0
1474.2705;307119.0
1475.6829;307115.0
1476.0585;307114.0
1478.1941;307113.0
1478.5275;307111.0
1478.5634;307110.0
1478.913;307109.0
1479.5143;307107.0
1479.7187;307104.0
1480.1684;307103.0
1480.2788;307096.0
1515.9741;307092.0
1516.1049;307090.0
1516.6302;307088.0
1516.9535;307083.0
1519.0039;307082.0
1519.0311;307078.0
1519.0955;307073.0
1520.5078;307068.0
1533.4853;307063.0
1537.2437;307062.0
1539.6854;307060.0
1540.4431;307056.0
1541.0161;307052.0
1544.2921;307047.0
1546.9635;307043.0
1549.5428;307042.0
1551.147;307040.0
1566.3614;307039.0
1568.3872;307037.0
1568.4928;307036.0
1579.2351;307035.0
1579.8542;307031.0
1584.9414;307030.0
1585.8213;307029.0
1586.1052;307024.0
1586.3736;307023.0
1586.4628;307021.0
1586.526;307019.0
1586.7386;307018.0
1590.0725;307016.0
1590.196;307015.0
1590.6927;307014.0
1590.903;307013.0
1591.1362;307011.0
1591.5357;307009.0
1592.3093;307008.0
1594.5318;307007.0
1595.8963;307001.0
1597.6137;306999.0
1597.6247;306997.0
1598.2039;306995.0
1598.8239;306994.0
1599.3278;306993.0
1599.7089;306992.0
1599.7636;306988.0
1600.1199;306985.0
1650.7893;306984.0
1658.9499;306983.0
1659.7563;306982.0
1678.2405;306981.0
1680.7213;306980.0
1681.1167;306975.0
1688.1851;306969.0
1691.1244;306965.0
1691.31;306964.0
1691.3724;306959.0
1701.4134;306957.0
1702.2882;306956.0
1702.9721;306955.0
1703.0886;306954.0
1703.5088;306953.0
1703.9165;306952.0
1704.1171;306951.0
1707.7072;306950.0
1708.1708;306948.0
1708.5533;306939.0
1708.8079;306938.0
1709.3837;306936.0
1714.112;306935.0
1735.1174;306933.0
1736.9857;306931.0
1737.4391;306930.0
1737.6391;306929.0
1738.2756;306928.0
1749.9857;306923.0
1750.019;306921.0
1750.7228;306920.0
1754.7618;306919.0
1755.8556;306918.0
1755.9581;306915.0
1756.0712;306913.0
1825.0985;306909.0
1825.4838;306903.0
1835.304;306902.0
1843.3371;306900.0
1844.733;306897.0
1845.722;306894.0
1846.873;306893.0
1856.7802;306892.0
1856.8164;306891.0
1860.7649;306887.0
1873.0562;306880.0
1875.8691;306878.0
1875.9571;306877.0
1876.2737;306876.0
1876.8498;306875.0
1878.413;306873.0
1878.5457;306871.0
1880.5496;306869.0
1881.6891;306868.0
1884.4155;306863.0
1885.6613;306862.0
1892.8975;306861.0
1892.9584;306859.0
1919.8897;306857.0
1920.602;306856.0
1920.8387;306855.0
1930.0071;306852.0
1930.2595;306850.0
2072.2279;306849.0
2072.3203;306847.0
2074.1776;306846.0
2078.5106;306843.0
2087.8775;306840.0
2088.6605;306839.0
2091.0574;306838.0
2091.1916;306835.0
2093.4454;306834.0
2093.9272;306828.0
2096.5663;306827.0
2096.9781;306826.0
2281.0254;306821.0
2282.7167;306820.0
2291.0139;306817.0
2291.1277;306816.0
2291.2119;306815.0
2363.0166;306814.0
2373.451;306813.0
2373.7262;306812.0
2374.0772;306810.0
2380.9863;306807.0
2381.0361;306806.0
2382.6947;306803.0
2383.1072;306798.0
2383.1173;306797.0
2383.3925;306796.0
2385.8797;306795.0
2388.1038;306792.0
2396.0058;306788.0
2396.3526;306787.0
2398.0651;306783.0
2399.5775;306781.0
8919.8676;306780.0
8920.2858;306777.0
8920.3752;306776.0
8923.284;306774.0
8923.8311;306773.0
8924.4343;306772.0
8925.1278;306771.0
9089.757;306768.0
9090.1093;306767.0
9090.4291;306766.0
9090.6483;306765.0
9095.7991;306764.0
9096.8309;306763.0
9098.1856;306762.0
9099.3098;306758.0
9116.5772;306757.0
9117.7606;306753.0
9122.2039;306752.0
9122.5308;306751.0
9128.7223;306750.0
9135.9509;306749.0
9136.6021;306748.0
9142.6595;306747.0
9146.6341;306746.0
9149.6593;306745.0
9155.6389;306743.0
9157.6295;306740.0
9299.7399;306738.0
9300.1375;306735.0
9300.2062;306733.0
9301.1949;306731.0
9301.5481;306730.0
9330.3655;306729.0
9332.7701;306728.0
9339.4006;306724.0
9339.8947;306723.0
9346.3741;306719.0
9347.386;306718.0
9350.334;306717.0
9354.6293;306713.0
9359.5581;306712.0
9367.5507;306711.0
9399.9349;306710.0
9410.0949;306707.0
9411.0364;306706.0
9413.9519;306705.0
9414.0699;306704.0
9446.0888;306703.0
9876.0025;306702.0
9877.9365;306700.0
9879.2859;306697.0
9905.2214;306693.0
9908.3286;306692.0
9911.4416;306691.0
9933.706;306690.0
9934.152;306688.0
10008.5683;306682.0
10008.8181;306679.0
10011.0608;306677.0
10044.8415;306675.0
10044.8477;306674.0
10045.1212;306673.0
10045.1912;306667.0
10046.052;306666.0
10209.4183;306665.0
10211.0053;306664.0
10211.9782;306663.0
10212.6721;306662.0
10214.4706;306659.0
10215.1176;306657.0
10525.473;306656.0
10533.1311;306655.0
10546.0547;306654.0
10546.1852;306653.0
10555.5153;306651.0
10558.374;306650.0
10582.127;306649.0
10582.3441;306647.0
10588.9635;306646.0
10591.4481;306644.0
10596.7197;306642.0
10598.6511;306639.0
10600.5185;306638.0
10600.6148;306636.0
10606.6232;306635.0
10771.6818;306627.0
10772.8369;306626.0
10778.6756;306625.0
10779.0724;306624.0
10779.0937;306623.0
10972.3806;306622.0
10975.8222;306619.0
11063.2316;306618.0
11071.6507;306617.0
11072.4181;306616.0
11088.7337;306613.0
11430.4711;306612.0
11539.2824;306610.0
11541.103;306609.0
11552.3148;306606.0
40973.5389;306605.0
40999.0146;306604.0
40999.2218;306603.0
41003.8147;306602.0
41004.8393;306601.0
41005.1956;306600.0
41005.6485;306599.0
41005.6911;306598.0
41007.3195;306597.0
41009.4904;306596.0
41052.1385;306595.0
41085.8216;306594.0
41109.47;306593.0
41113.4777;306592.0
41115.1839;306591.0
41257.5846;306590.0
41263.7558;306589.0
41265.9897;306588.0
41273.7074;306587.0
41275.2149;306586.0
41275.9483;306585.0
41287.1197;306583.0
41287.8603;306582.0
41318.3108;306581.0
41321.0224;306579.0
41339.3703;306578.0
41347.0999;306577.0
41347.8155;306576.0
41348.9174;306575.0
41394.5876;306574.0
41544.8779;306572.0
41554.7895;306570.0
41596.3721;306567.0
41600.6336;306566.0
41601.4444;306565.0
41605.8765;306562.0
41626.2621;306561.0
41638.0693;306560.0
41851.7317;306559.0
41852.0021;306558.0
41858.9228;306557.0
41861.4214;306556.0
41862.4085;306553.0
41871.6651;306551.0
41900.1001;306550.0
41901.4051;306549.0
