34.1033;239053.0
34.131;239049.0
34.1469;239047.0
34.1611;239045.0
34.2283;239018.0
34.2408;239009.0
34.2631;238989.0
34.4999;238948.0
34.5131;238921.0
34.5268;238918.0
34.5551;238861.0
34.7285;238834.0
34.8413;238810.0
35.2698;238794.0
35.3261;238771.0
35.3694;238770.0
35.3846;238754.0
35.3974;238752.0
35.4326;238748.0
36.3669;238721.0
36.591;238718.0
36.6847;238695.0
36.6918;238687.0
36.7016;238684.0
36.711;238672.0
36.7167;238671.0
36.7425;238666.0
36.7474;238665.0
36.9048;238652.0
36.9215;238614.0
36.9375;238603.0
36.9471;238592.0
37.0488;238577.0
37.5031;238576.0
37.5271;238567.0
37.5349;238558.0
37.651;238548.0
37.659;238546.0
37.6634;238543.0
37.6757;238531.0
37.6794;238530.0
37.7106;238528.0
37.7154;238523.0
37.7257;238520.0
37.7474;238519.0
37.7674;238506.0
37.7747;238499.0
37.792;238474.0
38.2246;238459.0
38.2371;238447.0
38.2443;238440.0
38.3581;238439.0
38.3648;238437.0
38.3805;238430.0
38.4498;238427.0
38.4827;238423.0
38.4896;238420.0
38.497;238401.0
38.5296;238372.0
38.5373;238357.0
39.7034;238342.0
39.737;238336.0
39.7669;238321.0
40.1357;238307.0
40.155;238288.0
40.8719;238287.0
40.8908;238254.0
40.9095;238240.0
41.6831;238229.0
41.6874;238227.0
41.6937;238223.0
41.6986;238221.0
41.7974;238187.0
41.9982;238185.0
42.0023;238184.0
42.0088;238176.0
42.046;238172.0
42.0507;238135.0
42.0543;238133.0
42.0636;238130.0
42.6066;238127.0
42.6293;238120.0
42.6411;238119.0
42.6662;238109.0
42.6734;238103.0
42.6793;238102.0
42.6873;238097.0
42.6925;238095.0
42.7125;238087.0
44.0941;238079.0
44.1079;238074.0
44.1262;238066.0
44.3522;238054.0
44.3596;238052.0
44.3841;238049.0
44.3953;238041.0
44.4593;237996.0
44.4731;237990.0
44.8503;237982.0
44.8571;237978.0
44.9156;237963.0
44.9266;237944.0
44.9902;237938.0
45.2825;237921.0
45.4515;237918.0
45.48;237917.0
45.4916;237898.0
45.5108;237894.0
45.6657;237882.0
45.8548;237880.0
45.9729;237879.0
46.0962;237875.0
46.104;237867.0
46.112;237860.0
46.1223;237856.0
46.229;237849.0
46.5925;237845.0
46.601;237841.0
46.6505;237827.0
46.712;237825.0
46.9663;237798.0
47.04;237781.0
47.046;237780.0
48.2797;237755.0
48.3127;237754.0
48.4967;237744.0
48.5045;237734.0
48.6136;237730.0
48.7667;237726.0
48.7856;237724.0
48.8421;237714.0
48.8469;237695.0
48.857;237690.0
48.8689;237683.0
49.2806;237669.0
49.433;237661.0
49.5183;237659.0
49.9114;237655.0
49.9273;237651.0
49.9341;237636.0
50.9493;237635.0
50.9647;237622.0
50.9731;237591.0
51.5769;237588.0
51.6122;237564.0
51.6184;237558.0
51.6726;237555.0
51.6782;237551.0
51.6842;237533.0
51.6899;237532.0
51.6997;237530.0
51.7102;237526.0
51.7209;237525.0
51.7311;237516.0
51.736;237509.0
51.7758;237508.0
51.7884;237492.0
51.8019;237487.0
51.8284;237478.0
54.7131;237472.0
54.7253;237469.0
54.7353;237465.0
54.7389;237463.0
54.7493;237448.0
54.7565;237442.0
54.8431;237433.0
54.8533;237432.0
54.8596;237424.0
54.9833;237417.0
56.1113;237393.0
56.1994;237390.0
56.2047;237386.0
56.2146;237385.0
56.9711;237379.0
56.978;237373.0
56.9902;237317.0
57.4337;237312.0
57.9347;237302.0
58.2257;237301.0
58.2503;237296.0
58.4916;237294.0
58.4983;237284.0
58.5919;237277.0
58.8334;237265.0
58.8512;237246.0
58.8713;237216.0
58.898;237205.0
60.8171;237200.0
60.8373;237195.0
61.0195;237192.0
61.0408;237183.0
61.0613;237176.0
61.0714;237174.0
61.0815;237168.0
61.0875;237162.0
61.1117;237161.0
61.2001;237154.0
61.5497;237153.0
63.5755;237131.0
64.2214;237116.0
64.228;237109.0
64.2339;237104.0
64.4179;237103.0
65.0289;237097.0
65.0402;237095.0
65.0507;237094.0
65.0856;237093.0
65.0908;237092.0
65.1736;237085.0
65.1833;237075.0
65.2679;237073.0
65.2834;237060.0
65.514;237052.0
68.292;237051.0
68.3164;237048.0
68.3278;237044.0
68.4421;237035.0
68.4599;237018.0
68.466;237014.0
68.4719;236996.0
68.6197;236989.0
68.6286;236986.0
68.6456;236983.0
68.8632;236963.0
69.3205;236937.0
69.412;236933.0
76.5338;236874.0
76.5418;236871.0
76.9119;236862.0
77.1049;236829.0
77.1185;236817.0
77.2287;236803.0
77.2479;236801.0
78.317;236798.0
78.8148;236789.0
78.968;236786.0
79.265;236779.0
79.2787;236778.0
79.5974;236776.0
79.6088;236770.0
79.6237;236766.0
79.7556;236763.0
79.8312;236762.0
79.8388;236756.0
79.8443;236755.0
80.1415;236753.0
80.156;236748.0
80.1682;236732.0
80.491;236725.0
80.5107;236719.0
80.5234;236702.0
80.539;236701.0
80.5482;236686.0
80.8011;236683.0
80.8145;236672.0
80.8301;236661.0
80.8378;236657.0
82.397;236642.0
83.4139;236635.0
83.4683;236632.0
83.4931;236629.0
83.5058;236626.0
83.5278;236623.0
83.5574;236614.0
83.5716;236611.0
83.5856;236590.0
83.5918;236586.0
83.605;236584.0
83.6374;236581.0
83.6501;236578.0
83.6655;236575.0
83.6764;236573.0
83.7255;236564.0
84.3517;236562.0
84.3847;236559.0
84.3972;236547.0
84.4087;236543.0
86.3989;236537.0
86.4432;236534.0
88.0113;236530.0
95.8154;236525.0
97.8151;236519.0
97.8283;236516.0
97.8333;236515.0
98.2983;236511.0
98.7128;236498.0
99.3027;236494.0
99.3107;236492.0
99.3179;236487.0
99.326;236464.0
99.3381;236448.0
99.373;236444.0
99.3871;236434.0
99.4026;236432.0
100.2207;236431.0
102.3553;236427.0
102.3615;236424.0
102.3743;236415.0
102.9967;236411.0
103.0018;236409.0
103.0111;236406.0
104.5213;236400.0
104.5328;236399.0
104.5419;236388.0
104.5612;236381.0
104.5697;236371.0
104.6181;236364.0
104.6588;236362.0
104.6968;236356.0
104.7033;236355.0
104.7173;236337.0
104.7279;236335.0
105.6768;236332.0
106.5002;236325.0
106.5081;236314.0
106.5136;236312.0
106.864;236300.0
107.1655;236273.0
107.1719;236272.0
107.1849;236271.0
107.2107;236267.0
107.2179;236260.0
107.2436;236249.0
107.2545;236243.0
107.2739;236231.0
107.2892;236220.0
107.3253;236209.0
107.7688;236206.0
107.7799;236201.0
107.7999;236192.0
109.709;236189.0
109.8568;236185.0
110.0543;236170.0
110.1535;236140.0
110.4823;236131.0
110.5862;236118.0
110.6;236113.0
110.7006;236112.0
110.7736;236110.0
110.7928;236063.0
110.8085;236058.0
115.7356;236043.0
116.0906;236042.0
116.11;236041.0
116.1273;236039.0
116.1425;236036.0
116.3362;236002.0
116.3713;235986.0
116.3783;235983.0
116.9252;235980.0
117.0643;235971.0
117.0967;235968.0
127.0056;235956.0
127.0156;235955.0
127.0329;235942.0
130.3268;235937.0
131.2412;235936.0
131.2801;235933.0
131.2929;235931.0
131.3033;235930.0
131.3524;235923.0
131.3652;235911.0
131.4368;235906.0
131.4532;235894.0
135.9835;235888.0
137.233;235871.0
137.2368;235864.0
137.4831;235863.0
137.5062;235818.0
137.5248;235808.0
139.6844;235797.0
139.7054;235766.0
140.0547;235764.0
143.2603;235763.0
149.2556;235746.0
149.3067;235745.0
149.3122;235741.0
149.3212;235738.0
149.3451;235737.0
153.0956;235733.0
153.1161;235731.0
153.1298;235728.0
153.1431;235719.0
154.4506;235717.0
155.6973;235703.0
155.7328;235691.0
155.9965;235682.0
156.3653;235679.0
156.377;235678.0
156.4224;235663.0
157.6935;235655.0
157.7316;235638.0
157.7406;235637.0
158.3435;235628.0
158.7683;235623.0
158.79;235620.0
158.8091;235619.0
158.8155;235617.0
158.8389;235612.0
158.8515;235610.0
158.874;235600.0
159.2138;235594.0
159.2234;235591.0
167.8159;235581.0
168.4283;235580.0
168.4449;235576.0
168.4782;235573.0
168.6054;235571.0
168.6211;235567.0
168.6439;235565.0
188.8539;235548.0
188.8713;235544.0
188.8907;235542.0
189.8028;235529.0
190.1459;235526.0
190.1841;235519.0
190.3017;235516.0
192.2884;235506.0
193.0193;235487.0
193.205;235483.0
193.2894;235472.0
193.2939;235469.0
193.2971;235465.0
193.4851;235436.0
193.6074;235426.0
193.6134;235423.0
193.6208;235416.0
194.7509;235401.0
194.7606;235396.0
194.7908;235381.0
194.7976;235375.0
194.8047;235371.0
194.8087;235370.0
195.1361;235360.0
195.1878;235359.0
195.2154;235356.0
195.2789;235354.0
195.311;235352.0
195.3444;235340.0
195.5076;235324.0
195.5147;235320.0
195.6059;235317.0
203.783;235312.0
203.7989;235295.0
204.7706;235289.0
204.9489;235283.0
204.9587;235279.0
205.2382;235277.0
205.2481;235262.0
205.3422;235256.0
205.8623;235244.0
205.8824;235237.0
206.0277;235233.0
206.9107;235230.0
206.9886;235225.0
215.0758;235204.0
216.9221;235203.0
216.9369;235196.0
217.0303;235194.0
217.0415;235193.0
217.0461;235191.0
218.1521;235183.0
218.2271;235176.0
218.2917;235175.0
218.3095;235153.0
218.3684;235149.0
218.3838;235147.0
220.0426;235140.0
220.0567;235109.0
222.655;235107.0
222.6648;235106.0
234.1893;235104.0
234.4864;235103.0
234.4968;235094.0
234.5092;235091.0
234.7647;235090.0
234.7993;235085.0
234.8307;235084.0
234.8797;235073.0
234.9906;235072.0
235.1712;235065.0
235.2584;235061.0
238.7015;235047.0
238.7066;235046.0
261.2834;235045.0
261.3027;235023.0
262.4479;235011.0
262.4544;234998.0
262.5489;234981.0
262.6041;234979.0
262.6523;234974.0
262.6604;234967.0
263.0518;234962.0
284.8886;234952.0
284.8931;234951.0
323.563;234944.0
323.5854;234942.0
323.5926;234934.0
323.6123;234932.0
323.6213;234922.0
323.6964;234921.0
324.0718;234917.0
324.1226;234916.0
335.0136;234914.0
338.9772;234912.0
339.1143;234903.0
339.1707;234894.0
339.2847;234882.0
344.1429;234876.0
344.1515;234872.0
345.648;234869.0
346.4476;234868.0
346.4552;234867.0
346.4642;234858.0
346.8026;234857.0
346.8068;234854.0
348.821;234848.0
348.8256;234845.0
348.8334;234843.0
348.8482;234840.0
348.8528;234839.0
348.9054;234836.0
348.9517;234828.0
348.9585;234824.0
348.9822;234822.0
349.0201;234821.0
349.8284;234820.0
350.3159;234817.0
350.3245;234812.0
350.3604;234802.0
350.3684;234793.0
350.5212;234790.0
350.5984;234778.0
350.6066;234768.0
350.633;234765.0
352.9483;234764.0
352.977;234763.0
353.0683;234750.0
353.0755;234749.0
353.134;234747.0
353.17;234745.0
353.3251;234738.0
353.5341;234735.0
353.5481;234732.0
353.8709;234724.0
353.8789;234722.0
353.9117;234716.0
353.9193;234708.0
354.0456;234697.0
355.1231;234687.0
356.7671;234686.0
356.8083;234674.0
356.8248;234668.0
356.9392;234667.0
357.2354;234665.0
357.2859;234652.0
357.3248;234632.0
357.3341;234623.0
361.419;234611.0
361.4552;234602.0
361.4848;234596.0
398.2303;234594.0
398.2379;234592.0
398.2458;234587.0
398.2683;234576.0
408.7627;234573.0
411.959;234567.0
411.9748;234554.0
411.98;234551.0
414.0011;234549.0
414.0316;234542.0
414.0457;234531.0
414.0805;234521.0
414.4117;234507.0
415.5043;234494.0
415.5373;234491.0
415.5457;234489.0
418.4246;234488.0
418.4346;234487.0
418.4411;234486.0
469.2287;234483.0
469.2851;234482.0
469.2934;234480.0
469.3362;234473.0
469.9195;234472.0
470.4438;234470.0
470.6283;234467.0
470.6487;234463.0
471.9455;234462.0
471.9582;234453.0
472.0266;234452.0
472.1941;234449.0
472.2012;234448.0
472.2128;234444.0
472.4854;234439.0
472.5922;234437.0
474.7104;234433.0
475.0634;234420.0
475.734;234408.0
560.9865;234400.0
561.104;234395.0
568.2106;234391.0
568.7904;234386.0
569.2405;234375.0
569.2484;234367.0
570.1415;234366.0
570.3061;234365.0
570.3115;234359.0
570.4775;234348.0
570.8272;234344.0
570.8519;234335.0
571.0983;234328.0
571.1832;234326.0
581.6379;234312.0
581.6734;234308.0
582.0241;234303.0
582.5976;234295.0
582.727;234291.0
583.4212;234282.0
583.604;234279.0
584.0628;234277.0
584.0812;234276.0
584.1236;234274.0
584.142;234272.0
584.1481;234265.0
584.1557;234261.0
584.1926;234260.0
584.5761;234258.0
584.5892;234257.0
584.5956;234256.0
584.6111;234249.0
584.6271;234241.0
584.6374;234239.0
584.7784;234233.0
585.3774;234231.0
585.5306;234221.0
585.6267;234219.0
585.7867;234215.0
585.7948;234209.0
586.2116;234198.0
586.51;234195.0
586.8881;234194.0
586.9006;234184.0
586.9109;234183.0
586.9425;234180.0
586.9626;234178.0
586.9707;234170.0
586.9758;234169.0
587.0465;234168.0
587.0792;234167.0
587.3174;234166.0
587.7261;234164.0
587.737;234162.0
587.767;234161.0
587.8293;234159.0
587.9081;234155.0
588.9367;234154.0
588.9786;234153.0
588.9894;234147.0
589.0022;234144.0
589.7602;234130.0
591.4132;234117.0
591.5101;234116.0
591.6376;234110.0
591.6569;234109.0
591.6843;234105.0
591.9848;234103.0
614.7672;234098.0
614.8665;234097.0
617.6813;234094.0
617.7481;234084.0
629.0774;234082.0
629.0863;234081.0
630.1726;234079.0
630.665;234071.0
630.7949;234069.0
630.819;234068.0
635.2513;234049.0
635.2691;234046.0
635.2833;234043.0
635.3394;234035.0
636.056;234020.0
636.3353;234018.0
645.1209;234017.0
645.2316;234015.0
645.2375;234014.0
645.2808;234013.0
645.2883;234010.0
668.0389;234007.0
671.5081;234003.0
671.717;233997.0
671.9339;233993.0
672.665;233982.0
675.5918;233979.0
675.7232;233978.0
675.7882;233976.0
675.8294;233974.0
675.8975;233968.0
676.026;233965.0
676.0335;233962.0
676.0994;233961.0
676.1274;233960.0
676.5202;233956.0
676.5424;233950.0
686.3805;233949.0
686.4006;233943.0
686.4156;233939.0
687.7811;233938.0
687.7944;233937.0
687.7975;233936.0
687.8631;233933.0
688.2419;233927.0
688.2606;233925.0
688.3292;233924.0
689.2429;233923.0
689.2713;233922.0
689.7488;233920.0
690.7351;233919.0
696.4089;233915.0
696.4236;233912.0
696.4361;233908.0
696.664;233907.0
696.6723;233905.0
697.8793;233899.0
698.0885;233898.0
698.5745;233897.0
698.9897;233896.0
699.856;233894.0
701.7259;233892.0
701.7575;233888.0
701.7632;233886.0
701.9762;233881.0
702.3288;233873.0
720.6202;233870.0
720.7908;233869.0
720.8295;233867.0
722.1506;233864.0
722.2334;233861.0
722.3314;233856.0
722.3379;233855.0
722.4921;233851.0
722.5161;233850.0
722.5284;233847.0
723.6476;233846.0
724.4486;233834.0
724.4575;233816.0
724.5534;233813.0
726.0159;233809.0
726.0405;233807.0
726.4406;233796.0
726.4501;233794.0
726.4733;233787.0
726.6191;233786.0
726.8157;233785.0
726.8724;233783.0
727.0541;233778.0
727.8205;233775.0
728.1244;233770.0
728.1427;233765.0
728.2341;233762.0
728.3868;233757.0
728.5313;233756.0
728.6918;233751.0
728.7244;233750.0
729.1458;233747.0
729.2441;233742.0
729.2557;233725.0
729.2648;233724.0
729.3258;233722.0
729.9888;233717.0
731.198;233716.0
732.9149;233715.0
733.0316;233712.0
734.1582;233708.0
734.1664;233707.0
734.212;233704.0
734.269;233702.0
734.3449;233699.0
758.2619;233697.0
766.3366;233695.0
766.5758;233688.0
766.5922;233684.0
766.732;233678.0
768.5335;233671.0
768.5883;233668.0
769.5979;233667.0
801.9427;233654.0
802.0678;233653.0
802.1003;233652.0
802.2714;233651.0
802.3207;233649.0
804.9081;233648.0
804.9371;233647.0
807.3481;233645.0
807.3593;233644.0
807.4734;233642.0
807.57;233638.0
807.6015;233637.0
807.8426;233636.0
808.0578;233634.0
808.075;233626.0
808.1482;233622.0
809.1641;233619.0
813.0646;233618.0
813.133;233615.0
813.1544;233613.0
813.4205;233612.0
813.4401;233609.0
816.2023;233607.0
816.311;233606.0
816.3465;233603.0
816.3619;233599.0
816.3992;233597.0
816.5188;233595.0
816.653;233593.0
816.933;233591.0
816.9546;233588.0
817.0887;233579.0
817.0934;233575.0
817.4598;233572.0
817.4713;233568.0
817.4762;233564.0
817.6595;233563.0
817.6685;233559.0
817.727;233558.0
817.8369;233557.0
817.862;233555.0
817.8871;233550.0
825.0119;233548.0
825.067;233547.0
825.0935;233534.0
825.8619;233528.0
827.4429;233527.0
827.4505;233526.0
827.4569;233524.0
835.4772;233519.0
835.5278;233516.0
835.5334;233513.0
837.8377;233510.0
837.9299;233509.0
838.257;233505.0
878.248;233503.0
878.3058;233502.0
878.3354;233500.0
879.9292;233498.0
882.0201;233495.0
882.1674;233491.0
882.5899;233481.0
882.6062;233479.0
882.6807;233475.0
884.2396;233465.0
886.0401;233462.0
888.97;233456.0
892.337;233451.0
892.356;233447.0
892.3978;233442.0
892.6513;233440.0
893.8745;233439.0
896.5442;233438.0
896.5747;233437.0
896.6763;233434.0
897.1296;233430.0
897.2051;233429.0
897.3805;233428.0
897.4899;233422.0
897.5022;233411.0
898.0731;233410.0
898.4045;233409.0
898.9506;233408.0
899.098;233407.0
899.1533;233406.0
900.2796;233402.0
900.5693;233391.0
900.5855;233390.0
900.6309;233389.0
900.6553;233385.0
901.1675;233384.0
901.1776;233382.0
901.2031;233381.0
901.2267;233380.0
901.3079;233372.0
903.7674;233359.0
903.7808;233354.0
906.1954;233350.0
908.01;233347.0
920.9208;233345.0
920.9529;233342.0
921.0402;233341.0
923.5447;233338.0
923.696;233334.0
923.8359;233333.0
924.067;233331.0
924.454;233327.0
926.1794;233326.0
926.2609;233323.0
944.2047;233313.0
945.7085;233312.0
945.7228;233311.0
945.9108;233309.0
946.1217;233306.0
946.1303;233302.0
946.229;233301.0
962.238;233300.0
962.6153;233299.0
964.9448;233296.0
967.4568;233294.0
967.639;233287.0
967.6474;233277.0
967.6674;233274.0
967.6979;233272.0
967.8002;233271.0
967.8353;233264.0
1026.8605;233261.0
1028.52;233260.0
1030.5888;233259.0
1030.8403;233252.0
1030.8581;233251.0
1030.9969;233250.0
1031.3075;233249.0
1031.6051;233242.0
1031.8788;233241.0
1032.1041;233240.0
1033.769;233238.0
1033.7786;233236.0
1033.8948;233232.0
1033.952;233231.0
1034.0116;233230.0
1040.861;233228.0
1040.9012;233227.0
1040.9624;233224.0
1041.0778;233222.0
1041.0867;233219.0
1052.4086;233218.0
1077.0358;233214.0
1078.2769;233209.0
1078.5254;233207.0
1078.5972;233205.0
1078.7771;233202.0
1085.2305;233201.0
1085.4692;233198.0
1085.7949;233192.0
1085.9635;233189.0
1087.1324;233188.0
1088.0088;233187.0
1088.0928;233180.0
1088.1129;233175.0
1088.1718;233158.0
1091.2137;233157.0
1091.2239;233151.0
1091.9937;233150.0
1095.3207;233149.0
1095.4659;233148.0
1095.8827;233145.0
1095.9581;233144.0
1102.3245;233140.0
1102.641;233138.0
1104.1527;233137.0
1123.4589;233136.0
1123.4708;233135.0
1123.6784;233133.0
1124.1292;233127.0
1124.2364;233125.0
1124.8868;233124.0
1127.1409;233120.0
1127.1862;233118.0
1127.2827;233108.0
1128.3844;233102.0
1128.4607;233100.0
1128.4964;233099.0
1128.5202;233098.0
1129.611;233096.0
1129.6419;233093.0
1130.558;233092.0
1130.6558;233090.0
1131.3232;233089.0
1131.4168;233088.0
1131.4477;233087.0
1131.6867;233086.0
1131.6927;233085.0
1131.7013;233084.0
1132.7609;233081.0
1133.0459;233079.0
1134.4054;233074.0
1142.2788;233069.0
1142.7875;233068.0
1203.0811;233062.0
1203.4912;233061.0
1203.7807;233058.0
1205.4699;233057.0
1205.4896;233056.0
1206.0957;233055.0
1206.2506;233053.0
1206.3598;233051.0
1206.4545;233046.0
1206.7892;233041.0
1207.0808;233038.0
1207.4876;233036.0
1207.5215;233033.0
1207.5539;233031.0
1208.2958;233028.0
1208.3327;233027.0
1209.8955;233025.0
1211.7908;233024.0
1218.3526;233023.0
1218.4906;233019.0
1218.8819;233018.0
1218.9892;233017.0
1220.8214;233013.0
1222.4804;233012.0
1222.621;233007.0
1225.1594;233004.0
1225.4351;233002.0
1225.5436;232999.0
1248.3379;232998.0
1248.4598;232997.0
1248.6128;232996.0
1249.7393;232992.0
1249.7769;232989.0
1249.9106;232988.0
1251.8239;232984.0
1252.5472;232980.0
1252.9567;232979.0
1253.0121;232978.0
1253.0246;232977.0
1253.0822;232975.0
1253.2287;232974.0
1253.2968;232970.0
1254.0156;232969.0
1254.2799;232967.0
1254.8496;232966.0
1255.2439;232964.0
1255.7372;232963.0
1264.786;232962.0
1264.7954;232961.0
1266.5664;232956.0
1266.6316;232952.0
1271.9886;232950.0
1272.0153;232946.0
1272.5544;232945.0
1273.1357;232943.0
1273.2233;232942.0
1273.3456;232940.0
1273.3804;232939.0
1273.4122;232933.0
1273.4547;232928.0
1274.1526;232927.0
1274.2473;232926.0
1274.4738;232924.0
1274.9812;232922.0
1316.1336;232920.0
1318.0439;232916.0
1318.1065;232914.0
1318.1308;232913.0
1318.1604;232912.0
1318.1783;232911.0
1321.2566;232910.0
1321.9288;232909.0
1326.0374;232907.0
1326.0568;232905.0
1326.2999;232903.0
1326.395;232902.0
1331.6776;232901.0
1334.6943;232899.0
1339.6176;232897.0
1340.9116;232896.0
1342.9243;232894.0
1343.2603;232888.0
1343.8605;232887.0
1346.7306;232886.0
1348.2796;232881.0
1348.4335;232878.0
1348.5286;232876.0
1348.5651;232874.0
1348.943;232873.0
1399.46;232872.0
1400.0925;232867.0
1400.9203;232865.0
1403.9412;232864.0
1404.0169;232863.0
1404.0465;232861.0
1404.1091;232859.0
1404.1941;232858.0
1412.2325;232851.0
1412.3334;232848.0
1415.654;232847.0
1421.3803;232845.0
1421.4049;232843.0
1422.2918;232842.0
1433.7632;232841.0
1434.0804;232840.0
1434.1985;232837.0
1436.7484;232833.0
1436.8645;232831.0
1438.1024;232830.0
1438.5725;232827.0
1438.8464;232826.0
1439.473;232825.0
1441.329;232824.0
1451.6241;232823.0
1452.0346;232822.0
1452.6896;232820.0
1452.8157;232818.0
1452.8523;232816.0
1452.9063;232812.0
1459.1921;232809.0
