301.1022;533130.0
301.1208;533113.0
315.0338;533106.0
315.1436;533090.0
373.6913;533052.0
375.0476;532992.0
375.0558;532982.0
417.7526;532952.0
417.7668;532930.0
418.0222;532902.0
418.1169;532884.0
418.1326;532878.0
418.9644;532855.0
418.9815;532781.0
439.6743;532745.0
439.6978;532741.0
439.7156;532719.0
481.8716;532707.0
484.1102;532705.0
484.1134;532696.0
484.6222;532695.0
484.6316;532685.0
484.6833;532652.0
500.3934;532650.0
500.5032;532609.0
503.4881;532536.0
544.257;532527.0
544.3083;532517.0
544.3218;532511.0
544.3246;532508.0
544.3488;532505.0
544.3521;532486.0
544.3785;532460.0
544.4509;532456.0
544.7223;532441.0
544.7562;532434.0
544.7675;532432.0
544.7709;532420.0
544.7755;532401.0
544.7783;532392.0
544.8054;532346.0
544.8528;532341.0
545.8186;532323.0
545.9605;532322.0
545.9649;532292.0
588.2443;532284.0
588.2563;532274.0
588.2698;532269.0
588.5025;532267.0
627.8687;532263.0
627.8736;532260.0
627.9127;532253.0
643.4579;532245.0
643.8151;532241.0
643.8323;532227.0
643.8379;532225.0
643.9082;532203.0
643.9154;532198.0
647.2174;532196.0
648.2205;532195.0
648.2365;532186.0
648.3034;532166.0
648.3054;532165.0
648.3079;532089.0
648.3185;532058.0
648.3198;532056.0
669.4361;532044.0
669.4449;532034.0
669.4778;531984.0
669.5542;531970.0
669.5699;531962.0
672.4288;531958.0
672.4323;531943.0
672.4385;531939.0
672.4727;531929.0
672.6305;531917.0
672.6516;531903.0
717.3836;531894.0
754.8798;531889.0
758.506;531866.0
758.5647;531863.0
758.5671;531853.0
758.8907;531846.0
759.596;531824.0
759.6254;531795.0
759.9285;531790.0
774.668;531776.0
774.6883;531775.0
775.0451;531764.0
775.1104;531746.0
775.2176;531727.0
775.2892;531720.0
775.9572;531713.0
775.9709;531710.0
775.9752;531705.0
799.3473;531702.0
799.4427;531697.0
799.4782;531696.0
799.5893;531682.0
801.2175;531678.0
882.5697;531673.0
901.2456;531658.0
905.0311;531656.0
905.1048;531631.0
905.3289;531626.0
905.3753;531613.0
905.3839;531608.0
905.3894;531607.0
905.3918;531588.0
905.4047;531563.0
905.4225;531562.0
905.5694;531535.0
909.058;531523.0
909.5262;531522.0
909.9787;531515.0
909.9805;531490.0
909.997;531488.0
910.0466;531450.0
915.3694;531427.0
915.3864;531424.0
1024.1736;531418.0
1024.1754;531415.0
1024.1849;531408.0
1024.3803;531399.0
1024.4448;531363.0
1032.6362;531358.0
1032.6398;531337.0
1032.9355;531314.0
1033.5894;531309.0
1033.5916;531305.0
1034.0219;531294.0
1034.0891;531291.0
1034.0971;531260.0
1034.1119;531259.0
1034.1439;531257.0
1034.1889;531254.0
1034.5458;531245.0
1034.718;531242.0
1034.9245;531220.0
1048.4448;531217.0
1048.7238;531204.0
1049.0193;531190.0
1049.1019;531185.0
1049.2912;531151.0
1049.3239;531150.0
1050.548;531147.0
1050.5772;531143.0
1050.5907;531123.0
1050.9011;531121.0
1067.1782;531114.0
1067.1857;531095.0
1067.3541;531091.0
1067.6891;531066.0
1126.0476;531046.0
1129.6927;531042.0
1129.8078;531033.0
1131.1414;531032.0
1133.0428;531030.0
1133.5604;531016.0
1133.6762;531014.0
1133.741;531011.0
1133.9178;530997.0
1133.9407;530993.0
1134.3466;530986.0
1135.1293;530985.0
1135.1373;530971.0
1135.2806;530970.0
1135.3095;530968.0
1135.3835;530967.0
1138.1508;530965.0
1139.1882;530961.0
1139.3087;530959.0
1141.144;530932.0
1142.1288;530925.0
1142.3302;530914.0
1142.352;530911.0
1149.1198;530908.0
1163.0768;530906.0
1163.1974;530905.0
1220.4271;530900.0
1254.203;530897.0
1254.2319;530892.0
1254.243;530886.0
1254.4145;530882.0
1254.4479;530880.0
1254.5736;530877.0
1257.591;530876.0
1257.6897;530872.0
1258.2325;530870.0
1258.6962;530867.0
1262.2194;530866.0
1264.0295;530823.0
1264.0765;530822.0
1264.1683;530813.0
1264.2978;530804.0
1264.4215;530797.0
1277.3241;530786.0
1277.376;530784.0
1277.4072;530775.0
1278.6233;530773.0
1284.8261;530767.0
1306.4065;530763.0
1312.1605;530753.0
1312.685;530740.0
1314.8029;530725.0
1315.1795;530720.0
1315.2017;530717.0
1315.4787;530715.0
1323.0886;530714.0
1323.0922;530708.0
1323.1144;530702.0
1327.0161;530698.0
1329.4971;530697.0
1340.3472;530691.0
1340.8145;530684.0
1340.8343;530676.0
1340.8746;530674.0
1341.1291;530671.0
1341.177;530669.0
1341.2646;530660.0
1341.3166;530659.0
1341.3331;530657.0
1341.4813;530648.0
1341.9291;530645.0
1342.0598;530644.0
1346.5377;530636.0
1346.6054;530629.0
1346.6274;530612.0
1346.9063;530610.0
1346.9179;530600.0
1349.0038;530595.0
1349.0291;530591.0
1368.5774;530588.0
1390.0896;530587.0
1390.1002;530585.0
1390.1166;530582.0
1390.8525;530575.0
1390.8732;530573.0
1391.2577;530568.0
1398.9296;530563.0
1399.0106;530561.0
1399.1139;530558.0
1399.3374;530553.0
1446.3966;530552.0
1446.408;530549.0
1446.4104;530548.0
1446.8202;530547.0
1457.4079;530545.0
1457.8126;530534.0
1457.8914;530533.0
1457.8954;530532.0
1473.9699;530531.0
1475.2855;530528.0
1481.2871;530527.0
1481.364;530519.0
1481.4361;530512.0
1483.4973;530510.0
1498.4011;530508.0
1498.4151;530507.0
1498.616;530506.0
1502.2719;530503.0
1502.3797;530496.0
1502.397;530494.0
1502.9037;530491.0
1502.9163;530490.0
1503.1506;530488.0
1503.2258;530487.0
1503.2806;530484.0
1503.3012;530472.0
1503.3112;530469.0
1503.4035;530458.0
1503.5497;530455.0
1524.9201;530453.0
1525.2014;530451.0
1525.2163;530449.0
1525.2242;530445.0
1525.2497;530441.0
1525.2653;530432.0
1525.5507;530431.0
1541.8263;530427.0
1582.9633;530426.0
1584.9849;530412.0
1585.0052;530408.0
1588.187;530405.0
1588.2267;530400.0
1590.5067;530396.0
1590.5339;530391.0
1592.0398;530388.0
1592.0785;530381.0
1592.7179;530380.0
1592.9673;530376.0
1594.4978;530375.0
1594.5126;530366.0
1594.5864;530363.0
1699.3818;530359.0
1699.4194;530354.0
1699.7271;530350.0
1700.1877;530348.0
1700.4568;530346.0
1700.7225;530345.0
1701.0683;530340.0
1701.2519;530339.0
1701.4221;530337.0
1702.1703;530335.0
1708.6765;530332.0
1708.6893;530330.0
1708.72;530324.0
1708.9198;530323.0
1712.3111;530321.0
1712.41;530319.0
1720.7189;530318.0
1720.9662;530316.0
1721.0856;530314.0
1725.5169;530308.0
1725.6612;530305.0
1725.7663;530303.0
1725.9452;530300.0
1756.462;530299.0
1756.7356;530294.0
1757.6017;530292.0
1757.7116;530287.0
1759.047;530286.0
1760.3534;530284.0
1760.422;530282.0
1793.1458;530280.0
1793.5438;530278.0
1793.5701;530277.0
1793.7424;530276.0
1796.7945;530275.0
1797.7324;530272.0
1802.6949;530271.0
1802.8336;530270.0
1803.9318;530267.0
1809.0789;530266.0
1809.1296;530265.0
1811.3727;530264.0
1811.4006;530260.0
1812.7614;530258.0
1819.6227;530253.0
1820.8405;530249.0
1820.9517;530247.0
1822.2283;530244.0
1842.4696;530242.0
1874.2236;530241.0
1874.3539;530235.0
1911.7707;530231.0
1912.0807;530229.0
1914.6577;530227.0
1915.0443;530226.0
1915.2119;530223.0
1917.6374;530221.0
1917.7882;530220.0
1918.1108;530219.0
1918.1803;530216.0
1922.7348;530215.0
1922.7444;530211.0
1945.682;530210.0
1945.7769;530209.0
1945.7902;530207.0
1946.0843;530206.0
1951.5261;530205.0
1952.1537;530204.0
1961.1333;530203.0
1962.0958;530201.0
2028.605;530200.0
2029.3915;530199.0
2030.1599;530198.0
2030.281;530195.0
2039.6054;530193.0
2040.4304;530192.0
2043.8754;530188.0
2044.4643;530185.0
2058.4665;530183.0
2059.7522;530177.0
2065.921;530175.0
2206.9697;530174.0
2207.1437;530173.0
2209.589;530170.0
2209.6355;530168.0
2211.4548;530166.0
2236.5659;530165.0
2333.0014;530164.0
2336.0429;530162.0
2348.7042;530161.0
2350.0887;530159.0
2351.9678;530151.0
2352.0471;530150.0
2352.6983;530149.0
2357.8773;530148.0
2364.2654;530146.0
2364.6586;530144.0
2364.778;530143.0
2375.9452;530142.0
2377.14;530141.0
2380.4526;530140.0
2403.1627;530138.0
2403.235;530136.0
2485.6763;530135.0
2485.9103;530133.0
2486.0559;530132.0
2512.7941;530131.0
2512.8752;530130.0
2528.4141;530128.0
2528.5853;530127.0
2534.456;530126.0
2544.499;530123.0
2544.685;530121.0
2622.4323;530118.0
3186.5611;530113.0
3186.9165;530111.0
3192.3383;530108.0
3192.5346;530107.0
3193.2789;530106.0
3196.3154;530105.0
3199.4784;530101.0
3211.8106;530100.0
3248.6737;530097.0
3673.2992;530096.0
3673.8681;530095.0
3682.7792;530094.0
3682.8342;530093.0
3995.472;530092.0
24805.6963;530087.0
24822.5934;530086.0
24824.5355;530081.0
24838.2429;530080.0
24838.3383;530079.0
24838.3401;530078.0
24912.1252;530077.0
24919.7554;530074.0
24920.1893;530073.0
24924.7709;530072.0
24924.8127;530071.0
24936.6342;530070.0
24936.6423;530069.0
24952.0243;530066.0
24965.9558;530064.0
24966.1647;530060.0
24976.2228;530058.0
24977.427;530055.0
24979.6939;530053.0
24979.8028;530052.0
24980.3177;530050.0
24980.6922;530048.0
24992.8294;530046.0
24992.8667;530044.0
24994.9939;530041.0
25001.2852;530039.0
25001.3014;530037.0
25001.628;530036.0
25009.4864;530034.0
25042.5064;530033.0
25042.9365;530032.0
25043.3829;530030.0
25048.5904;530028.0
25106.842;530025.0
25106.9139;530024.0
25250.6529;530023.0
25252.075;530022.0
25252.2164;530020.0
25252.2753;530019.0
25276.6403;530018.0
25276.6681;530017.0
25341.6329;530016.0
25341.689;530015.0
25562.5638;530013.0
25563.5543;530012.0
25658.9642;530011.0
25659.0148;530009.0
25661.1395;530008.0
25661.4981;530007.0
25661.5046;530006.0
25915.2817;530005.0
25979.8255;530004.0
25981.1917;530003.0
25981.5286;530001.0
25984.0821;529996.0
25985.5226;529995.0
26007.1138;529994.0
26011.0129;529993.0
26016.5438;529992.0
26016.6725;529991.0
26017.7366;529989.0
26017.7922;529988.0
26018.3889;529987.0
26020.6333;529986.0
26032.1586;529984.0
26032.3149;529983.0
26032.3984;529982.0
26037.267;529980.0
26037.8121;529979.0
26038.1678;529978.0
26048.5249;529977.0
26049.0093;529975.0
26049.0134;529974.0
26073.2812;529973.0
26794.3095;529972.0
27109.7364;529971.0
27109.8373;529970.0
27110.4693;529969.0
28097.1871;529968.0
28099.3728;529967.0
28099.7457;529966.0
28652.2716;529965.0
28652.276;529964.0
28652.8106;529962.0
28682.4791;529957.0
28682.7735;529956.0
28683.0538;529955.0
28690.3677;529954.0
28690.4115;529953.0
29898.2934;529952.0
29898.4117;529951.0
29925.2942;529950.0
29925.458;529948.0
29927.9063;529947.0
30110.3045;529946.0
30216.2051;529945.0
31180.3762;529943.0
81970.766;529941.0
81970.8387;529939.0
81972.2304;529938.0
81972.4682;529937.0
81983.8143;529936.0
82068.6241;529935.0
82068.6968;529933.0
82068.7623;529930.0
82078.5148;529929.0
82078.8153;529928.0
82079.2111;529924.0
82150.6445;529923.0
82150.7954;529922.0
82152.8988;529920.0
82153.5778;529919.0
82332.8781;529911.0
82334.996;529910.0
82337.5657;529909.0
82345.5299;529907.0
82345.6232;529906.0
82354.9982;529905.0
82355.2369;529904.0
82664.297;529903.0
82665.6916;529902.0
82694.858;529901.0
82824.0216;529900.0
83641.1891;529899.0
83653.0023;529898.0
83653.2289;529897.0
85990.8201;529896.0
85990.8754;529895.0
85990.8979;529894.0
86058.0531;529893.0
86058.3251;529891.0
86058.855;529890.0
86059.2775;529889.0
86125.4083;529887.0
