156092.0383;993635.0000
156106.5789;993627.0000
156106.5856;993598.0000
156121.8082;993597.0000
156122.0359;993596.0000
156122.0401;993595.0000
156193.0027;993589.0000
156193.0162;993588.0000
156193.1819;993586.0000
156194.2802;993572.0000
156194.3143;993565.0000
156194.5544;993561.0000
156194.7683;993559.0000
156194.8284;993545.0000
156197.5694;993542.0000
156198.0759;993539.0000
156198.0846;993537.0000
156198.1361;993534.0000
160208.4381;993513.0000
160208.4793;993512.0000
160208.5294;993507.0000
160208.5353;993500.0000
160208.6141;993494.0000
160208.6157;993491.0000
160465.8763;993489.0000
160471.5311;993485.0000
160471.5415;993483.0000
160471.6297;993477.0000
160471.6454;993471.0000
160603.4536;993468.0000
160603.4806;993465.0000
160605.8028;993458.0000
160606.4784;993450.0000
160606.4817;993449.0000
160606.5185;993432.0000
160758.9462;993422.0000
160758.9703;993417.0000
160758.9794;993411.0000
160759.0353;993407.0000
160759.4080;993406.0000
160788.1469;993395.0000
160788.1755;993380.0000
160789.8149;993373.0000
160789.8177;993369.0000
160790.0009;993368.0000
160790.0140;993367.0000
160790.0176;993366.0000
160791.7323;993361.0000
160798.5184;993358.0000
160798.5338;993354.0000
160799.3671;993351.0000
160799.4022;993349.0000
160799.7393;993345.0000
160800.0411;993324.0000
160827.5895;993319.0000
160827.6496;993315.0000
160827.6737;993310.0000
160835.1555;993302.0000
160835.1685;993301.0000
160835.1721;993295.0000
160835.1799;993291.0000
160835.2538;993286.0000
160835.4188;993284.0000
160835.4225;993274.0000
160835.5021;993262.0000
160836.4205;993261.0000
160836.4220;993259.0000
160836.4831;993256.0000
160836.4900;993250.0000
160836.7310;993242.0000
160836.7325;993238.0000
160836.7448;993236.0000
160836.7682;993228.0000
160836.7735;993224.0000
160836.7777;993223.0000
160836.7804;993220.0000
160841.8171;993214.0000
160842.6555;993212.0000
160842.6576;993208.0000
160842.6739;993205.0000
160842.7363;993204.0000
160842.7773;993200.0000
160842.7813;993199.0000
160842.8109;993198.0000
166007.6252;993195.0000
166304.8107;993192.0000
166304.8149;993180.0000
166304.9735;993179.0000
166305.0469;993171.0000
166354.2011;993165.0000
166354.2351;993164.0000
166354.2834;993156.0000
166854.5958;993148.0000
166854.7581;993131.0000
169214.4638;993129.0000
169216.1407;993112.0000
169216.1561;993105.0000
169216.1629;993100.0000
169216.3334;993092.0000
169252.7158;993091.0000
169442.5904;993080.0000
169442.6621;993066.0000
171423.9019;993062.0000
171424.4627;993060.0000
171434.7191;993049.0000
171435.6682;993048.0000
171435.7037;993047.0000
171435.8050;993046.0000
171436.0547;993045.0000
171437.9471;993038.0000
171437.9977;993027.0000
171449.5111;993025.0000
171450.3577;993016.0000
171450.7364;993012.0000
173275.2096;993004.0000
173277.3139;992998.0000
173279.5433;992996.0000
173280.0967;992995.0000
173965.4298;992994.0000
173965.4691;992990.0000
173973.4589;992977.0000
173983.3237;992972.0000
174017.3643;992970.0000
174017.6139;992963.0000
174017.6191;992962.0000
174034.7892;992956.0000
174034.7923;992955.0000
174034.8310;992952.0000
174034.8961;992951.0000
174040.6850;992944.0000
174040.7336;992943.0000
174040.7649;992942.0000
174040.7903;992941.0000
174046.7922;992935.0000
174046.9134;992934.0000
174055.5813;992931.0000
174057.2140;992926.0000
174057.2374;992924.0000
174057.2663;992910.0000
174057.3087;992909.0000
174057.9110;992906.0000
174057.9436;992903.0000
174058.0037;992900.0000
174058.0547;992897.0000
174058.0577;992896.0000
174058.1281;992895.0000
174058.1779;992891.0000
174058.2197;992887.0000
174058.2225;992885.0000
174058.4053;992877.0000
174058.4238;992875.0000
174062.5531;992868.0000
174135.6628;992861.0000
174137.9814;992855.0000
174138.0923;992853.0000
174138.2400;992844.0000
174138.2499;992839.0000
174138.2782;992838.0000
174138.2809;992834.0000
174138.3030;992832.0000
174142.5669;992828.0000
174203.8285;992826.0000
174203.8725;992823.0000
174204.1400;992812.0000
174204.1670;992811.0000
174218.8631;992807.0000
174642.4637;992804.0000
174642.4812;992798.0000
174642.5567;992794.0000
174642.5607;992787.0000
174642.5837;992786.0000
174642.8224;992783.0000
174642.8304;992778.0000
174649.4153;992777.0000
174649.6937;992775.0000
174649.7309;992774.0000
174650.0931;992772.0000
174705.8091;992769.0000
174705.8480;992767.0000
174706.8379;992760.0000
174707.9106;992754.0000
174737.5893;992751.0000
174737.7071;992747.0000
174737.7100;992745.0000
174737.7234;992738.0000
174740.9023;992736.0000
174740.9400;992725.0000
174740.9479;992720.0000
174740.9946;992714.0000
174741.0018;992712.0000
174741.1182;992708.0000
174741.1336;992705.0000
174966.0798;992701.0000
175003.7805;992693.0000
175003.8071;992691.0000
175003.8940;992687.0000
175004.0340;992674.0000
175018.1322;992669.0000
175018.1452;992662.0000
175018.2074;992654.0000
175210.3213;992642.0000
175211.1033;992639.0000
175211.1460;992637.0000
175212.0935;992633.0000
175212.2501;992632.0000
178385.9579;992628.0000
178392.1489;992625.0000
178392.1557;992623.0000
178392.1640;992622.0000
178392.2129;992621.0000
178592.5276;992620.0000
178592.6273;992619.0000
178592.7759;992618.0000
178592.7816;992616.0000
178592.8039;992615.0000
178592.8176;992610.0000
178592.8600;992608.0000
178592.9246;992592.0000
178593.2643;992578.0000
178593.2927;992573.0000
178600.0642;992572.0000
178600.0685;992571.0000
178600.1110;992570.0000
178600.3192;992566.0000
178600.4142;992563.0000
178600.5506;992562.0000
178600.6405;992557.0000
178600.7243;992554.0000
178600.7278;992553.0000
178763.0961;992549.0000
178764.6201;992534.0000
178764.7557;992520.0000
178764.8333;992518.0000
178764.8707;992517.0000
178764.8768;992510.0000
178764.8983;992509.0000
178764.9103;992505.0000
178765.6926;992499.0000
178765.7330;992487.0000
178765.7358;992479.0000
178765.7523;992472.0000
178765.7639;992466.0000
178765.7695;992465.0000
178768.0186;992464.0000
178768.0204;992463.0000
178768.2452;992461.0000
178813.3726;992460.0000
178813.3853;992453.0000
178813.3898;992445.0000
178813.4034;992440.0000
178813.5885;992437.0000
178813.6748;992433.0000
178813.6797;992432.0000
178814.6273;992431.0000
178815.3194;992426.0000
178816.0501;992422.0000
178836.1138;992421.0000
178836.2341;992418.0000
178836.2365;992405.0000
178836.2385;992403.0000
182450.1866;992401.0000
183892.1282;992392.0000
183892.1337;992391.0000
183892.1614;992390.0000
183892.4634;992380.0000
184365.2211;992374.0000
184419.5108;992366.0000
184419.5362;992351.0000
184419.8530;992346.0000
184420.1835;992343.0000
184420.1857;992336.0000
184420.1926;992334.0000
184420.3202;992333.0000
184420.5323;992331.0000
184420.5548;992330.0000
184420.5844;992328.0000
184421.0433;992324.0000
184421.0453;992322.0000
184424.4380;992313.0000
184424.4829;992312.0000
184424.5573;992311.0000
184424.5943;992310.0000
184424.6622;992307.0000
184424.6644;992306.0000
184425.2110;992305.0000
184425.2151;992299.0000
184425.4302;992297.0000
184425.6714;992290.0000
184425.7038;992285.0000
184425.8963;992283.0000
184425.9039;992282.0000
184425.9477;992279.0000
184425.9641;992275.0000
184426.0046;992266.0000
184426.0279;992265.0000
184426.0294;992257.0000
184426.6635;992254.0000
184426.7422;992253.0000
184427.7316;992250.0000
184427.7564;992249.0000
184427.9322;992243.0000
184428.0245;992242.0000
184946.0699;992239.0000
184946.0763;992238.0000
184946.0961;992237.0000
184946.5910;992235.0000
184946.6056;992232.0000
184947.0354;992225.0000
184947.3087;992213.0000
184979.9903;992212.0000
184980.1859;992195.0000
184981.0720;992186.0000
184981.1127;992185.0000
184981.2560;992180.0000
185670.6526;992179.0000
185670.6586;992176.0000
185670.9734;992174.0000
185671.0305;992172.0000
185671.0391;992169.0000
185671.0460;992168.0000
185671.1599;992164.0000
193690.1895;992157.0000
193690.4653;992156.0000
193690.5115;992148.0000
193690.6675;992147.0000
193694.5528;992141.0000
193696.1787;992127.0000
193696.1806;992124.0000
193697.5813;992123.0000
193697.5996;992119.0000
193769.7626;992110.0000
193978.8064;992104.0000
193978.8439;992102.0000
193978.8864;992099.0000
193979.8214;992097.0000
193979.9016;992086.0000
193980.0417;992082.0000
193980.0535;992079.0000
193980.1521;992077.0000
193980.1863;992074.0000
193980.2114;992071.0000
193985.2257;992070.0000
194062.5528;992064.0000
194066.5562;992063.0000
194069.7347;992060.0000
194069.7701;992057.0000
194070.2879;992056.0000
194070.4194;992053.0000
194070.4219;992052.0000
194070.5638;992051.0000
194112.3227;992050.0000
194112.3256;992049.0000
194146.1742;992047.0000
194568.6752;992041.0000
194568.9380;992039.0000
194568.9405;992038.0000
194568.9814;992035.0000
194569.2124;992033.0000
194569.2640;992027.0000
194569.5761;992020.0000
194569.7317;992018.0000
195558.3244;992015.0000
195993.6204;992008.0000
195993.9158;992001.0000
195993.9623;991998.0000
195994.0068;991989.0000
196287.8990;991987.0000
196291.1727;991980.0000
196291.3081;991975.0000
196291.3727;991968.0000
196291.6009;991965.0000
196461.8755;991963.0000
196461.8810;991961.0000
196482.1429;991960.0000
196482.1530;991952.0000
197347.9942;991949.0000
197349.4694;991941.0000
197349.6095;991939.0000
197350.3207;991934.0000
197350.4242;991932.0000
197350.4643;991929.0000
198021.6609;991926.0000
198021.6985;991922.0000
198021.7072;991921.0000
198021.9858;991920.0000
198021.9970;991919.0000
198022.0028;991918.0000
198022.6839;991915.0000
198022.6881;991914.0000
198022.8383;991909.0000
198022.8553;991908.0000
198023.0776;991907.0000
198023.5178;991906.0000
198033.5374;991901.0000
198033.8030;991900.0000
198033.8465;991895.0000
198034.8909;991892.0000
198034.9076;991890.0000
198034.9802;991887.0000
198035.0021;991885.0000
198035.3205;991879.0000
198037.3239;991876.0000
198037.4544;991871.0000
198037.4743;991868.0000
198039.4904;991865.0000
198039.5511;991864.0000
198040.9587;991856.0000
198062.8372;991855.0000
198062.8612;991853.0000
198065.8380;991847.0000
198066.0523;991841.0000
198231.9337;991831.0000
198248.3740;991827.0000
198248.6621;991821.0000
198248.9961;991820.0000
198249.2200;991816.0000
198249.2575;991811.0000
198249.2617;991807.0000
198249.2732;991804.0000
198249.3538;991801.0000
198362.5955;991800.0000
198364.2830;991799.0000
198364.6235;991790.0000
198364.6256;991789.0000
198364.6803;991788.0000
198376.6093;991787.0000
198376.7646;991781.0000
198376.7916;991776.0000
198376.8027;991770.0000
198376.8046;991768.0000
198376.8783;991767.0000
198378.7962;991766.0000
198379.2540;991764.0000
198379.3241;991763.0000
198400.8013;991759.0000
198401.3733;991758.0000
198401.3938;991757.0000
200243.0887;991756.0000
200295.5811;991753.0000
200295.8114;991752.0000
200295.8174;991741.0000
200295.8797;991736.0000
200295.8978;991732.0000
200373.5106;991726.0000
200373.5208;991721.0000
200373.5273;991716.0000
200373.5468;991715.0000
200373.7294;991713.0000
200373.8419;991706.0000
200373.8449;991703.0000
200373.8711;991700.0000
200373.8889;991698.0000
200373.9081;991697.0000
200374.0735;991695.0000
200374.2510;991694.0000
200374.2778;991693.0000
200375.0390;991692.0000
200375.0956;991688.0000
200375.1089;991687.0000
200375.1455;991686.0000
200375.5489;991673.0000
200375.5980;991667.0000
200410.3142;991656.0000
200410.3403;991655.0000
200410.3645;991653.0000
217851.7448;991649.0000
217853.9079;991647.0000
217855.5860;991645.0000
217855.6200;991642.0000
217855.6869;991637.0000
217855.7011;991634.0000
217855.8627;991633.0000
217855.8652;991632.0000
217855.9342;991631.0000
217856.0002;991627.0000
217856.6813;991626.0000
217857.3656;991624.0000
217857.3750;991623.0000
217858.6032;991616.0000
217896.7625;991615.0000
217896.8132;991614.0000
217896.8266;991612.0000
217896.8353;991609.0000
217897.3106;991607.0000
217897.3207;991598.0000
217897.3715;991592.0000
217897.4334;991591.0000
217899.0962;991590.0000
217899.2234;991589.0000
218842.8840;991586.0000
218842.9205;991584.0000
218843.0996;991583.0000
218843.1133;991582.0000
218855.4241;991581.0000
218855.4834;991580.0000
218855.8760;991565.0000
218855.8785;991563.0000
218901.3529;991560.0000
218905.2837;991559.0000
218905.3375;991557.0000
218905.5288;991549.0000
218906.1429;991548.0000
218906.1440;991547.0000
218909.0768;991544.0000
218917.9868;991541.0000
218918.0093;991537.0000
221259.6109;991536.0000
221259.6481;991535.0000
221259.7561;991524.0000
221380.7390;991523.0000
221528.0175;991522.0000
221528.0617;991520.0000
221528.7646;991518.0000
221530.4720;991514.0000
221530.4913;991513.0000
221530.5508;991509.0000
221531.1253;991507.0000
221532.1806;991506.0000
221532.6901;991505.0000
221532.6952;991504.0000
221532.7269;991501.0000
221811.5129;991494.0000
221840.3029;991492.0000
221840.3213;991483.0000
221840.3840;991479.0000
221840.5625;991478.0000
221848.9665;991477.0000
221862.1939;991476.0000
221862.3305;991475.0000
228290.2091;991474.0000
228290.2169;991467.0000
228290.2353;991466.0000
228290.2587;991464.0000
228313.9338;991462.0000
228314.3294;991460.0000
228315.0216;991459.0000
228320.2721;991457.0000
228320.2770;991456.0000
228320.7396;991454.0000
228324.8983;991451.0000
228325.2169;991449.0000
228325.3225;991448.0000
230572.1813;991445.0000
230572.3288;991444.0000
230572.3346;991441.0000
230572.4883;991436.0000
230572.5718;991435.0000
230612.1090;991430.0000
230612.4179;991427.0000
230612.8119;991426.0000
230617.3711;991422.0000
230620.2755;991420.0000
230624.3998;991419.0000
230624.4037;991413.0000
230624.4483;991410.0000
230624.4629;991409.0000
230624.5400;991406.0000
230624.8089;991402.0000
230625.9226;991399.0000
230625.9823;991397.0000
230626.1246;991393.0000
230626.3537;991392.0000
230626.3793;991387.0000
230626.3824;991386.0000
230626.6762;991384.0000
230626.6927;991383.0000
230626.9574;991372.0000
231045.4485;991370.0000
231045.5516;991367.0000
231057.9219;991359.0000
238590.6897;991357.0000
238590.7702;991356.0000
238696.0985;991353.0000
238696.1435;991352.0000
238748.6096;991350.0000
238748.7561;991349.0000
238750.3967;991348.0000
238750.4358;991344.0000
238750.5108;991343.0000
238750.5933;991342.0000
238750.5972;991340.0000
238750.6530;991338.0000
238750.6718;991337.0000
238761.3506;991336.0000
239242.7852;991332.0000
239243.0238;991329.0000
239243.0334;991328.0000
239243.0423;991322.0000
239243.0509;991321.0000
239243.3306;991320.0000
239243.5013;991318.0000
239243.5398;991316.0000
239243.5957;991315.0000
239244.3204;991309.0000
239244.4699;991308.0000
239394.4137;991300.0000
239394.4274;991297.0000
239394.4330;991296.0000
239394.5406;991295.0000
239824.9150;991291.0000
239825.0003;991288.0000
239825.0654;991287.0000
239825.0754;991286.0000
239825.1046;991285.0000
239825.1373;991282.0000
239825.2654;991281.0000
241735.2894;991280.0000
241735.3509;991279.0000
241735.3645;991275.0000
241757.5053;991272.0000
241757.5752;991271.0000
241757.5793;991268.0000
241757.5970;991267.0000
242402.3530;991263.0000
242402.4848;991258.0000
242402.8383;991257.0000
243470.4471;991256.0000
243470.4531;991255.0000
243470.6472;991253.0000
243470.6668;991250.0000
243470.6844;991249.0000
243470.8295;991248.0000
243471.0089;991247.0000
243471.2469;991246.0000
243471.2661;991244.0000
243471.2899;991241.0000
243472.1382;991240.0000
243472.1479;991237.0000
243472.1772;991235.0000
243475.1437;991234.0000
249601.4372;991233.0000
249601.7065;991231.0000
249601.8007;991230.0000
249602.0953;991229.0000
249602.2013;991228.0000
249602.8124;991227.0000
249740.4201;991226.0000
249740.4466;991222.0000
249774.0320;991219.0000
249774.1113;991218.0000
249774.2243;991216.0000
251354.1594;991215.0000
251358.8886;991214.0000
251362.7237;991210.0000
251362.7405;991207.0000
251363.1782;991202.0000
251363.2153;991201.0000
251363.4865;991197.0000
251363.6692;991195.0000
251363.6816;991194.0000
251363.6899;991193.0000
251363.7225;991192.0000
251363.7840;991186.0000
251363.8413;991181.0000
252137.8256;991177.0000
252137.8861;991174.0000
252138.4354;991173.0000
255039.8968;991172.0000
255041.8598;991171.0000
255048.5618;991169.0000
255050.5514;991168.0000
255050.6559;991164.0000
255050.9756;991163.0000
257159.6757;991161.0000
257161.5226;991159.0000
257161.8336;991157.0000
257161.9462;991156.0000
259689.5068;991152.0000
260003.6647;991151.0000
260004.9960;991150.0000
260005.9786;991148.0000
260051.0293;991147.0000
260706.3221;991145.0000
260706.3632;991139.0000
260706.9417;991138.0000
260706.9796;991137.0000
260706.9885;991136.0000
260707.0682;991135.0000
260707.5455;991133.0000
263518.5484;991132.0000
265583.8749;991131.0000
265583.9165;991130.0000
265653.1438;991128.0000
265653.6120;991127.0000
265653.6797;991126.0000
265653.7512;991121.0000
265653.7730;991119.0000
265770.1518;991118.0000
265770.3092;991117.0000
265770.3298;991116.0000
269014.5166;991113.0000
269016.5924;991112.0000
269016.8375;991111.0000
269016.8773;991110.0000
269016.9572;991109.0000
269016.9681;991108.0000
269019.0060;991107.0000
269064.3183;991106.0000
269064.4075;991100.0000
269064.5174;991099.0000
269739.1874;991098.0000
269739.9411;991095.0000
269740.0475;991093.0000
269815.1834;991091.0000
269815.8097;991090.0000
269816.0686;991086.0000
269816.5066;991084.0000
269816.7313;991083.0000
269817.5960;991082.0000
269817.6908;991081.0000
269817.7173;991079.0000
269818.1183;991075.0000
269818.2458;991074.0000
269818.2577;991073.0000
269819.5111;991072.0000
269873.0272;991071.0000
269873.4423;991070.0000
269874.9181;991069.0000
269875.1115;991067.0000
269875.1549;991063.0000
269875.7898;991060.0000
269875.8821;991059.0000
269875.9048;991058.0000
269876.7277;991057.0000
273122.5906;991056.0000
273295.2815;991053.0000
273295.4289;991051.0000
273296.2230;991050.0000
273296.6004;991049.0000
273296.6100;991048.0000
276574.7067;991047.0000
276574.7581;991046.0000
276574.7604;991044.0000
285909.1951;991043.0000
285909.3519;991042.0000
287595.1176;991041.0000
287595.2844;991040.0000
287595.3869;991039.0000
287635.2240;991038.0000
287635.2262;991036.0000
287635.3068;991035.0000
287635.7040;991034.0000
287667.8713;991033.0000
287672.0924;991032.0000
287672.2960;991030.0000
287678.4770;991029.0000
287706.4864;991028.0000
287706.5045;991027.0000
287706.5930;991024.0000
287706.6476;991021.0000
289934.5980;991019.0000
289940.0990;991016.0000
289940.1897;991014.0000
289940.2001;991013.0000
289940.2052;991009.0000
289940.3050;991006.0000
289940.4399;991005.0000
289940.6480;991004.0000
289940.6581;991000.0000
294493.4504;990998.0000
294493.7450;990995.0000
294493.7551;990994.0000
295710.6426;990992.0000
297852.1788;990991.0000
302101.4933;990990.0000
302101.5312;990987.0000
302166.5875;990985.0000
302203.3468;990982.0000
303783.2733;990981.0000
303986.0689;990978.0000
303986.8349;990977.0000
303986.8752;990975.0000
303986.9365;990974.0000
303986.9479;990973.0000
303987.7226;990971.0000
303987.7807;990970.0000
303988.5099;990964.0000
306098.0535;990963.0000
306098.6486;990961.0000
306098.9534;990960.0000
306103.7419;990958.0000
308625.1952;990957.0000
308942.7409;990956.0000
308945.0592;990954.0000
308953.0619;990952.0000
308953.1522;990951.0000
313748.1821;990949.0000
313748.2379;990948.0000
313758.9729;990947.0000
313762.0349;990945.0000
313763.4419;990944.0000
313768.1558;990943.0000
313770.0304;990942.0000
313890.3446;990940.0000
313892.1460;990939.0000
315714.8176;990938.0000
315781.3641;990937.0000
315882.5845;990936.0000
315882.5956;990934.0000
315882.6353;990932.0000
315882.6721;990930.0000
317397.2938;990929.0000
317417.2733;990928.0000
317417.4384;990927.0000
317417.4399;990925.0000
317417.5546;990924.0000
317417.9485;990923.0000
317932.6611;990921.0000
318290.0774;990920.0000
318290.3642;990919.0000
318290.4408;990918.0000
318291.1810;990916.0000
318301.9839;990915.0000
318302.0207;990914.0000
318304.2646;990913.0000
318304.2937;990912.0000
318308.3631;990911.0000
318326.5469;990910.0000
318341.2662;990909.0000
318341.2705;990908.0000
321153.3816;990907.0000
321162.0282;990906.0000
321163.7080;990905.0000
321167.0050;990904.0000
321167.2421;990903.0000
321695.3808;990902.0000
321695.7798;990901.0000
321910.8986;990900.0000
324173.0012;990898.0000
324173.1639;990897.0000
