9.7562;315779.0000
9.7570;315776.0000
9.7648;315716.0000
9.7664;315690.0000
9.7681;315686.0000
9.7701;315677.0000
9.7719;315676.0000
9.8063;315657.0000
9.8383;315619.0000
9.8561;315607.0000
9.8596;315606.0000
9.8604;315589.0000
9.9188;315582.0000
9.9595;315488.0000
9.9692;315449.0000
9.9722;315448.0000
9.9742;315434.0000
9.9885;315398.0000
9.9923;315372.0000
10.0301;315364.0000
10.0327;315359.0000
10.0342;315357.0000
10.0360;315355.0000
10.0756;315310.0000
10.0865;315297.0000
10.0993;315285.0000
10.1043;315284.0000
10.1081;315270.0000
10.1110;315252.0000
10.1198;315235.0000
10.1255;315216.0000
10.1300;315207.0000
10.1762;315167.0000
10.2001;315129.0000
10.2070;315103.0000
10.2392;314981.0000
10.2499;314956.0000
10.2946;314946.0000
10.3102;314863.0000
10.3161;314826.0000
10.6044;314817.0000
10.6084;314808.0000
10.6162;314799.0000
10.6216;314786.0000
10.6510;314777.0000
10.6698;314758.0000
10.6744;314754.0000
10.6809;314748.0000
10.6844;314747.0000
10.6872;314739.0000
10.6888;314738.0000
10.6933;314709.0000
10.6999;314704.0000
10.7068;314659.0000
10.7111;314637.0000
10.7127;314636.0000
10.7147;314635.0000
10.7214;314585.0000
10.7302;314531.0000
10.7354;314526.0000
10.7544;314521.0000
10.7582;314496.0000
10.7649;314488.0000
10.7861;314441.0000
10.8063;314439.0000
10.8266;314376.0000
10.8948;314372.0000
10.8996;314364.0000
10.9431;314360.0000
10.9600;314349.0000
11.0789;314322.0000
11.0868;314317.0000
11.0923;314312.0000
11.0961;314311.0000
11.1343;314290.0000
11.1629;314252.0000
11.1766;314199.0000
11.1958;314170.0000
11.2233;314089.0000
11.2272;314082.0000
11.2960;314009.0000
11.3085;313970.0000
11.3136;313956.0000
11.3155;313951.0000
11.3353;313949.0000
11.3628;313943.0000
11.3647;313942.0000
11.3666;313940.0000
11.4087;313902.0000
11.4904;313881.0000
11.4933;313875.0000
11.5038;313849.0000
11.5147;313799.0000
11.5193;313753.0000
11.5221;313736.0000
11.5259;313717.0000
11.5444;313675.0000
11.6005;313651.0000
12.0199;313636.0000
12.0287;313623.0000
12.0506;313609.0000
12.0580;313573.0000
12.0739;313537.0000
12.4836;313517.0000
12.4922;313392.0000
12.5014;313386.0000
12.8278;313385.0000
12.8331;313377.0000
12.8353;313367.0000
12.8770;313366.0000
12.8792;313360.0000
12.8911;313342.0000
12.9221;313279.0000
13.0036;313272.0000
13.0763;313264.0000
13.0840;313179.0000
13.0878;313176.0000
13.4513;313173.0000
13.4659;313164.0000
14.1593;313138.0000
14.6164;313073.0000
14.6235;313072.0000
14.6355;313033.0000
14.6413;313025.0000
14.9252;313010.0000
15.1008;312980.0000
15.1067;312952.0000
15.5888;312949.0000
15.5922;312945.0000
15.5951;312936.0000
15.6063;312917.0000
15.6439;312852.0000
15.6534;312840.0000
15.7234;312784.0000
15.7275;312768.0000
15.7301;312741.0000
15.7328;312737.0000
15.7377;312733.0000
15.7407;312713.0000
15.7473;312645.0000
15.7553;312610.0000
16.3447;312609.0000
16.3528;312573.0000
16.5543;312564.0000
16.6520;312555.0000
16.6630;312546.0000
16.8439;312534.0000
16.8531;312469.0000
16.8876;312420.0000
17.3111;312345.0000
17.6316;312343.0000
17.6639;312336.0000
18.8877;312310.0000
18.9047;312294.0000
18.9119;312270.0000
18.9195;312264.0000
18.9224;312251.0000
18.9332;312240.0000
18.9361;312239.0000
18.9538;312218.0000
19.0710;312216.0000
19.0805;312183.0000
21.3302;312182.0000
21.4142;312170.0000
21.4202;312121.0000
21.5304;312064.0000
21.6020;312031.0000
21.6051;312022.0000
21.6065;312014.0000
21.6124;311999.0000
22.1594;311982.0000
22.1634;311970.0000
22.7286;311830.0000
22.9047;311827.0000
22.9324;311805.0000
24.9314;311763.0000
27.4151;311762.0000
27.4200;311757.0000
27.4304;311736.0000
27.4356;311725.0000
27.4406;311715.0000
27.4446;311713.0000
27.5246;311664.0000
27.5276;311659.0000
27.5394;311654.0000
27.5447;311643.0000
28.2724;311589.0000
28.2851;311500.0000
28.2907;311451.0000
28.3043;311401.0000
65.4231;311370.0000
65.9356;311368.0000
65.9385;311363.0000
65.9417;311348.0000
65.9908;311320.0000
65.9995;311279.0000
111.1829;311269.0000
111.1856;311254.0000
111.1888;311249.0000
111.1914;311233.0000
111.1931;311232.0000
111.2012;311207.0000
111.2078;311191.0000
111.8403;311181.0000
111.8439;311171.0000
111.8472;311165.0000
112.6968;311162.0000
112.9909;311160.0000
112.9994;311159.0000
424.3852;311155.0000
424.6949;311148.0000
424.6963;311147.0000
424.7186;311139.0000
424.7243;311110.0000
424.7275;311094.0000
424.7794;311062.0000
424.7836;311054.0000
1537.2094;311051.0000
1537.2137;311047.0000
1950.2403;311020.0000
1950.2832;311002.0000
1950.2879;310975.0000
5895.2266;310951.0000
6555.2648;310941.0000
6561.0516;310928.0000
6561.0545;310927.0000
6561.6742;310908.0000
6561.6778;310901.0000
6561.6836;310893.0000
6561.6875;310882.0000
6561.8851;310877.0000
6561.8901;310862.0000
6561.8935;310860.0000
6561.8965;310854.0000
6561.9244;310846.0000
6563.2570;310841.0000
6563.3787;310789.0000
6563.3817;310787.0000
9013.8327;310785.0000
9013.8370;310782.0000
9013.9773;310759.0000
9013.9814;310740.0000
9814.9093;310707.0000
10596.9389;310695.0000
11109.4547;310674.0000
12073.1101;310660.0000
13233.6527;310653.0000
14310.1459;310640.0000
14310.1940;310620.0000
14310.1991;310611.0000
14310.2076;310601.0000
14310.2113;310584.0000
14310.2491;310579.0000
14311.8549;310551.0000
14311.8569;310550.0000
14311.8595;310541.0000
14313.2752;310522.0000
17200.0358;310517.0000
17205.1964;310491.0000
17205.2001;310470.0000
17205.2103;310466.0000
17206.6265;310447.0000
17206.6394;310446.0000
17206.6443;310436.0000
19009.2481;310362.0000
22699.7135;310361.0000
22699.7534;310360.0000
22699.8861;310354.0000
22705.4017;310345.0000
22705.4400;310326.0000
23218.6175;310322.0000
23218.6310;310290.0000
23218.7034;310277.0000
23218.7076;310254.0000
23218.7093;310251.0000
23218.7108;310248.0000
23218.7197;310242.0000
23495.9501;310226.0000
23495.9624;310225.0000
23495.9696;310220.0000
25314.1604;310215.0000
25314.1695;310192.0000
25314.2210;310171.0000
25314.2240;310166.0000
29239.8311;310163.0000
29239.8369;310150.0000
29239.8506;310128.0000
29239.8551;310121.0000
31528.9333;310117.0000
31529.5838;310113.0000
32633.1704;310109.0000
32633.4797;310098.0000
32633.5123;310096.0000
32633.7233;310083.0000
32633.8766;310078.0000
32635.5711;310055.0000
32635.9839;310047.0000
32636.3367;310046.0000
32636.3479;310033.0000
32636.3587;310025.0000
34254.2865;309976.0000
34684.8576;309975.0000
37407.4566;309912.0000
37407.6195;309900.0000
37408.1429;309859.0000
37408.3382;309836.0000
39644.4207;309834.0000
41765.3263;309815.0000
41765.4437;309793.0000
41820.6251;309771.0000
41820.7262;309764.0000
41820.9419;309762.0000
41821.0959;309761.0000
41821.1061;309751.0000
41821.1562;309721.0000
41821.1603;309718.0000
41821.2109;309708.0000
41821.2220;309707.0000
41821.9033;309703.0000
41822.0735;309700.0000
41822.0778;309684.0000
41822.1999;309674.0000
41822.2026;309667.0000
45319.2143;309644.0000
45319.2387;309639.0000
45319.5980;309607.0000
45319.6923;309601.0000
45319.6961;309587.0000
48474.3623;309574.0000
48474.3745;309571.0000
50114.6696;309563.0000
50114.8949;309560.0000
50115.0079;309556.0000
50115.1532;309554.0000
50115.1582;309546.0000
50115.1615;309540.0000
50115.1711;309517.0000
50115.1922;309499.0000
50115.1980;309497.0000
50115.2083;309474.0000
50115.3505;309467.0000
50117.0491;309466.0000
50142.4455;309454.0000
50142.4728;309440.0000
50142.4747;309435.0000
50142.4946;309434.0000
50144.2420;309412.0000
50144.4408;309405.0000
52765.8147;309391.0000
53397.7085;309377.0000
53398.1026;309361.0000
53398.1072;309358.0000
53398.2184;309346.0000
53398.3808;309327.0000
53398.7789;309326.0000
53398.7808;309325.0000
53398.7927;309323.0000
53398.7953;309316.0000
53398.9710;309287.0000
55098.9160;309278.0000
55098.9224;309268.0000
55098.9645;309255.0000
55099.1107;309244.0000
55099.1169;309234.0000
55099.1337;309230.0000
55099.2769;309220.0000
55099.5895;309212.0000
55100.2714;309205.0000
61169.5059;309202.0000
61169.5979;309201.0000
61169.9187;309181.0000
61170.2091;309135.0000
61170.2130;309117.0000
61170.2971;309108.0000
61170.2995;309105.0000
61170.3035;309077.0000
61170.3081;309067.0000
61171.1179;309064.0000
64401.1174;309063.0000
64401.1331;309042.0000
64401.2444;309037.0000
64401.2506;309031.0000
64401.3368;309029.0000
64401.4653;309025.0000
64401.4761;309010.0000
64401.4786;309008.0000
64401.4818;308984.0000
64401.5939;308980.0000
64401.6538;308978.0000
64401.7663;308977.0000
64401.7974;308960.0000
64401.8038;308958.0000
64401.8126;308953.0000
64401.8183;308935.0000
64401.8306;308931.0000
64401.9349;308929.0000
64401.9428;308921.0000
64401.9596;308918.0000
64401.9632;308910.0000
64401.9658;308886.0000
64401.9704;308862.0000
64402.0888;308856.0000
64402.1040;308855.0000
64402.1083;308842.0000
70628.5569;308835.0000
70628.5699;308828.0000
70628.8977;308822.0000
70628.9478;308817.0000
70628.9544;308816.0000
70629.1031;308814.0000
70629.2791;308798.0000
72308.8633;308796.0000
72309.1678;308791.0000
73682.5765;308776.0000
74270.7307;308760.0000
74347.9095;308755.0000
74347.9856;308752.0000
74348.1639;308751.0000
74348.1751;308750.0000
74348.2034;308747.0000
74348.2084;308739.0000
74348.2151;308710.0000
74348.2896;308701.0000
74348.2967;308695.0000
74348.3120;308682.0000
74367.2096;308678.0000
74367.2285;308675.0000
74367.2353;308671.0000
74367.3100;308666.0000
74367.3259;308650.0000
74367.3291;308635.0000
74367.3631;308633.0000
74377.4931;308631.0000
74377.6589;308620.0000
74377.6647;308617.0000
74377.6843;308614.0000
74377.6961;308612.0000
74377.7023;308607.0000
74377.7050;308605.0000
74379.0464;308604.0000
74379.2099;308602.0000
74379.2211;308601.0000
74379.2242;308589.0000
74379.2494;308584.0000
79332.2322;308574.0000
79336.7499;308570.0000
79336.8889;308567.0000
79337.5018;308563.0000
79337.5125;308548.0000
79338.3316;308545.0000
79338.3330;308543.0000
79338.3377;308524.0000
79338.3811;308515.0000
82023.5079;308495.0000
82481.3071;308491.0000
82481.3103;308484.0000
82481.3752;308483.0000
83397.9001;308478.0000
83406.4525;308456.0000
83406.7343;308451.0000
83406.7543;308440.0000
83406.7623;308432.0000
83406.7721;308414.0000
83406.7898;308396.0000
84424.7455;308390.0000
84424.8398;308378.0000
84424.8431;308371.0000
84424.8550;308370.0000
84425.0349;308368.0000
84425.0426;308365.0000
84425.0532;308363.0000
84425.0768;308354.0000
84425.3444;308350.0000
84426.8797;308347.0000
85371.0470;308344.0000
86439.9677;308341.0000
86440.0602;308337.0000
86440.1975;308320.0000
86440.2424;308318.0000
87938.7474;308311.0000
87938.7914;308309.0000
87939.4333;308305.0000
87939.5219;308298.0000
87939.5440;308294.0000
87939.5524;308275.0000
87939.5789;308259.0000
87939.5909;308238.0000
89711.4886;308229.0000
89711.5006;308224.0000
89711.5297;308213.0000
90547.4804;308204.0000
90547.5222;308201.0000
90547.5304;308196.0000
90547.5336;308192.0000
90547.5366;308183.0000
90547.5380;308176.0000
94948.7670;308175.0000
94948.7722;308163.0000
94948.7857;308146.0000
94949.0871;308138.0000
94949.1829;308122.0000
94952.5883;308116.0000
94952.6089;308105.0000
94952.6930;308097.0000
94952.7755;308091.0000
94952.8396;308086.0000
94989.6267;308081.0000
94989.7550;308080.0000
96405.0158;308067.0000
98178.4150;308059.0000
98178.5235;308039.0000
100062.3837;308035.0000
100062.3887;308033.0000
100062.3923;308030.0000
100062.4006;308026.0000
100063.3611;308025.0000
102170.8706;308017.0000
102170.9941;308014.0000
102171.0039;308012.0000
102171.3773;308002.0000
102171.5203;307999.0000
102175.8596;307998.0000
102176.1442;307996.0000
102176.1488;307995.0000
102176.4994;307984.0000
102176.5497;307983.0000
102177.2822;307982.0000
102177.6828;307980.0000
102177.9650;307979.0000
102177.9674;307974.0000
102177.9881;307973.0000
102178.1962;307961.0000
102178.2174;307956.0000
102178.3035;307955.0000
102178.3054;307954.0000
102178.4785;307952.0000
102178.8023;307945.0000
102181.4727;307944.0000
102196.3545;307930.0000
102196.3654;307928.0000
102196.4011;307915.0000
102196.4321;307914.0000
102196.8257;307913.0000
102659.5454;307912.0000
105843.5091;307909.0000
106180.2751;307907.0000
106180.4430;307899.0000
106180.4747;307890.0000
106805.0366;307889.0000
106805.0394;307887.0000
106806.6593;307882.0000
106806.7710;307872.0000
106806.7757;307862.0000
106807.6004;307859.0000
106807.6890;307853.0000
106807.8735;307848.0000
106807.8813;307842.0000
106807.9014;307834.0000
109212.8730;307832.0000
109212.8755;307831.0000
109212.9404;307829.0000
109213.0191;307818.0000
109213.2516;307817.0000
109213.4323;307812.0000
109213.4407;307807.0000
109213.4471;307806.0000
109213.8029;307803.0000
109213.8507;307798.0000
109213.8548;307795.0000
109213.8573;307792.0000
109213.9333;307790.0000
109214.0128;307776.0000
109214.0239;307775.0000
113306.1918;307770.0000
113307.3462;307764.0000
113307.4118;307760.0000
113317.2040;307759.0000
113321.9840;307754.0000
113322.0963;307751.0000
113339.5164;307749.0000
113339.9832;307725.0000
113340.0526;307724.0000
113372.0926;307710.0000
113372.1068;307703.0000
113380.9262;307684.0000
113380.9284;307679.0000
113384.1281;307676.0000
113385.3055;307673.0000
113385.3179;307664.0000
114175.0284;307658.0000
114175.1251;307654.0000
114175.1308;307647.0000
114175.3869;307643.0000
114176.5393;307637.0000
114176.6913;307630.0000
114486.8405;307620.0000
114486.9653;307618.0000
114486.9768;307615.0000
114486.9855;307603.0000
114499.6303;307596.0000
114500.1242;307586.0000
114500.3863;307582.0000
114500.3993;307580.0000
114500.4038;307577.0000
114500.5947;307576.0000
114500.7072;307573.0000
114500.8182;307571.0000
114500.8470;307569.0000
114500.9405;307562.0000
114501.1234;307561.0000
114501.1287;307558.0000
114501.1502;307557.0000
116427.3686;307552.0000
116481.4683;307547.0000
116481.5629;307539.0000
116481.9554;307530.0000
116481.9607;307529.0000
116482.0705;307526.0000
116482.1092;307525.0000
116482.1404;307523.0000
116482.4302;307520.0000
116482.4506;307497.0000
116482.4653;307494.0000
116482.4676;307487.0000
116482.5091;307486.0000
116482.5232;307481.0000
116482.6634;307479.0000
116482.7331;307477.0000
119304.8441;307467.0000
119309.5213;307466.0000
119309.5713;307464.0000
119309.6754;307462.0000
119309.6868;307460.0000
119314.6143;307458.0000
119314.7610;307455.0000
119314.8100;307454.0000
119314.8779;307453.0000
119315.0560;307451.0000
119351.0420;307450.0000
119351.0867;307446.0000
119351.1385;307445.0000
119352.4168;307442.0000
119352.6874;307440.0000
119359.3902;307439.0000
119359.4390;307436.0000
119359.5751;307434.0000
119359.6454;307418.0000
122689.3246;307416.0000
122689.9586;307402.0000
122689.9699;307396.0000
122689.9714;307395.0000
124198.4785;307394.0000
124198.4877;307392.0000
124263.5961;307388.0000
124263.6366;307386.0000
124263.7631;307385.0000
124263.7747;307377.0000
124263.9364;307369.0000
124263.9455;307363.0000
124264.0401;307362.0000
124264.4486;307353.0000
124264.4820;307346.0000
124265.3096;307339.0000
124265.3127;307338.0000
124265.3473;307333.0000
124265.8668;307330.0000
124292.2446;307328.0000
124292.2601;307326.0000
124292.2706;307316.0000
124442.5250;307315.0000
133148.0723;307313.0000
133148.2245;307312.0000
133148.3368;307311.0000
133148.3386;307307.0000
133148.4334;307304.0000
133148.4609;307293.0000
133148.6235;307289.0000
133148.9183;307287.0000
133149.3005;307283.0000
133156.5735;307279.0000
133156.6579;307277.0000
133156.7156;307276.0000
133156.7456;307273.0000
133156.7515;307271.0000
133156.9508;307270.0000
133156.9576;307268.0000
133156.9761;307258.0000
133206.4925;307253.0000
133206.5626;307250.0000
133207.0459;307241.0000
133207.8924;307240.0000
133207.9961;307236.0000
133208.0385;307234.0000
133208.0527;307231.0000
133208.0668;307228.0000
133208.7000;307224.0000
133208.7191;307220.0000
133209.4905;307217.0000
133210.9775;307205.0000
133211.0653;307204.0000
133211.0990;307203.0000
133233.1358;307199.0000
133233.2209;307189.0000
133233.2500;307188.0000
133233.2699;307187.0000
136897.0211;307168.0000
136897.2295;307165.0000
136897.8765;307163.0000
136898.1249;307156.0000
136898.3595;307153.0000
136898.4042;307151.0000
136898.4859;307147.0000
136898.5355;307142.0000
136899.4695;307138.0000
136899.6942;307133.0000
136899.9027;307132.0000
136900.0258;307129.0000
136900.2242;307125.0000
136900.4109;307121.0000
136900.5550;307120.0000
138648.5217;307103.0000
138649.3194;307098.0000
138649.3222;307096.0000
138649.3245;307094.0000
138649.4008;307091.0000
138649.6441;307083.0000
143553.2733;307081.0000
144520.9440;307078.0000
144521.1609;307076.0000
144521.1787;307072.0000
144521.2634;307068.0000
144522.7481;307067.0000
144522.9676;307057.0000
144523.2042;307054.0000
144523.2173;307051.0000
144574.2580;307048.0000
145828.7956;307043.0000
146086.3767;307040.0000
146086.6609;307036.0000
146086.6816;307035.0000
146086.7402;307028.0000
146123.0057;307025.0000
146614.6320;307018.0000
146614.6384;307016.0000
146614.6408;307014.0000
146837.9535;307010.0000
146970.4917;307009.0000
146970.5998;306997.0000
146977.4848;306996.0000
146977.5540;306992.0000
146977.5916;306990.0000
146977.5946;306988.0000
150469.7898;306985.0000
150469.8440;306975.0000
150846.5358;306973.0000
150846.6355;306972.0000
150849.1894;306969.0000
150849.5414;306967.0000
150853.7587;306963.0000
150855.3780;306962.0000
150855.4883;306958.0000
150855.8778;306957.0000
150858.5212;306954.0000
150858.5385;306951.0000
150859.5291;306944.0000
150859.6446;306937.0000
150859.6472;306934.0000
150859.6492;306933.0000
150859.6577;306930.0000
150859.7068;306928.0000
150859.8477;306927.0000
150860.1477;306926.0000
150860.3695;306925.0000
150860.4186;306920.0000
150860.5239;306919.0000
150860.5652;306913.0000
152325.5253;306909.0000
156422.1033;306905.0000
156422.1314;306904.0000
156422.1602;306900.0000
156422.1756;306899.0000
156424.3855;306898.0000
156424.3917;306894.0000
157411.5320;306893.0000
157411.5889;306891.0000
157411.6203;306888.0000
157411.6754;306887.0000
157934.4976;306885.0000
157934.5127;306879.0000
159975.7524;306876.0000
159975.7681;306872.0000
159976.6373;306868.0000
159976.7880;306867.0000
159976.8162;306866.0000
159976.9665;306865.0000
159976.9868;306862.0000
159977.0146;306860.0000
159977.1107;306856.0000
159977.3543;306852.0000
159977.3798;306851.0000
159977.4124;306850.0000
159977.4310;306847.0000
159977.4474;306846.0000
159977.5250;306838.0000
159977.5440;306835.0000
159977.6452;306829.0000
159977.7859;306823.0000
161756.6894;306819.0000
161756.7814;306813.0000
161757.5217;306807.0000
161757.5440;306806.0000
161757.5596;306804.0000
161757.5895;306802.0000
161757.6211;306792.0000
161766.6567;306790.0000
161766.6596;306789.0000
162185.7529;306782.0000
162185.9180;306778.0000
164154.2934;306777.0000
164154.4146;306775.0000
164410.7857;306767.0000
164411.1801;306766.0000
164411.1877;306764.0000
164412.3673;306761.0000
164413.4374;306759.0000
164413.4935;306754.0000
164413.6146;306751.0000
164413.6564;306746.0000
164413.6817;306741.0000
164417.4978;306740.0000
164417.4998;306738.0000
164417.5028;306736.0000
169720.7585;306727.0000
169918.3232;306725.0000
169918.5492;306718.0000
169918.5817;306715.0000
169918.6524;306714.0000
169918.6563;306713.0000
169918.8159;306710.0000
169918.8557;306708.0000
169918.8653;306706.0000
169918.9503;306704.0000
171626.8183;306702.0000
171626.8345;306700.0000
171628.9550;306699.0000
171629.0990;306698.0000
171629.1528;306697.0000
171629.1932;306693.0000
171629.6131;306692.0000
171629.6215;306684.0000
171629.6353;306683.0000
171629.7353;306682.0000
171629.8663;306681.0000
180426.4623;306680.0000
180426.4830;306679.0000
180426.6571;306678.0000
180449.9659;306674.0000
180449.9791;306673.0000
180452.4281;306671.0000
180452.4428;306669.0000
180455.8283;306666.0000
180455.8841;306665.0000
180477.1926;306664.0000
180477.2052;306659.0000
181465.6191;306654.0000
181465.6242;306653.0000
181498.4127;306652.0000
181498.4204;306651.0000
181498.4547;306650.0000
181499.1039;306649.0000
181499.6316;306647.0000
181499.6518;306646.0000
181499.7765;306644.0000
181499.7856;306643.0000
181499.8824;306642.0000
181500.0729;306639.0000
181589.9412;306636.0000
181589.9864;306634.0000
181601.6904;306633.0000
181601.7009;306628.0000
181602.3039;306623.0000
181602.5944;306622.0000
181603.3302;306621.0000
181603.5694;306620.0000
181604.1606;306613.0000
185709.8006;306612.0000
185710.7838;306608.0000
185710.9638;306607.0000
185713.8159;306602.0000
188812.4144;306594.0000
188812.4367;306592.0000
188812.4779;306590.0000
188851.7065;306588.0000
188862.4924;306586.0000
188862.8820;306578.0000
188862.9085;306575.0000
188862.9141;306573.0000
188862.9642;306571.0000
188863.3670;306569.0000
188863.4115;306566.0000
188863.5856;306563.0000
188863.6043;306560.0000
188866.4779;306557.0000
188868.5157;306555.0000
188868.6395;306554.0000
188868.8681;306553.0000
188868.9139;306549.0000
188868.9433;306545.0000
194085.5857;306544.0000
194086.0926;306542.0000
194086.1745;306541.0000
194086.2766;306539.0000
194086.7250;306537.0000
199462.9590;306535.0000
199469.8484;306533.0000
199472.1556;306532.0000
199472.1683;306527.0000
199472.3491;306526.0000
199472.3515;306525.0000
199472.3649;306524.0000
199473.3991;306523.0000
199475.3549;306522.0000
199475.3974;306517.0000
199475.4734;306516.0000
199476.3817;306513.0000
199476.5136;306508.0000
201816.8519;306507.0000
201819.8961;306505.0000
201820.0104;306504.0000
201820.0230;306502.0000
201820.0476;306501.0000
201820.0996;306500.0000
201983.0633;306499.0000
201983.2160;306498.0000
201983.5372;306496.0000
201983.9048;306494.0000
201984.0290;306493.0000
203968.7438;306490.0000
203968.8355;306488.0000
203968.9949;306486.0000
203980.9156;306481.0000
203985.4707;306480.0000
203986.9167;306477.0000
203991.8145;306473.0000
203992.3125;306472.0000
203993.9107;306470.0000
203993.9532;306468.0000
204011.4926;306465.0000
204011.5030;306464.0000
204016.8604;306461.0000
204016.8946;306460.0000
204018.0742;306458.0000
204031.6414;306456.0000
204031.7809;306452.0000
207672.5979;306450.0000
207672.7106;306448.0000
207672.8294;306445.0000
207687.6071;306444.0000
207748.0138;306441.0000
209334.8122;306438.0000
209399.4645;306436.0000
213359.2990;306435.0000
213359.4952;306434.0000
213359.9716;306433.0000
213360.1917;306431.0000
213382.3398;306429.0000
213524.8507;306428.0000
214031.0837;306427.0000
214031.1313;306426.0000
214031.6247;306425.0000
214032.4542;306422.0000
214032.5085;306420.0000
214032.6232;306418.0000
214032.8306;306417.0000
214032.9430;306413.0000
214033.0027;306412.0000
214033.0935;306411.0000
214035.8821;306408.0000
214035.8970;306407.0000
214118.1591;306406.0000
214121.2829;306405.0000
214121.5314;306403.0000
214125.3774;306402.0000
214125.5863;306400.0000
219095.5619;306399.0000
219157.3151;306398.0000
219157.8105;306397.0000
219157.8476;306395.0000
219157.9479;306393.0000
219158.3563;306390.0000
219158.4175;306389.0000
219158.4188;306387.0000
219158.4279;306386.0000
219205.5944;306385.0000
219206.1499;306383.0000
219410.7239;306382.0000
219410.7860;306380.0000
219411.0145;306379.0000
219411.2190;306378.0000
219583.4207;306376.0000
219583.4235;306375.0000
219587.7577;306371.0000
219588.7773;306368.0000
221995.6501;306367.0000
221995.8589;306366.0000
222203.6081;306365.0000
222450.9461;306364.0000
222451.7260;306358.0000
222451.7477;306357.0000
223130.0498;306354.0000
231309.0100;306353.0000
231309.1805;306352.0000
231310.3914;306351.0000
231310.5096;306350.0000
231311.1307;306349.0000
231316.8002;306348.0000
231316.8241;306347.0000
231340.4954;306346.0000
231340.5189;306345.0000
232490.2967;306343.0000
232490.4201;306341.0000
232931.1781;306340.0000
232931.2626;306339.0000
232936.4452;306337.0000
232936.6396;306336.0000
232936.6479;306335.0000
232936.7279;306334.0000
234370.2863;306332.0000
234409.4304;306330.0000
234409.4373;306329.0000
234409.5769;306328.0000
234409.7033;306325.0000
234409.7407;306324.0000
241225.6661;306323.0000
241225.8791;306322.0000
243917.7406;306321.0000
243917.9835;306320.0000
245806.6959;306319.0000
