107282.5406;233024.0000
107282.5481;233017.0000
107282.5588;233015.0000
107284.2775;233012.0000
107284.3019;233011.0000
107284.3412;232994.0000
107284.4233;232990.0000
107284.4320;232989.0000
108886.4274;232987.0000
108886.7227;232983.0000
108886.7263;232977.0000
108886.7495;232971.0000
108886.9943;232968.0000
108886.9999;232967.0000
110903.8997;232964.0000
110904.1389;232962.0000
110904.1415;232960.0000
110904.1702;232958.0000
110904.7393;232957.0000
110909.7367;232954.0000
110909.7524;232951.0000
110909.7763;232950.0000
110909.8843;232948.0000
110909.9075;232944.0000
110909.9115;232942.0000
110909.9184;232941.0000
110914.7673;232934.0000
110914.7998;232931.0000
110915.0038;232924.0000
110915.0878;232923.0000
110917.9730;232920.0000
110918.0542;232911.0000
110918.0766;232904.0000
110918.1373;232889.0000
110918.2152;232886.0000
110918.2269;232883.0000
110918.2751;232881.0000
110918.3141;232880.0000
110918.3199;232877.0000
110918.3295;232857.0000
114762.4644;232855.0000
114763.1622;232852.0000
114763.2416;232849.0000
114763.3174;232848.0000
114763.3644;232846.0000
114763.4079;232839.0000
119081.8310;232838.0000
119081.8537;232834.0000
119081.9182;232831.0000
119081.9991;232827.0000
121486.7068;232826.0000
121486.7105;232825.0000
121486.9249;232823.0000
121487.1772;232821.0000
121487.1787;232817.0000
121487.1823;232814.0000
121487.2227;232810.0000
121487.3469;232804.0000
121487.3581;232802.0000
121487.7031;232801.0000
121487.9175;232800.0000
125037.6978;232797.0000
125037.7938;232794.0000
125037.9365;232792.0000
125038.0249;232788.0000
125038.0631;232785.0000
125038.0678;232784.0000
125038.0714;232783.0000
125168.6538;232782.0000
125186.5389;232777.0000
125186.5511;232776.0000
125186.5852;232774.0000
125187.1262;232762.0000
125187.1331;232757.0000
125187.1346;232756.0000
125187.2324;232755.0000
125187.2432;232751.0000
125187.2500;232745.0000
125189.2358;232744.0000
125189.2469;232741.0000
125189.3968;232736.0000
125189.7374;232734.0000
125189.7451;232733.0000
125189.8864;232726.0000
125189.9656;232725.0000
125189.9748;232724.0000
125205.5370;232723.0000
125205.5449;232721.0000
125207.4161;232717.0000
125207.5480;232715.0000
125207.5566;232710.0000
125207.6710;232708.0000
126365.2215;232706.0000
129679.5161;232703.0000
129679.5457;232697.0000
129679.5678;232691.0000
130449.7359;232686.0000
130464.5183;232685.0000
130469.6982;232680.0000
130469.7189;232679.0000
130469.7218;232676.0000
130578.5056;232673.0000
130581.1429;232667.0000
130581.3836;232664.0000
130581.5466;232663.0000
130581.5843;232662.0000
130581.5888;232660.0000
130581.7884;232659.0000
130581.8830;232657.0000
130581.9266;232654.0000
130582.0268;232652.0000
130582.5292;232651.0000
130582.5305;232649.0000
130582.6095;232647.0000
130582.6644;232643.0000
130583.2044;232636.0000
130588.4617;232635.0000
130588.4783;232629.0000
130588.4847;232620.0000
130588.6231;232617.0000
131421.6607;232616.0000
131421.7655;232614.0000
131430.5851;232613.0000
134516.8821;232612.0000
134518.1322;232606.0000
134520.4695;232605.0000
134530.3030;232603.0000
134744.2826;232600.0000
134744.2879;232597.0000
134744.9891;232596.0000
134746.4470;232594.0000
134746.4596;232593.0000
134746.5260;232591.0000
135606.2900;232589.0000
135606.2957;232587.0000
135606.9874;232584.0000
135607.2566;232578.0000
135607.2641;232569.0000
135637.5918;232568.0000
135644.1729;232567.0000
135644.1791;232563.0000
135644.2409;232555.0000
135646.5501;232552.0000
135646.5528;232548.0000
135646.8055;232543.0000
135647.7881;232542.0000
135647.8348;232541.0000
135647.8573;232540.0000
137591.5968;232537.0000
137592.4629;232536.0000
137593.2800;232535.0000
137593.3687;232534.0000
137593.4586;232531.0000
137593.5155;232530.0000
137593.7339;232529.0000
140054.0261;232527.0000
140054.0602;232523.0000
140054.7903;232520.0000
140055.0416;232515.0000
140055.5279;232513.0000
140055.5445;232512.0000
140055.9897;232511.0000
140056.2416;232507.0000
140056.4139;232506.0000
140056.5239;232505.0000
140056.5370;232503.0000
140056.6366;232502.0000
140067.0474;232493.0000
140067.0996;232486.0000
140067.5529;232485.0000
140067.5562;232481.0000
140067.5616;232480.0000
140069.9508;232479.0000
140069.9982;232478.0000
140070.2433;232472.0000
140070.3193;232469.0000
140070.3221;232468.0000
140070.3767;232467.0000
140070.4975;232465.0000
140071.5416;232464.0000
140073.7307;232461.0000
140074.9999;232457.0000
140075.3713;232456.0000
140076.1218;232450.0000
145307.2402;232447.0000
145308.1868;232439.0000
145308.1949;232436.0000
145308.1973;232435.0000
145315.9779;232432.0000
145316.0308;232430.0000
145317.1427;232429.0000
145317.1484;232426.0000
145317.3941;232423.0000
145353.0757;232412.0000
145353.1618;232406.0000
145353.2401;232400.0000
145353.3883;232398.0000
145357.0933;232396.0000
145357.0969;232390.0000
145357.1010;232382.0000
145357.1100;232380.0000
145357.1450;232378.0000
149788.6171;232377.0000
149788.8647;232375.0000
149788.8726;232373.0000
149791.9911;232372.0000
149792.4989;232367.0000
149792.5176;232366.0000
149793.5697;232363.0000
149793.7462;232360.0000
149793.7648;232359.0000
149793.8722;232353.0000
151518.3475;232351.0000
151519.4421;232348.0000
151519.8803;232345.0000
151520.0409;232341.0000
151520.0843;232338.0000
151520.1568;232336.0000
151531.7840;232331.0000
153668.8696;232329.0000
153669.3025;232328.0000
153669.9528;232327.0000
153669.9669;232326.0000
153671.0234;232324.0000
157173.7531;232319.0000
157173.7817;232313.0000
158096.5640;232308.0000
158317.2066;232305.0000
158317.2273;232303.0000
158317.3585;232300.0000
158399.3683;232299.0000
158399.3759;232298.0000
158399.6109;232296.0000
158400.9277;232295.0000
158402.3419;232293.0000
158402.4366;232291.0000
158402.6089;232290.0000
158402.6159;232289.0000
158403.9246;232286.0000
158404.3149;232284.0000
158404.4630;232280.0000
158406.9303;232279.0000
158406.9316;232278.0000
158406.9366;232277.0000
158407.0576;232273.0000
158407.3418;232272.0000
158407.8019;232271.0000
161545.1551;232270.0000
161548.0037;232266.0000
161548.1925;232262.0000
161865.8084;232261.0000
161865.8139;232259.0000
161865.8478;232258.0000
161866.2514;232256.0000
161866.3543;232254.0000
161867.1273;232252.0000
161867.1337;232249.0000
161867.1803;232247.0000
161867.6798;232244.0000
161868.1070;232243.0000
161868.2810;232242.0000
161868.5013;232240.0000
161868.7558;232238.0000
161868.7598;232235.0000
161868.7833;232231.0000
161868.7942;232229.0000
161868.8973;232228.0000
162259.5127;232226.0000
162259.5666;232225.0000
162259.8728;232219.0000
162259.9103;232218.0000
162259.9157;232216.0000
162259.9172;232212.0000
162260.0267;232211.0000
162631.0721;232210.0000
162631.2411;232203.0000
162632.7495;232202.0000
162632.8275;232196.0000
163189.0598;232194.0000
163189.5866;232193.0000
163189.7990;232188.0000
163189.8825;232187.0000
163199.6198;232186.0000
163199.6260;232183.0000
163209.2778;232182.0000
163210.3831;232180.0000
163210.4914;232177.0000
163210.8534;232175.0000
163210.8823;232172.0000
163210.8872;232171.0000
163210.9876;232170.0000
163210.9972;232168.0000
163211.0378;232167.0000
165226.2727;232161.0000
168463.7131;232160.0000
168725.1704;232159.0000
168727.9753;232156.0000
168728.4916;232155.0000
168735.4096;232154.0000
168736.0755;232153.0000
168736.0836;232145.0000
168736.5036;232142.0000
168736.9678;232140.0000
168737.3303;232139.0000
169009.7794;232138.0000
169010.0590;232135.0000
169013.2899;232134.0000
169013.3277;232133.0000
169013.4099;232131.0000
169013.6980;232128.0000
169013.7070;232127.0000
169149.1469;232122.0000
169149.1773;232118.0000
169942.6799;232116.0000
169942.7001;232114.0000
169942.9152;232110.0000
169943.9982;232109.0000
169956.2770;232107.0000
169956.5207;232105.0000
169956.5947;232100.0000
169957.3468;232099.0000
169959.8834;232098.0000
169960.0151;232096.0000
169960.2771;232094.0000
169960.3310;232091.0000
169960.3499;232090.0000
169960.3578;232089.0000
169960.5779;232088.0000
169960.5897;232087.0000
169960.6890;232084.0000
169960.8174;232080.0000
169961.1407;232078.0000
169961.2465;232073.0000
169967.4823;232072.0000
169967.5195;232071.0000
169967.5343;232070.0000
169967.6807;232069.0000
170868.9003;232066.0000
170868.9090;232064.0000
170869.2932;232063.0000
170869.3141;232061.0000
173458.0063;232058.0000
173458.0513;232056.0000
173458.3013;232052.0000
173458.4748;232051.0000
173458.5275;232050.0000
173458.8794;232049.0000
173459.5032;232048.0000
173459.5648;232047.0000
173466.8876;232046.0000
173467.0888;232043.0000
173511.6403;232042.0000
173557.3518;232041.0000
173560.8551;232038.0000
173562.0420;232036.0000
173562.0462;232033.0000
173562.0610;232029.0000
174022.8904;232027.0000
174022.9797;232025.0000
174023.0226;232024.0000
174023.1772;232023.0000
174023.2661;232019.0000
174024.8654;232017.0000
174024.8692;232016.0000
174024.9393;232014.0000
174025.0002;232012.0000
174025.1523;232011.0000
174025.2813;232010.0000
174025.5134;232008.0000
174027.2280;232006.0000
174027.2424;232005.0000
174027.7095;232002.0000
180560.1234;231999.0000
180726.1111;231997.0000
180726.3665;231996.0000
180845.7858;231993.0000
180845.8650;231989.0000
180845.9330;231988.0000
183977.3962;231987.0000
183978.1623;231982.0000
183978.1919;231980.0000
183978.2012;231979.0000
183978.4047;231978.0000
183978.4108;231977.0000
183979.2298;231975.0000
184304.1455;231973.0000
184305.9536;231972.0000
184306.0075;231969.0000
184306.8037;231963.0000
184306.8086;231959.0000
184308.0905;231958.0000
184310.2337;231957.0000
184310.2733;231954.0000
184310.2896;231952.0000
184317.9347;231951.0000
184318.9634;231950.0000
184319.0202;231949.0000
184319.1322;231941.0000
189113.5336;231936.0000
189113.5500;231933.0000
189113.5779;231932.0000
189117.5583;231931.0000
189167.0617;231930.0000
189167.0726;231927.0000
189167.0980;231926.0000
189167.1054;231925.0000
189167.5472;231923.0000
189191.9800;231921.0000
189193.1763;231919.0000
189193.3992;231916.0000
189199.1355;231914.0000
189199.2323;231913.0000
189199.2346;231910.0000
189199.2380;231907.0000
189199.2411;231906.0000
189206.8844;231904.0000
189207.3069;231903.0000
189207.5751;231901.0000
189675.9681;231900.0000
189676.4993;231894.0000
189676.6174;231891.0000
189676.6386;231890.0000
189677.2109;231889.0000
189677.2948;231888.0000
189679.7032;231886.0000
189679.9886;231884.0000
189680.2625;231881.0000
189681.6672;231880.0000
189681.8875;231879.0000
189682.1783;231878.0000
189682.7702;231877.0000
189682.8601;231873.0000
190481.4788;231869.0000
190481.4836;231868.0000
190481.5333;231867.0000
190481.8726;231861.0000
196036.0382;231859.0000
196036.4092;231857.0000
196036.7396;231856.0000
196036.8693;231853.0000
196036.8945;231852.0000
196037.1146;231851.0000
197172.3143;231850.0000
197172.3205;231849.0000
197172.3235;231846.0000
201669.3531;231845.0000
201669.5022;231843.0000
201669.6531;231842.0000
201669.6565;231840.0000
201669.7071;231839.0000
201669.8073;231838.0000
201670.1296;231837.0000
203400.8463;231835.0000
203400.9593;231832.0000
204913.4563;231828.0000
204913.4855;231827.0000
204913.5868;231825.0000
204913.6195;231824.0000
204914.6434;231821.0000
206102.9069;231820.0000
206827.3889;231819.0000
206847.6291;231818.0000
206847.6486;231816.0000
206847.8092;231813.0000
206848.7210;231808.0000
206848.7281;231807.0000
206858.2921;231805.0000
206858.7526;231804.0000
206858.7660;231803.0000
206862.8099;231797.0000
206868.6130;231796.0000
206868.6246;231795.0000
206869.0431;231794.0000
206869.0562;231793.0000
206870.1099;231792.0000
206873.0957;231791.0000
206873.1219;231789.0000
206873.2707;231788.0000
206873.3033;231787.0000
206873.3142;231786.0000
206873.4847;231784.0000
206873.8651;231783.0000
206873.9372;231781.0000
206874.2465;231780.0000
206874.2656;231779.0000
206874.3326;231778.0000
206874.4731;231774.0000
207077.4426;231773.0000
207077.4544;231771.0000
207077.5756;231770.0000
207077.6118;231765.0000
207090.1923;231763.0000
207090.2081;231762.0000
207090.3686;231760.0000
207090.9936;231757.0000
207091.0090;231756.0000
211817.8809;231755.0000
211818.3759;231753.0000
211818.4102;231751.0000
211833.4147;231746.0000
211833.4706;231745.0000
211833.5107;231744.0000
211833.9403;231741.0000
211875.0617;231740.0000
211892.5246;231738.0000
211893.2819;231736.0000
211893.3697;231734.0000
211894.5282;231732.0000
211894.8694;231731.0000
211894.8774;231730.0000
211894.9519;231729.0000
211895.4525;231727.0000
211895.4566;231726.0000
211895.6278;231724.0000
211895.9155;231723.0000
211896.0805;231722.0000
211899.9630;231720.0000
217219.5203;231719.0000
217219.8983;231718.0000
217675.9757;231716.0000
217675.9891;231715.0000
217675.9985;231713.0000
217676.4971;231712.0000
218766.2747;231711.0000
218766.9681;231710.0000
218795.1699;231708.0000
218802.4238;231707.0000
218802.5242;231706.0000
218802.5608;231705.0000
218802.8682;231704.0000
218803.6232;231703.0000
218803.7123;231702.0000
218804.8244;231701.0000
218811.1653;231699.0000
218811.6714;231698.0000
218816.4888;231697.0000
218816.6088;231696.0000
218818.0004;231695.0000
218818.0054;231693.0000
218818.0154;231692.0000
218963.3818;231691.0000
218963.4278;231690.0000
219236.6300;231689.0000
222291.3474;231685.0000
222292.4037;231684.0000
222292.4189;231683.0000
222292.4482;231680.0000
222292.4953;231679.0000
222295.4244;231674.0000
222298.7789;231673.0000
224239.3555;231672.0000
224239.4147;231670.0000
224239.4894;231668.0000
224239.6320;231667.0000
224240.6309;231666.0000
224956.1168;231665.0000
224956.1695;231664.0000
225030.8912;231663.0000
225030.9134;231662.0000
225031.6195;231661.0000
225031.6871;231660.0000
225032.3892;231658.0000
225032.3947;231657.0000
230128.5932;231655.0000
230128.6107;231654.0000
230254.3186;231651.0000
230258.8683;231650.0000
230259.0200;231649.0000
230259.1094;231647.0000
230259.6845;231645.0000
230432.9320;231642.0000
230443.1989;231641.0000
230454.5782;231639.0000
230454.8296;231637.0000
230456.1032;231632.0000
230456.9378;231631.0000
230457.4911;231630.0000
230457.5367;231629.0000
230586.3486;231628.0000
230586.3720;231627.0000
230586.4229;231626.0000
230586.4537;231625.0000
233036.4571;231624.0000
233036.5276;231623.0000
233037.1118;231621.0000
233041.4047;231620.0000
233042.1671;231619.0000
233042.1685;231618.0000
233042.6983;231617.0000
233043.2443;231615.0000
233080.8035;231613.0000
233081.6676;231612.0000
233081.6911;231611.0000
233081.8078;231610.0000
233081.8615;231608.0000
233082.4163;231607.0000
233082.7567;231605.0000
233082.7952;231603.0000
233083.2360;231601.0000
233083.6108;231597.0000
234830.7045;231595.0000
234831.3185;231594.0000
234831.3898;231593.0000
234832.2866;231592.0000
234958.0362;231591.0000
234958.0702;231590.0000
234958.1466;231589.0000
234958.4865;231588.0000
234958.4958;231587.0000
234983.0107;231586.0000
234983.2667;231584.0000
234983.2995;231582.0000
235131.9980;231581.0000
235153.8852;231580.0000
235154.0067;231578.0000
235168.4107;231577.0000
235168.6110;231576.0000
235330.8269;231575.0000
235330.9183;231574.0000
235330.9327;231571.0000
235331.1244;231570.0000
235355.0004;231569.0000
235355.1557;231568.0000
235386.6354;231567.0000
235386.8528;231566.0000
235387.0035;231565.0000
235397.3738;231564.0000
235421.3322;231563.0000
235421.3550;231562.0000
235421.5123;231561.0000
235421.9415;231560.0000
235421.9561;231559.0000
235422.4008;231558.0000
235422.4128;231556.0000
235422.7680;231554.0000
235429.9203;231553.0000
235430.7813;231551.0000
235431.1393;231550.0000
237941.1514;231549.0000
237941.3176;231548.0000
237941.4748;231547.0000
237943.4517;231546.0000
238025.0684;231545.0000
238025.1142;231541.0000
238025.1393;231540.0000
238025.6059;231539.0000
238026.6285;231537.0000
238026.6544;231536.0000
238026.6902;231535.0000
238027.1637;231534.0000
238028.6342;231532.0000
238028.8539;231531.0000
238028.8587;231530.0000
238030.0454;231529.0000
238030.2386;231528.0000
238030.2635;231527.0000
238030.6449;231524.0000
240858.1870;231523.0000
240858.2393;231522.0000
240858.2519;231521.0000
240858.4011;231520.0000
240858.5474;231519.0000
240858.7706;231518.0000
240859.5316;231517.0000
240859.5381;231516.0000
244762.8326;231515.0000
244762.9800;231514.0000
244763.2283;231513.0000
246458.1649;231512.0000
246458.2274;231510.0000
246458.7308;231509.0000
246460.3330;231508.0000
246462.5169;231507.0000
246462.5211;231506.0000
246462.8619;231505.0000
246465.0482;231503.0000
247241.7042;231501.0000
247241.7076;231500.0000
247242.1840;231499.0000
247242.7725;231498.0000
247242.9106;231497.0000
247242.9273;231496.0000
247242.9483;231495.0000
247242.9897;231493.0000
247242.9959;231492.0000
250281.7887;231491.0000
250288.3185;231490.0000
250289.4552;231489.0000
250290.2881;231488.0000
250290.5250;231486.0000
251364.2236;231484.0000
251364.2433;231482.0000
251365.0411;231481.0000
251365.0609;231480.0000
253067.7072;231478.0000
253067.9029;231477.0000
253068.6850;231476.0000
253069.1285;231475.0000
253069.2206;231474.0000
253069.4067;231473.0000
253208.3285;231472.0000
253210.2352;231471.0000
253217.1384;231468.0000
253217.3087;231467.0000
253217.4517;231466.0000
254460.4940;231465.0000
254460.8438;231464.0000
254462.8215;231461.0000
254463.1836;231460.0000
254463.5610;231459.0000
254890.2676;231457.0000
254890.4002;231456.0000
254892.9148;231455.0000
254893.1408;231450.0000
254893.1584;231449.0000
254894.2742;231448.0000
254894.2832;231447.0000
254961.3123;231446.0000
254961.5535;231444.0000
254962.3385;231443.0000
255864.6343;231442.0000
255864.8823;231441.0000
255865.6361;231440.0000
256264.5128;231438.0000
256341.0423;231434.0000
275155.2651;231433.0000
275781.5257;231431.0000
275906.4162;231430.0000
275906.7775;231429.0000
275934.5369;231427.0000
275934.7005;231426.0000
275954.0042;231425.0000
278933.7491;231424.0000
279103.9350;231423.0000
279103.9593;231422.0000
279104.0009;231420.0000
279109.7131;231418.0000
282254.5337;231417.0000
282255.1294;231416.0000
282255.3175;231415.0000
284061.5668;231414.0000
284061.5830;231413.0000
284070.6690;231412.0000
284302.2054;231411.0000
284495.4120;231410.0000
284496.3523;231409.0000
284496.4778;231408.0000
284505.4623;231407.0000
284658.9997;231405.0000
284669.7890;231404.0000
284901.7904;231403.0000
284901.9683;231402.0000
284902.7390;231400.0000
284903.0952;231399.0000
289577.4371;231398.0000
289580.8717;231397.0000
289749.2653;231396.0000
289749.3171;231395.0000
289749.7253;231394.0000
289750.7206;231393.0000
289751.1133;231392.0000
290601.5530;231391.0000
304134.4070;231390.0000
304169.9376;231389.0000
304169.9822;231388.0000
304174.1544;231387.0000
304948.2558;231386.0000
305094.4807;231385.0000
305095.1945;231384.0000
305234.0200;231383.0000
305628.3016;231382.0000
305628.6914;231381.0000
305643.6220;231380.0000
305643.8224;231379.0000
305644.2779;231378.0000
306575.9018;231377.0000
306577.6219;231376.0000
306583.2375;231375.0000
306963.0596;231373.0000
306963.5151;231372.0000
307733.2128;231371.0000
307734.4475;231370.0000
308282.7549;231369.0000
309279.9616;231368.0000
309770.9444;231367.0000
309771.2507;231366.0000
309841.5369;231365.0000
309842.4630;231364.0000
312040.2072;231363.0000
312040.2707;231362.0000
312040.3942;231361.0000
312040.4715;231360.0000
316928.1506;231359.0000
317033.3661;231358.0000
322826.9700;231357.0000
322839.4118;231356.0000
323106.1050;231355.0000
323369.0913;231354.0000
323372.9738;231353.0000
327110.7892;231352.0000
327217.2120;231351.0000
327225.2673;231350.0000
330341.7041;231349.0000
330428.3993;231348.0000
330434.3046;231347.0000
330545.5137;231346.0000
335032.4256;231345.0000
335927.7179;231344.0000
338691.9021;231343.0000
338802.2102;231342.0000
338809.9073;231341.0000
343140.4012;231340.0000
343378.4672;231339.0000
343427.1730;231338.0000
