14.1887;196707.0000
14.1990;196686.0000
14.9193;196655.0000
14.9271;196653.0000
14.9319;196651.0000
16.8863;196649.0000
16.9070;196647.0000
16.9105;196642.0000
16.9159;196614.0000
16.9902;196602.0000
16.9992;196575.0000
17.0122;196565.0000
17.0699;196541.0000
17.6707;196491.0000
18.9362;196481.0000
18.9916;196476.0000
19.0039;196473.0000
19.0235;196460.0000
19.1932;196445.0000
19.2066;196441.0000
19.2111;196431.0000
19.2677;196409.0000
22.5982;196400.0000
22.6490;196370.0000
22.6582;196347.0000
23.5185;196332.0000
23.5393;196330.0000
23.5507;196306.0000
23.5686;196288.0000
23.5741;196282.0000
24.4220;196243.0000
24.4450;196219.0000
24.4496;196218.0000
24.8657;196216.0000
27.2952;196192.0000
27.7044;196157.0000
27.7192;196148.0000
27.7222;196143.0000
27.7265;196139.0000
28.1721;196099.0000
28.1910;196092.0000
28.4583;196062.0000
28.4624;196038.0000
28.4757;196017.0000
28.4819;196016.0000
28.4954;196014.0000
28.5106;196007.0000
28.5179;195965.0000
30.7953;195959.0000
30.8374;195949.0000
30.8554;195939.0000
30.8618;195937.0000
30.8755;195922.0000
30.8831;195904.0000
30.8875;195902.0000
31.0442;195901.0000
31.2562;195895.0000
31.3471;195883.0000
31.3526;195870.0000
35.1471;195865.0000
35.3402;195858.0000
35.3465;195852.0000
35.8819;195838.0000
36.4477;195820.0000
38.1110;195818.0000
38.1169;195814.0000
38.1851;195808.0000
38.1919;195804.0000
39.8061;195777.0000
39.8257;195760.0000
41.9037;195727.0000
41.9130;195711.0000
129.6055;195694.0000
277.9925;195677.0000
278.1543;195661.0000
278.1631;195658.0000
355.3183;195655.0000
359.8078;195639.0000
359.8142;195636.0000
359.8188;195625.0000
366.8002;195608.0000
366.8878;195549.0000
366.8920;195519.0000
705.1452;195517.0000
710.5649;195467.0000
710.5681;195465.0000
933.5776;195432.0000
1172.3917;195424.0000
1253.7747;195414.0000
1263.4571;195390.0000
1275.3551;195372.0000
1305.4153;195353.0000
1366.7886;195340.0000
1373.3598;195336.0000
1373.5866;195318.0000
1382.4447;195314.0000
1382.4514;195302.0000
1499.0999;195290.0000
1499.1149;195282.0000
1499.2383;195271.0000
1646.1707;195261.0000
1675.3546;195260.0000
1675.3612;195242.0000
1681.2291;195241.0000
1681.2370;195235.0000
1681.2439;195232.0000
1681.3480;195218.0000
1681.8686;195203.0000
1681.8840;195192.0000
1875.4488;195148.0000
2154.2092;195127.0000
2154.4416;195122.0000
2154.4514;195114.0000
2187.1717;195075.0000
2188.4069;195074.0000
2189.5359;195059.0000
2189.5409;195048.0000
2189.5546;195046.0000
2189.5630;195037.0000
2189.5705;195007.0000
2189.5839;194991.0000
2193.4170;194963.0000
2459.8830;194951.0000
2460.1597;194919.0000
2546.9772;194904.0000
2547.2907;194903.0000
2547.2958;194899.0000
2547.3193;194874.0000
2547.3300;194862.0000
2547.3412;194820.0000
3247.0011;194802.0000
3250.0986;194795.0000
3280.9624;194793.0000
3285.1197;194791.0000
3285.1259;194773.0000
3285.2676;194770.0000
3293.4155;194761.0000
3294.3624;194759.0000
3297.0751;194755.0000
3303.4426;194737.0000
3343.7097;194723.0000
3343.9984;194716.0000
3344.0101;194709.0000
3344.0142;194704.0000
3911.7103;194701.0000
3911.9088;194688.0000
3917.7031;194674.0000
3917.8752;194671.0000
3918.1689;194669.0000
3918.1777;194666.0000
4041.9595;194650.0000
4043.5114;194645.0000
4044.9131;194613.0000
4171.4882;194609.0000
4171.6604;194603.0000
4171.7630;194596.0000
4171.9729;194587.0000
4171.9767;194584.0000
4171.9847;194578.0000
4172.6147;194559.0000
4611.1309;194537.0000
4613.9748;194536.0000
4614.2975;194529.0000
4851.4439;194503.0000
4856.3085;194499.0000
4856.3134;194494.0000
4856.3897;194490.0000
4856.4190;194485.0000
4856.4221;194472.0000
4856.9742;194432.0000
4858.0446;194422.0000
4858.2032;194419.0000
4858.2097;194415.0000
4858.2996;194413.0000
4858.3035;194403.0000
5496.8351;194379.0000
5497.9333;194378.0000
5498.0247;194366.0000
5510.5692;194348.0000
5511.1735;194343.0000
5511.1879;194333.0000
5511.2568;194330.0000
5511.3616;194326.0000
5511.4817;194317.0000
5511.5297;194312.0000
5512.5005;194266.0000
5512.8964;194265.0000
5513.0583;194252.0000
5513.1078;194248.0000
5513.1153;194244.0000
5513.5887;194243.0000
5514.5792;194237.0000
6044.7172;194235.0000
6046.9608;194231.0000
6047.1427;194230.0000
6047.1559;194227.0000
6116.6511;194219.0000
6116.7836;194208.0000
6153.5017;194195.0000
6153.5651;194191.0000
6293.4699;194178.0000
6293.4759;194168.0000
6293.4791;194157.0000
6293.7849;194144.0000
6295.1875;194136.0000
6295.3093;194130.0000
6295.3116;194128.0000
6295.3676;194119.0000
6295.5116;194115.0000
6307.0032;194111.0000
6307.0244;194096.0000
6307.0273;194091.0000
6555.5693;194090.0000
6636.1228;194089.0000
6636.1248;194088.0000
6728.3384;194076.0000
6728.6503;194071.0000
6730.2726;194069.0000
6763.0922;194061.0000
7086.6252;194049.0000
7110.6645;194045.0000
7110.7431;194034.0000
7110.7559;194031.0000
7110.7649;194026.0000
7130.7035;194023.0000
7135.3231;194015.0000
7135.7301;194013.0000
7141.9243;194005.0000
7141.9672;194001.0000
7142.3351;194000.0000
7142.3574;193995.0000
7143.1132;193985.0000
7143.1244;193976.0000
7171.6962;193975.0000
7173.5634;193969.0000
7408.7084;193964.0000
7415.8770;193950.0000
7416.0614;193947.0000
7416.1878;193940.0000
7416.2617;193927.0000
7416.4797;193919.0000
7550.8952;193918.0000
7550.8996;193916.0000
7551.2140;193911.0000
7552.1947;193908.0000
7552.5381;193903.0000
7645.9842;193894.0000
7739.0963;193883.0000
7739.4466;193873.0000
7892.6578;193868.0000
7892.7324;193867.0000
8497.0769;193860.0000
8497.6899;193853.0000
8499.5844;193851.0000
8499.5995;193826.0000
8503.2820;193813.0000
8587.6374;193806.0000
8592.2056;193799.0000
8592.5570;193791.0000
8593.6137;193789.0000
8607.8602;193781.0000
8607.8651;193778.0000
8657.8502;193764.0000
8657.9007;193763.0000
8657.9155;193754.0000
8658.4785;193743.0000
8658.4870;193742.0000
8718.5543;193734.0000
8720.0122;193731.0000
8725.7295;193722.0000
8727.0515;193709.0000
8727.0680;193701.0000
8727.1160;193699.0000
8727.1923;193694.0000
8749.0428;193677.0000
8749.8119;193671.0000
8749.9699;193666.0000
9219.6963;193657.0000
9219.9441;193653.0000
9220.7522;193648.0000
9221.5950;193647.0000
9221.6441;193631.0000
9221.7727;193630.0000
9221.8717;193629.0000
9221.9994;193626.0000
9222.6045;193625.0000
9223.2150;193623.0000
9225.0757;193621.0000
9225.0939;193618.0000
9225.2428;193601.0000
9313.2604;193598.0000
9313.4152;193595.0000
9324.5007;193591.0000
9324.5181;193585.0000
9324.5958;193569.0000
9326.0726;193566.0000
10376.6677;193548.0000
10414.7412;193540.0000
10414.7617;193537.0000
10414.7652;193530.0000
10592.5419;193529.0000
10592.5487;193528.0000
10592.7882;193525.0000
10596.0718;193524.0000
10597.1381;193522.0000
10597.3319;193518.0000
10597.3396;193512.0000
10597.3899;193508.0000
10600.6931;193491.0000
10611.8244;193485.0000
10611.8285;193479.0000
10612.0326;193474.0000
10612.4992;193473.0000
10613.0611;193471.0000
10616.1005;193469.0000
10616.1586;193459.0000
10616.1640;193445.0000
10616.1653;193434.0000
10616.1693;193422.0000
10616.1995;193418.0000
10616.2018;193409.0000
10616.3088;193407.0000
10616.3166;193403.0000
10616.3232;193401.0000
10616.3374;193398.0000
11431.4015;193391.0000
11432.2751;193389.0000
11433.6517;193382.0000
11433.7082;193378.0000
11536.4684;193372.0000
11536.4909;193371.0000
11536.4938;193368.0000
11550.5568;193358.0000
11550.6482;193351.0000
11551.3350;193350.0000
11551.4034;193344.0000
11551.4189;193343.0000
11599.6098;193324.0000
11599.7823;193315.0000
11600.8659;193313.0000
11612.3630;193307.0000
11612.4709;193306.0000
11615.9508;193300.0000
11616.0167;193299.0000
11616.0225;193291.0000
11616.0291;193289.0000
11616.0731;193285.0000
11616.1127;193282.0000
11616.4648;193281.0000
11618.1101;193279.0000
11618.1158;193276.0000
11618.3358;193274.0000
11618.3488;193267.0000
11618.7058;193260.0000
11618.7639;193258.0000
12250.6277;193251.0000
12259.2797;193250.0000
12259.5292;193244.0000
12278.0917;193238.0000
12454.3521;193236.0000
12454.9274;193234.0000
12455.4397;193233.0000
12467.2396;193230.0000
12467.2419;193212.0000
12468.1030;193205.0000
12468.1109;193203.0000
12479.4857;193191.0000
12479.7205;193188.0000
12786.8073;193184.0000
12787.2310;193176.0000
12805.9148;193172.0000
13453.7973;193170.0000
13476.9624;193169.0000
13477.0326;193162.0000
13671.4651;193159.0000
13671.6653;193158.0000
13671.6820;193155.0000
13671.6848;193151.0000
13671.7863;193150.0000
13671.8709;193140.0000
13714.4036;193133.0000
13729.3176;193125.0000
13729.3696;193121.0000
13729.5764;193115.0000
13730.8443;193113.0000
13731.0566;193110.0000
13731.1519;193095.0000
13853.7449;193094.0000
13853.7507;193091.0000
13854.2985;193089.0000
13858.8762;193086.0000
13858.9255;193085.0000
13860.4966;193081.0000
13924.8973;193076.0000
13924.9164;193065.0000
13929.3493;193064.0000
13929.4174;193056.0000
14007.7091;193049.0000
14278.9204;193037.0000
14279.0048;193032.0000
14279.5121;193022.0000
14280.7654;193019.0000
14348.0879;193016.0000
14348.2963;193009.0000
14348.5016;193000.0000
14348.5100;192998.0000
14348.5748;192994.0000
14348.9794;192993.0000
14349.2058;192988.0000
14349.2623;192986.0000
14435.3079;192981.0000
14435.8472;192979.0000
14436.6235;192972.0000
14437.1899;192971.0000
14437.5749;192969.0000
14986.9934;192966.0000
15031.6523;192963.0000
15031.6803;192962.0000
15063.3531;192957.0000
15109.8586;192955.0000
15109.8641;192950.0000
15109.9115;192946.0000
15114.0710;192931.0000
15114.5340;192930.0000
15114.5430;192929.0000
15115.0016;192928.0000
15115.0252;192924.0000
15115.0282;192920.0000
15115.0489;192918.0000
15115.9064;192908.0000
15115.9787;192907.0000
15115.9968;192894.0000
15116.2529;192889.0000
15116.4149;192885.0000
16228.6568;192879.0000
16228.6897;192876.0000
16228.6947;192875.0000
16228.7848;192867.0000
16339.3447;192866.0000
16339.9227;192865.0000
16340.0579;192863.0000
16340.2941;192861.0000
16340.3622;192860.0000
16340.3646;192859.0000
16340.4886;192855.0000
16616.2303;192853.0000
16623.6304;192852.0000
16623.7539;192848.0000
16623.8580;192847.0000
16631.5053;192845.0000
16631.6759;192843.0000
16631.7491;192833.0000
16724.0698;192831.0000
16724.1277;192823.0000
16728.1294;192820.0000
16884.5169;192817.0000
16884.9090;192816.0000
16885.8004;192814.0000
16886.4083;192812.0000
16886.4679;192805.0000
16887.2241;192804.0000
16887.4147;192803.0000
16946.5275;192799.0000
16953.9606;192798.0000
16953.9777;192796.0000
16953.9945;192789.0000
16958.3498;192787.0000
16963.2174;192785.0000
16963.2520;192784.0000
17202.2670;192783.0000
17204.3462;192779.0000
17205.0585;192778.0000
17205.5787;192774.0000
17205.5817;192770.0000
17205.6158;192769.0000
17205.6390;192768.0000
17215.0811;192766.0000
17676.7825;192762.0000
17679.5610;192761.0000
17679.7957;192756.0000
17754.4473;192750.0000
17754.5377;192738.0000
17754.5421;192736.0000
17756.1620;192735.0000
17777.5853;192733.0000
17777.6579;192732.0000
18065.5842;192731.0000
18065.5912;192730.0000
18143.9392;192728.0000
18144.0121;192727.0000
18144.0165;192722.0000
18144.1262;192717.0000
18146.1289;192713.0000
18267.0641;192711.0000
18267.8929;192709.0000
18267.8970;192697.0000
18267.9083;192696.0000
18267.9319;192692.0000
18267.9525;192691.0000
18267.9564;192685.0000
18268.0470;192684.0000
18268.0512;192682.0000
18268.0838;192680.0000
18268.2091;192677.0000
18268.8978;192672.0000
18269.0291;192670.0000
18269.0314;192669.0000
18269.0743;192664.0000
19294.5332;192663.0000
19294.9895;192661.0000
19299.2386;192659.0000
19299.3345;192657.0000
19299.3439;192651.0000
19658.0795;192644.0000
19658.3281;192638.0000
20032.1887;192637.0000
20037.6322;192636.0000
20037.6583;192631.0000
20037.6835;192630.0000
20038.0728;192623.0000
20394.0803;192616.0000
20577.5994;192615.0000
20842.9618;192612.0000
20850.7694;192610.0000
21832.0712;192606.0000
21834.7943;192605.0000
21834.8111;192603.0000
21835.0657;192602.0000
21835.1485;192601.0000
22018.6713;192599.0000
22018.7429;192597.0000
22018.7454;192595.0000
22045.9296;192591.0000
22046.1048;192590.0000
22049.8592;192585.0000
22050.7073;192581.0000
22075.2148;192577.0000
22114.0468;192576.0000
22126.9335;192575.0000
22126.9366;192572.0000
22127.0318;192569.0000
22127.2398;192568.0000
22127.2616;192565.0000
22292.1388;192564.0000
22292.1501;192563.0000
22300.7127;192558.0000
22304.2325;192556.0000
22304.3915;192554.0000
22304.6588;192553.0000
22304.7351;192552.0000
22729.6409;192550.0000
22730.7637;192549.0000
22731.6314;192545.0000
22816.9468;192543.0000
22816.9671;192541.0000
22887.0655;192537.0000
22905.5404;192536.0000
22905.7444;192535.0000
22905.8916;192533.0000
22906.2988;192530.0000
22907.3960;192529.0000
22939.5785;192528.0000
22939.5817;192523.0000
22940.7522;192522.0000
22941.3854;192521.0000
22941.5001;192519.0000
22941.5076;192517.0000
22941.5288;192514.0000
22941.7512;192512.0000
22979.6803;192511.0000
23405.4802;192510.0000
23405.5707;192504.0000
23405.5751;192495.0000
23511.0468;192492.0000
23511.0970;192488.0000
23511.1014;192486.0000
23511.1179;192484.0000
23511.1336;192482.0000
24029.9045;192481.0000
24037.5101;192480.0000
24052.5891;192478.0000
24052.5917;192476.0000
24052.8191;192475.0000
24052.9533;192472.0000
24053.0805;192471.0000
24078.5673;192468.0000
24078.8137;192467.0000
24078.8174;192465.0000
24543.7622;192464.0000
25198.4612;192463.0000
25198.5504;192460.0000
25198.5671;192458.0000
25199.0127;192457.0000
25199.5812;192456.0000
25202.4089;192450.0000
25203.1268;192449.0000
25759.4059;192448.0000
25925.3516;192447.0000
25925.4728;192446.0000
25925.5066;192445.0000
25925.9488;192444.0000
25926.4923;192442.0000
26292.8955;192441.0000
26344.2447;192440.0000
26344.3575;192439.0000
26344.3949;192435.0000
26344.4711;192434.0000
26344.7293;192432.0000
26344.8340;192429.0000
26344.8968;192428.0000
26344.9919;192427.0000
26345.0497;192422.0000
26345.0603;192421.0000
26345.0876;192419.0000
26345.0957;192418.0000
26346.5248;192416.0000
26346.5492;192415.0000
26347.5152;192414.0000
26347.5188;192412.0000
26556.8330;192410.0000
26557.0021;192409.0000
26593.8052;192407.0000
26607.3513;192406.0000
26616.4425;192403.0000
26618.2154;192402.0000
26618.5287;192401.0000
26621.4264;192400.0000
27157.3354;192396.0000
27157.3695;192395.0000
27157.5425;192391.0000
27157.5714;192389.0000
27229.8752;192388.0000
27230.5144;192386.0000
27913.8742;192384.0000
28502.8399;192383.0000
28600.9993;192382.0000
28603.0224;192381.0000
28604.4993;192379.0000
28605.1679;192378.0000
28605.3551;192377.0000
28605.5873;192376.0000
28915.9910;192375.0000
28918.3954;192374.0000
28929.2905;192372.0000
28929.3865;192370.0000
28930.8810;192369.0000
28931.0708;192368.0000
28942.9357;192367.0000
28943.3130;192366.0000
28943.3921;192365.0000
28943.7492;192363.0000
28944.0080;192362.0000
28944.5516;192361.0000
29522.7425;192360.0000
29788.3259;192359.0000
29788.9359;192358.0000
30087.6148;192355.0000
32237.7074;192354.0000
32237.7621;192353.0000
32238.0438;192352.0000
32238.3024;192350.0000
32238.4166;192349.0000
32770.8121;192348.0000
32776.5204;192347.0000
33452.6447;192346.0000
33452.9726;192345.0000
33453.2748;192344.0000
34951.4006;192343.0000
34952.0597;192342.0000
34971.0689;192341.0000
34972.3325;192340.0000
35503.8328;192339.0000
35506.2274;192338.0000
35506.9059;192337.0000
36166.4441;192336.0000
36167.5510;192335.0000
36633.3407;192334.0000
38515.1520;192333.0000
