213.7668;357178.0000
219.8335;357176.0000
223.1967;357175.0000
228.3242;357174.0000
235.7758;357172.0000
242.5645;357170.0000
256.9353;357167.0000
258.7103;357166.0000
280.5529;357161.0000
294.5780;357158.0000
299.0102;357149.0000
308.7583;357145.0000
317.1983;357142.0000
321.0154;357140.0000
344.5123;357139.0000
346.8612;357135.0000
348.9699;357134.0000
349.5874;357133.0000
365.0101;357132.0000
369.5002;357131.0000
380.1497;357130.0000
392.0114;357128.0000
396.2628;357126.0000
440.3645;357124.0000
457.0834;357123.0000
473.2041;357122.0000
479.1781;357121.0000
480.5547;357120.0000
481.5604;357117.0000
483.0818;357116.0000
496.3826;357115.0000
496.9341;357112.0000
510.1732;357109.0000
514.9806;357108.0000
521.6086;357107.0000
546.0234;357106.0000
547.7172;357105.0000
555.2361;357104.0000
568.5911;357101.0000
580.6296;357100.0000
605.5829;357098.0000
633.8098;357092.0000
637.5625;357091.0000
678.6114;357090.0000
689.2749;357085.0000
705.6598;357084.0000
733.6048;357083.0000
742.1347;357081.0000
747.3850;357080.0000
770.4586;357079.0000
797.8490;357078.0000
844.7284;357077.0000
856.5986;357076.0000
891.9051;357075.0000
898.2370;357073.0000
1030.4558;357072.0000
1082.9001;357071.0000
1118.8956;357069.0000
1126.4093;357068.0000
1175.4902;357067.0000
1187.0391;357066.0000
1217.8380;357065.0000
1236.1642;357064.0000
1258.2809;357063.0000
1270.9554;357062.0000
1278.6640;357061.0000
1379.0941;357060.0000
1399.7195;357059.0000
1518.7160;357058.0000
1560.7617;357056.0000
1610.4514;357055.0000
1642.6877;357052.0000
1680.9121;357050.0000
1706.7293;357049.0000
1735.3990;357048.0000
1778.3625;357047.0000
1811.7667;357045.0000
1989.8259;357044.0000
2002.6301;357043.0000
2011.4910;357042.0000
2082.4179;357041.0000
2102.8700;357040.0000
2111.7196;357039.0000
2128.6876;357038.0000
2156.7035;357031.0000
2157.6639;357028.0000
2157.9443;357026.0000
2210.4379;357023.0000
2241.8259;357022.0000
2246.1583;357021.0000
2407.2279;357020.0000
2414.1735;357016.0000
2630.2950;357015.0000
2643.3328;357014.0000
2657.6589;357013.0000
2666.1210;357012.0000
2716.0167;357011.0000
2819.7610;357010.0000
2949.4671;357009.0000
3022.3761;357007.0000
3069.3700;357006.0000
3338.7674;357005.0000
3445.3854;357004.0000
3563.3465;357003.0000
3585.6616;357002.0000
3745.8320;357001.0000
3956.1667;357000.0000
3988.4621;356999.0000
4016.0361;356997.0000
4017.9671;356996.0000
4143.5547;356995.0000
4341.4651;356994.0000
4757.2105;356992.0000
4785.0300;356991.0000
4840.8476;356990.0000
4851.7903;356989.0000
4919.6313;356985.0000
5001.6719;356984.0000
5471.3449;356983.0000
5689.2862;356982.0000
5864.7794;356981.0000
6284.4955;356980.0000
6766.9124;356979.0000
7494.5695;356978.0000
7647.7956;356976.0000
8376.4458;356975.0000
8677.5231;356974.0000
8749.9606;356973.0000
8855.4655;356972.0000
9180.4436;356971.0000
9498.4111;356970.0000
10184.0007;356969.0000
10438.4594;356968.0000
10483.5645;356967.0000
10497.2682;356966.0000
10497.5862;356965.0000
10579.4154;356961.0000
11624.3498;356960.0000
11650.0902;356959.0000
11963.3881;356958.0000
12252.0792;356957.0000
12256.8354;356956.0000
12278.9005;356955.0000
12768.4693;356954.0000
13306.6795;356953.0000
13486.5733;356952.0000
15084.4500;356951.0000
17002.8104;356950.0000
17046.0919;356949.0000
17683.4160;356948.0000
20803.2395;356947.0000
21705.3759;356944.0000
21843.2453;356943.0000
23016.4930;356942.0000
25864.6839;356941.0000
27184.5155;356939.0000
27688.1145;356937.0000
29017.8050;356936.0000
29026.1686;356935.0000
29574.2531;356933.0000
29652.6863;356932.0000
41029.1915;356930.0000
41187.3500;356929.0000
49857.0724;356928.0000
78274.0932;356923.0000
78275.6136;356921.0000
80044.3318;356919.0000
83482.1677;356918.0000
83483.0094;356917.0000
83483.2878;356916.0000
84135.8469;356915.0000
85539.4428;356914.0000
