34407.0642;1969208.0000
34408.4975;1969207.0000
34861.2351;1969206.0000
34898.8546;1969205.0000
34991.0103;1969204.0000
35424.6378;1969203.0000
35513.0752;1969202.0000
36027.5488;1969201.0000
36068.2946;1969200.0000
36089.6200;1969199.0000
36671.6851;1969198.0000
37639.7740;1969197.0000
37647.5257;1969196.0000
37722.4111;1969195.0000
38074.3618;1969194.0000
38622.3569;1969193.0000
38768.2151;1969192.0000
39051.8764;1969191.0000
39102.6506;1969190.0000
39248.8850;1969185.0000
39283.5835;1969183.0000
39436.0859;1969182.0000
39649.1634;1969181.0000
39688.4071;1969180.0000
40811.2991;1969179.0000
40953.3227;1969178.0000
41708.5558;1969177.0000
42109.9231;1969176.0000
42311.6669;1969175.0000
42802.1177;1969174.0000
42852.6218;1969173.0000
42873.9015;1969172.0000
42881.6747;1969171.0000
43781.9057;1969170.0000
43852.1820;1969169.0000
44008.3217;1969168.0000
44128.0293;1969167.0000
44360.5266;1969166.0000
45994.8286;1969165.0000
46200.6589;1969164.0000
46415.5789;1969163.0000
46587.3143;1969162.0000
46613.0010;1969161.0000
47374.9864;1969160.0000
47712.2905;1969159.0000
47814.1372;1969158.0000
47880.4503;1969157.0000
48095.0819;1969156.0000
48528.5334;1969155.0000
48883.7454;1969154.0000
49921.1980;1969153.0000
50076.1690;1969152.0000
50261.0535;1969151.0000
50878.9018;1969150.0000
50933.9180;1969149.0000
51302.8427;1969148.0000
51555.3514;1969147.0000
52234.5210;1969146.0000
53011.1626;1969145.0000
53073.5509;1969144.0000
53417.1074;1969143.0000
53950.7084;1969142.0000
55553.6023;1969141.0000
56341.5818;1969140.0000
57871.4326;1969139.0000
58448.4580;1969138.0000
60009.8365;1969137.0000
63175.8860;1969136.0000
63711.2008;1969135.0000
66361.5636;1969134.0000
66534.9499;1969133.0000
69246.8456;1969129.0000
69282.8123;1969128.0000
69461.4494;1969127.0000
69646.3350;1969126.0000
70678.7905;1969125.0000
72252.9388;1969124.0000
73905.0977;1969123.0000
74248.9190;1969122.0000
76756.4032;1969121.0000
77681.1444;1969120.0000
79220.4118;1969119.0000
80534.4297;1969118.0000
81481.1264;1969117.0000
81887.7829;1969116.0000
81988.0596;1969102.0000
81989.5045;1969101.0000
81990.3247;1969100.0000
82016.9819;1969099.0000
83006.0293;1969098.0000
83453.4816;1969097.0000
84275.5515;1969096.0000
84385.4367;1969095.0000
84413.3905;1969090.0000
85730.7596;1969089.0000
