524.6930;1230043.0000
529.8431;1230042.0000
557.8289;1230041.0000
560.9017;1230039.0000
561.9841;1230037.0000
570.7210;1230035.0000
576.5207;1230034.0000
579.4994;1230033.0000
590.0128;1230031.0000
600.2311;1230030.0000
606.0917;1230028.0000
620.2938;1230027.0000
630.0989;1230026.0000
646.1957;1230025.0000
656.0285;1230024.0000
656.3763;1230023.0000
663.9286;1230021.0000
664.0980;1230018.0000
679.8008;1230017.0000
685.1351;1230015.0000
693.6959;1230014.0000
736.1649;1230013.0000
742.3515;1230012.0000
751.4568;1230011.0000
787.8768;1230010.0000
788.3769;1230008.0000
792.4600;1230007.0000
800.8363;1230006.0000
823.9226;1230005.0000
824.6492;1230004.0000
832.5810;1230003.0000
834.1335;1230002.0000
851.8813;1230001.0000
858.0192;1230000.0000
858.7886;1229999.0000
862.2871;1229997.0000
877.5702;1229996.0000
896.7266;1229995.0000
912.6430;1229994.0000
940.2420;1229986.0000
946.5503;1229985.0000
981.7719;1229984.0000
1013.7719;1229981.0000
1048.3127;1229979.0000
1061.5808;1229978.0000
1074.6249;1229977.0000
1076.1467;1229976.0000
1079.5424;1229975.0000
1081.9885;1229974.0000
1098.3414;1229972.0000
1129.3520;1229971.0000
1132.8810;1229970.0000
1141.0693;1229969.0000
1156.9586;1229968.0000
1165.9578;1229967.0000
1186.7881;1229966.0000
1189.2093;1229965.0000
1193.4367;1229963.0000
1203.8518;1229962.0000
1214.5891;1229961.0000
1242.0859;1229960.0000
1246.4108;1229959.0000
1289.3591;1229958.0000
1322.0924;1229957.0000
1326.7210;1229955.0000
1341.6029;1229954.0000
1369.8597;1229952.0000
1372.1742;1229951.0000
1373.6142;1229950.0000
1381.4353;1229949.0000
1389.9612;1229948.0000
1411.9791;1229946.0000
1496.5804;1229945.0000
1583.5548;1229943.0000
1604.8972;1229942.0000
1620.2099;1229941.0000
1628.6657;1229940.0000
1658.9600;1229939.0000
1672.9867;1229938.0000
1676.1217;1229937.0000
1678.2578;1229936.0000
1696.4153;1229935.0000
1729.2119;1229934.0000
1748.3958;1229933.0000
1752.7336;1229931.0000
1889.8496;1229930.0000
1918.2717;1229929.0000
1945.4694;1229928.0000
2075.1030;1229927.0000
2078.0869;1229926.0000
2104.3615;1229925.0000
2105.0609;1229924.0000
2112.1626;1229923.0000
2114.0389;1229922.0000
2142.5081;1229920.0000
2148.6889;1229919.0000
2175.8383;1229918.0000
2209.0184;1229917.0000
2230.2813;1229914.0000
2231.3051;1229913.0000
2233.8299;1229912.0000
2236.2970;1229909.0000
2236.8044;1229907.0000
2246.0955;1229906.0000
2345.0859;1229905.0000
2359.7073;1229904.0000
2446.8894;1229903.0000
2480.3373;1229902.0000
2522.1283;1229901.0000
2575.4735;1229900.0000
2632.8516;1229899.0000
2674.7266;1229898.0000
2687.2969;1229897.0000
2787.0120;1229896.0000
2973.9911;1229895.0000
2993.0394;1229894.0000
3093.2328;1229893.0000
3237.8946;1229892.0000
3302.6707;1229891.0000
3419.0135;1229890.0000
3648.5401;1229888.0000
3955.2720;1229887.0000
4019.1130;1229884.0000
4334.4337;1229882.0000
4355.1073;1229881.0000
4358.4809;1229880.0000
4673.3913;1229878.0000
4790.4140;1229877.0000
4807.0468;1229876.0000
4908.9172;1229875.0000
4971.3023;1229874.0000
5025.6162;1229873.0000
5146.1651;1229872.0000
5191.1799;1229871.0000
5333.5091;1229870.0000
5625.1531;1229869.0000
5632.1100;1229867.0000
5740.9260;1229866.0000
5777.9019;1229865.0000
6016.1042;1229864.0000
6107.7588;1229863.0000
6639.0756;1229861.0000
6691.7034;1229860.0000
7217.2558;1229859.0000
8090.6745;1229858.0000
8123.1043;1229857.0000
8147.1782;1229856.0000
8156.8788;1229854.0000
8164.3450;1229853.0000
8252.8340;1229852.0000
8287.1330;1229851.0000
8432.0696;1229850.0000
8461.8200;1229847.0000
8543.9689;1229846.0000
8558.1501;1229845.0000
9094.0782;1229843.0000
9418.6827;1229842.0000
9574.6510;1229841.0000
9592.3921;1229840.0000
10042.9808;1229836.0000
10721.4643;1229835.0000
10721.8650;1229834.0000
10796.5526;1229833.0000
11782.4357;1229832.0000
11814.4547;1229831.0000
11817.4012;1229830.0000
11938.8715;1229829.0000
12132.0807;1229828.0000
13286.4995;1229827.0000
15740.4750;1229826.0000
17611.3582;1229825.0000
18685.6845;1229824.0000
19392.7764;1229823.0000
19712.4993;1229822.0000
21447.2338;1229821.0000
21457.3426;1229819.0000
21860.5706;1229818.0000
23200.4359;1229817.0000
24466.7852;1229813.0000
24849.1820;1229812.0000
24926.0333;1229811.0000
25163.9287;1229809.0000
25501.9219;1229808.0000
25525.7363;1229807.0000
25826.5396;1229805.0000
25831.9430;1229804.0000
25846.2644;1229803.0000
27737.2681;1229802.0000
27878.9627;1229801.0000
28586.2436;1229800.0000
29553.1625;1229798.0000
29681.5731;1229797.0000
30357.6487;1229795.0000
30378.6245;1229794.0000
30425.4323;1229793.0000
30732.1300;1229792.0000
30811.3339;1229791.0000
30834.9092;1229790.0000
31985.9543;1229788.0000
32229.0356;1229787.0000
32265.5065;1229786.0000
32382.4348;1229783.0000
32423.1335;1229782.0000
32708.6734;1229781.0000
33293.7203;1229780.0000
33294.3634;1229778.0000
33747.5036;1229777.0000
33922.1640;1229775.0000
34191.1334;1229774.0000
34463.6841;1229773.0000
36215.9574;1229772.0000
37017.8997;1229771.0000
37041.4721;1229770.0000
37708.6472;1229769.0000
37719.5127;1229767.0000
38138.4568;1229766.0000
38287.7929;1229765.0000
38290.0004;1229764.0000
44697.9358;1229763.0000
44992.2569;1229760.0000
46368.9991;1229759.0000
49822.9576;1229758.0000
50332.5534;1229757.0000
50351.3973;1229756.0000
50515.0333;1229755.0000
52768.5034;1229754.0000
52768.8743;1229753.0000
65330.9710;1229752.0000
75627.8437;1229751.0000
75659.9293;1229750.0000
75870.1161;1229749.0000
