590.3702;672566.0000
612.6085;672565.0000
620.9514;672564.0000
628.1644;672563.0000
628.2373;672562.0000
644.0992;672560.0000
660.4789;672559.0000
662.6646;672558.0000
676.8625;672557.0000
791.2745;672556.0000
809.1499;672555.0000
821.6263;672554.0000
842.3363;672553.0000
869.1691;672552.0000
875.9424;672551.0000
904.5776;672550.0000
950.2360;672549.0000
954.8703;672548.0000
1047.5655;672547.0000
1086.2889;672546.0000
1102.6763;672545.0000
1158.8378;672544.0000
1163.6222;672543.0000
1237.9362;672542.0000
1304.3645;672541.0000
1356.4740;672539.0000
1416.7959;672538.0000
1468.9619;672537.0000
1522.2259;672536.0000
1586.5776;672535.0000
1594.4481;672534.0000
1618.3904;672533.0000
1635.8077;672532.0000
1677.1907;672531.0000
1750.5831;672530.0000
1902.8203;672529.0000
1917.6380;672528.0000
1945.2319;672527.0000
1996.4972;672526.0000
2012.2780;672525.0000
2037.2723;672524.0000
2090.5183;672523.0000
2137.8322;672522.0000
2141.6997;672521.0000
2185.1184;672519.0000
2191.1071;672518.0000
2226.3727;672517.0000
2233.0596;672516.0000
2267.2941;672515.0000
2340.1948;672514.0000
2369.1561;672513.0000
2409.9593;672512.0000
2453.3460;672511.0000
2529.5512;672510.0000
2565.8435;672509.0000
2568.7959;672508.0000
2643.8997;672507.0000
2655.3733;672506.0000
2812.2667;672505.0000
2875.8785;672504.0000
3056.8878;672503.0000
3061.5948;672502.0000
3303.8851;672501.0000
3444.6492;672500.0000
3460.0677;672499.0000
3655.7361;672498.0000
3770.6048;672497.0000
3779.2907;672496.0000
3838.1397;672495.0000
3848.4404;672494.0000
3882.5323;672493.0000
3920.2568;672492.0000
3939.3635;672491.0000
4004.0367;672490.0000
4073.5972;672488.0000
4291.1263;672487.0000
4308.6121;672486.0000
4322.7913;672485.0000
4415.7603;672484.0000
4529.8769;672483.0000
4734.5328;672482.0000
4826.6755;672481.0000
4883.4370;672480.0000
4921.0064;672479.0000
4957.7933;672477.0000
5013.2303;672476.0000
5347.2480;672475.0000
5683.3424;672474.0000
6136.9333;672473.0000
6390.9471;672472.0000
6598.0411;672471.0000
7040.1008;672470.0000
7761.8869;672469.0000
8446.6804;672468.0000
8968.0286;672467.0000
10759.3396;672466.0000
12245.8653;672465.0000
12429.4889;672464.0000
12635.9813;672463.0000
15319.5978;672462.0000
18575.2731;672461.0000
20422.7439;672460.0000
20941.4736;672459.0000
21463.5006;672458.0000
21914.7799;672457.0000
22725.2135;672456.0000
22872.4168;672455.0000
26447.6791;672454.0000
35302.3571;672453.0000
45121.8305;672451.0000
46503.7151;672450.0000
47155.1126;672449.0000
47176.2080;672448.0000
47188.1542;672447.0000
47343.6634;672446.0000
48062.4851;672444.0000
48501.2791;672443.0000
48973.9789;672442.0000
48977.9865;672441.0000
48996.4001;672440.0000
50973.4717;672439.0000
51406.5009;672438.0000
51604.3958;672437.0000
51932.6646;672436.0000
53255.6785;672435.0000
55458.5210;672434.0000
55471.2819;672433.0000
55597.7891;672432.0000
57922.5867;672431.0000
60018.2789;672430.0000
61492.3802;672429.0000
62323.2469;672428.0000
71396.2969;672427.0000
71887.1252;672426.0000
71888.3059;672425.0000
72479.3234;672424.0000
81448.0110;672422.0000
82340.6949;672420.0000
