27607.3752;1680660.0000
27625.7851;1680655.0000
27630.0118;1680654.0000
28773.8220;1680652.0000
29086.9952;1680649.0000
29115.2073;1680648.0000
30381.2544;1680647.0000
30470.7034;1680646.0000
30549.7433;1680645.0000
30569.4417;1680644.0000
34064.3695;1680643.0000
34536.7999;1680640.0000
34562.0832;1680639.0000
44403.5729;1680637.0000
44698.7984;1680633.0000
44815.2855;1680632.0000
49255.0365;1680630.0000
70096.0204;1680629.0000
75195.1609;1680628.0000
75223.0725;1680627.0000
81513.6554;1680625.0000
81521.4489;1680624.0000
