171.0035;1911290.0000
171.5849;1911284.0000
171.6449;1911283.0000
171.6720;1911282.0000
173.4988;1911281.0000
184.9932;1911279.0000
186.3137;1911278.0000
190.6912;1911276.0000
190.7817;1911275.0000
191.4163;1911273.0000
199.8111;1911272.0000
204.3031;1911270.0000
209.5269;1911269.0000
212.5226;1911268.0000
213.9595;1911267.0000
215.3495;1911266.0000
216.9282;1911265.0000
223.7412;1911255.0000
228.2213;1911251.0000
235.9588;1911250.0000
236.7585;1911246.0000
241.2451;1911245.0000
244.2942;1911244.0000
250.0401;1911237.0000
253.2475;1911233.0000
253.2956;1911226.0000
253.6748;1911222.0000
266.1069;1911221.0000
269.8353;1911219.0000
283.4145;1911217.0000
286.9317;1911216.0000
287.2849;1911215.0000
287.5983;1911213.0000
291.3168;1911197.0000
292.7888;1911196.0000
295.6040;1911193.0000
299.2377;1911192.0000
300.6768;1911188.0000
300.7078;1911187.0000
304.4613;1911186.0000
308.5443;1911185.0000
309.5498;1911181.0000
311.1877;1911177.0000
311.2645;1911176.0000
311.4683;1911175.0000
312.4017;1911173.0000
319.3817;1911169.0000
332.2771;1911168.0000
332.5725;1911167.0000
339.4921;1911165.0000
345.1735;1911164.0000
358.6470;1911163.0000
358.9588;1911159.0000
359.3866;1911149.0000
360.6318;1911148.0000
362.7288;1911143.0000
363.8989;1911142.0000
368.2778;1911141.0000
372.0690;1911138.0000
373.6511;1911137.0000
374.0983;1911133.0000
375.6061;1911132.0000
376.0451;1911130.0000
376.7675;1911127.0000
387.8204;1911126.0000
388.6218;1911123.0000
392.6112;1911122.0000
393.6064;1911120.0000
393.9897;1911117.0000
399.3865;1911116.0000
406.1802;1911115.0000
411.5331;1911101.0000
418.8727;1911095.0000
419.8365;1911094.0000
423.7043;1911090.0000
426.1401;1911089.0000
427.2262;1911088.0000
428.8844;1911086.0000
428.9826;1911085.0000
431.2031;1911082.0000
436.2921;1911080.0000
440.7398;1911079.0000
440.9097;1911077.0000
454.9804;1911072.0000
455.4760;1911070.0000
457.5088;1911068.0000
458.8859;1911067.0000
468.4556;1911065.0000
468.5486;1911058.0000
470.5554;1911057.0000
474.8604;1911056.0000
482.0619;1911055.0000
488.7204;1911052.0000
496.7696;1911051.0000
498.8779;1911048.0000
499.0582;1911046.0000
502.4226;1911040.0000
503.1030;1911036.0000
503.2677;1911035.0000
504.4478;1911034.0000
505.3373;1911033.0000
514.0992;1911032.0000
546.7599;1911024.0000
546.8953;1911022.0000
556.7832;1911003.0000
562.1704;1911002.0000
562.7548;1911000.0000
575.4267;1910991.0000
598.0391;1910990.0000
618.4405;1910983.0000
619.5206;1910979.0000
619.8677;1910977.0000
623.7296;1910975.0000
630.4123;1910973.0000
654.9405;1910972.0000
656.5430;1910970.0000
663.5441;1910967.0000
668.0363;1910966.0000
679.7713;1910964.0000
680.2680;1910962.0000
680.8372;1910958.0000
690.5907;1910946.0000
694.8130;1910945.0000
699.3589;1910936.0000
710.1114;1910935.0000
725.2794;1910933.0000
752.1646;1910928.0000
755.1479;1910927.0000
766.6409;1910924.0000
767.3742;1910923.0000
775.5895;1910922.0000
792.3193;1910918.0000
794.8255;1910917.0000
795.2860;1910916.0000
795.7195;1910913.0000
809.8412;1910910.0000
832.0565;1910907.0000
840.1925;1910905.0000
849.3205;1910903.0000
876.2267;1910901.0000
880.4061;1910895.0000
883.4578;1910894.0000
892.7368;1910888.0000
900.3698;1910885.0000
919.6186;1910883.0000
936.5300;1910882.0000
938.3347;1910876.0000
942.3043;1910875.0000
954.3327;1910872.0000
961.8078;1910870.0000
973.8976;1910869.0000
993.3840;1910867.0000
999.6477;1910862.0000
1000.0860;1910858.0000
1017.2842;1910856.0000
1024.7234;1910855.0000
1040.8949;1910849.0000
1055.1086;1910845.0000
1057.1704;1910844.0000
1074.9035;1910840.0000
1079.6854;1910828.0000
1085.8295;1910827.0000
1098.6726;1910824.0000
1107.2950;1910823.0000
1110.3659;1910822.0000
1112.5175;1910812.0000
1148.8409;1910810.0000
1151.7313;1910809.0000
1231.4296;1910808.0000
1265.7876;1910807.0000
1270.0478;1910805.0000
1289.7579;1910803.0000
1318.0662;1910802.0000
1360.1894;1910798.0000
1361.8199;1910797.0000
1368.8569;1910794.0000
1372.0018;1910793.0000
1374.1273;1910791.0000
1376.1316;1910790.0000
1379.4438;1910789.0000
1386.3634;1910785.0000
1394.6439;1910784.0000
1408.6028;1910783.0000
1414.5302;1910781.0000
1447.6869;1910780.0000
1466.8165;1910778.0000
1470.6950;1910776.0000
1471.3296;1910775.0000
1477.9246;1910770.0000
1478.6521;1910769.0000
1494.5463;1910768.0000
1494.9272;1910767.0000
1495.5249;1910766.0000
1503.0394;1910758.0000
1513.2255;1910757.0000
1553.8872;1910756.0000
1555.9673;1910753.0000
1562.7053;1910752.0000
1569.9422;1910750.0000
1582.7442;1910749.0000
1623.5715;1910747.0000
1628.1618;1910746.0000
1651.9989;1910745.0000
1652.9538;1910743.0000
1662.2214;1910742.0000
1663.9716;1910738.0000
1672.8905;1910737.0000
1684.6528;1910732.0000
1689.4495;1910731.0000
1690.4870;1910730.0000
1695.6438;1910729.0000
1705.7348;1910728.0000
1715.8159;1910727.0000
1716.7339;1910726.0000
1719.9660;1910720.0000
1724.4086;1910716.0000
1728.1758;1910713.0000
1750.0444;1910712.0000
1785.0670;1910711.0000
1804.1121;1910707.0000
1811.6192;1910704.0000
1839.7691;1910703.0000
1842.1306;1910701.0000
1854.0517;1910700.0000
1857.7109;1910698.0000
1878.8854;1910697.0000
1884.5855;1910696.0000
1915.6220;1910695.0000
1928.5007;1910694.0000
1939.1976;1910693.0000
1962.9161;1910692.0000
1985.5427;1910678.0000
1999.3839;1910677.0000
2029.3595;1910676.0000
2042.6174;1910670.0000
2045.6166;1910668.0000
2080.1960;1910664.0000
2081.5904;1910663.0000
2129.7799;1910662.0000
2140.8493;1910660.0000
2182.5513;1910643.0000
2182.9401;1910642.0000
2230.2170;1910641.0000
2244.7465;1910640.0000
2340.4764;1910639.0000
2370.7336;1910638.0000
2415.4267;1910636.0000
2437.1848;1910627.0000
2449.5873;1910626.0000
2469.1026;1910625.0000
2476.8914;1910624.0000
2509.3211;1910623.0000
2538.0451;1910619.0000
2655.8445;1910618.0000
2788.9593;1910614.0000
2790.1602;1910608.0000
2840.4207;1910606.0000
2855.4386;1910605.0000
2903.7967;1910604.0000
3089.2207;1910603.0000
3216.1823;1910602.0000
3226.6924;1910600.0000
3253.8759;1910599.0000
3327.1199;1910598.0000
3388.5319;1910595.0000
3399.4888;1910590.0000
3432.9176;1910573.0000
3471.0822;1910572.0000
3518.3240;1910570.0000
3640.7401;1910566.0000
3900.8227;1910565.0000
4168.8836;1910564.0000
4179.6976;1910563.0000
4289.3646;1910562.0000
4385.2035;1910557.0000
4655.1012;1910555.0000
4655.2370;1910553.0000
4730.1740;1910552.0000
4884.3674;1910550.0000
5034.9229;1910549.0000
5058.6246;1910548.0000
5160.5856;1910531.0000
5393.0888;1910528.0000
5632.0032;1910527.0000
5634.2908;1910525.0000
5654.6901;1910518.0000
5682.9242;1910516.0000
5740.1124;1910511.0000
5773.6356;1910510.0000
5777.1214;1910507.0000
5821.8049;1910506.0000
5918.8584;1910502.0000
5994.3321;1910501.0000
6044.5407;1910500.0000
6229.5267;1910499.0000
6346.0243;1910489.0000
6520.9795;1910486.0000
6581.8249;1910481.0000
6613.7067;1910479.0000
6760.5981;1910478.0000
7202.8016;1910475.0000
7608.6422;1910474.0000
8407.9774;1910473.0000
8519.2021;1910472.0000
8521.4108;1910470.0000
8599.6266;1910468.0000
8650.3364;1910466.0000
8705.7558;1910465.0000
9108.3414;1910463.0000
9218.0519;1910461.0000
9283.7081;1910460.0000
9745.8259;1910457.0000
9953.6523;1910456.0000
9990.3853;1910449.0000
10191.2678;1910447.0000
10198.6741;1910446.0000
10209.0232;1910441.0000
10237.4328;1910440.0000
10295.7797;1910436.0000
10354.8712;1910435.0000
10367.6854;1910434.0000
10599.6718;1910433.0000
10786.1847;1910432.0000
10835.2806;1910431.0000
10904.2490;1910429.0000
10959.9292;1910428.0000
10996.9670;1910427.0000
11000.8500;1910426.0000
11003.6297;1910425.0000
11271.3503;1910424.0000
11282.2305;1910421.0000
11297.5404;1910419.0000
11300.0336;1910418.0000
11327.0921;1910417.0000
11453.3308;1910416.0000
11534.4739;1910414.0000
11550.7964;1910412.0000
11553.9716;1910409.0000
11616.0797;1910408.0000
11840.5279;1910407.0000
11968.3366;1910406.0000
12220.2462;1910399.0000
12239.9617;1910394.0000
12297.1642;1910393.0000
12486.0807;1910392.0000
12922.6023;1910387.0000
13196.3164;1910386.0000
13316.5594;1910384.0000
13370.6849;1910383.0000
13402.9905;1910382.0000
13532.7377;1910380.0000
14088.8646;1910372.0000
14248.3220;1910371.0000
14432.9611;1910370.0000
14917.2137;1910368.0000
14954.5119;1910367.0000
15042.4331;1910366.0000
15822.4079;1910360.0000
15829.5408;1910355.0000
15830.3164;1910354.0000
15865.6525;1910349.0000
15894.9536;1910348.0000
15950.4645;1910346.0000
16009.4890;1910343.0000
17064.9112;1910342.0000
17292.9175;1910341.0000
18510.1424;1910340.0000
18516.0114;1910339.0000
20834.3213;1910337.0000
21044.4632;1910336.0000
21760.8156;1910335.0000
22448.8605;1910334.0000
24353.9140;1910329.0000
24360.7789;1910328.0000
24418.9987;1910326.0000
24505.7402;1910323.0000
24549.2200;1910321.0000
24691.4794;1910316.0000
24732.7094;1910314.0000
28634.0051;1910309.0000
28638.2053;1910308.0000
28638.6046;1910307.0000
28656.6111;1910305.0000
30025.3890;1910302.0000
30856.4242;1910301.0000
31835.8142;1910296.0000
32483.3213;1910293.0000
33173.8740;1910289.0000
34049.2224;1910286.0000
35169.5695;1910284.0000
35772.2674;1910283.0000
37735.5351;1910282.0000
37800.0838;1910280.0000
38369.7047;1910279.0000
39430.2172;1910274.0000
39430.5071;1910263.0000
39459.5990;1910262.0000
39548.7202;1910261.0000
39684.8096;1910257.0000
39726.7325;1910255.0000
39932.2111;1910252.0000
39942.6997;1910249.0000
41400.6794;1910247.0000
42441.9168;1910244.0000
42555.5461;1910241.0000
43946.3543;1910239.0000
43982.0143;1910234.0000
43982.0195;1910233.0000
44951.6156;1910232.0000
67879.5240;1910226.0000
67890.5898;1910223.0000
67906.0494;1910222.0000
71730.0167;1910221.0000
72108.0494;1910219.0000
77794.6935;1910218.0000
82193.5230;1910217.0000
82195.7104;1910216.0000
82210.2042;1910215.0000
82254.0008;1910214.0000
