38.2051;1739672.0000
39.0368;1739667.0000
39.4988;1739666.0000
39.7712;1739664.0000
39.7890;1739650.0000
39.8711;1739643.0000
40.0273;1739642.0000
40.2100;1739641.0000
40.2616;1739636.0000
40.2741;1739633.0000
41.6204;1739619.0000
41.7279;1739618.0000
41.8093;1739612.0000
41.8705;1739611.0000
41.9684;1739605.0000
42.2848;1739602.0000
42.2998;1739599.0000
42.3969;1739594.0000
42.4056;1739593.0000
42.4565;1739587.0000
42.4657;1739585.0000
43.3161;1739584.0000
43.4090;1739579.0000
43.4966;1739575.0000
43.6102;1739573.0000
44.7286;1739567.0000
45.9166;1739556.0000
47.4388;1739550.0000
47.4773;1739549.0000
47.5631;1739545.0000
48.0256;1739542.0000
48.2773;1739540.0000
48.6862;1739538.0000
49.4571;1739536.0000
49.8551;1739519.0000
49.9552;1739517.0000
50.1667;1739516.0000
50.4704;1739513.0000
50.4925;1739502.0000
51.0664;1739500.0000
51.5986;1739496.0000
51.9753;1739494.0000
54.0846;1739493.0000
54.1051;1739491.0000
54.7036;1739487.0000
54.8393;1739486.0000
57.2903;1739485.0000
57.7259;1739483.0000
57.7466;1739481.0000
58.0206;1739477.0000
58.0726;1739475.0000
58.2100;1739474.0000
63.7948;1739466.0000
64.5243;1739457.0000
65.6054;1739447.0000
67.5764;1739438.0000
68.2962;1739436.0000
69.1295;1739435.0000
69.8423;1739434.0000
70.4430;1739429.0000
70.9079;1739428.0000
71.3553;1739416.0000
72.9061;1739413.0000
73.3020;1739397.0000
73.6346;1739396.0000
74.2052;1739395.0000
74.6546;1739394.0000
75.0180;1739393.0000
76.0624;1739391.0000
76.0747;1739390.0000
76.3468;1739387.0000
76.6583;1739382.0000
77.5129;1739381.0000
78.3876;1739380.0000
79.2149;1739375.0000
81.2453;1739374.0000
82.4127;1739373.0000
84.4758;1739372.0000
84.6325;1739371.0000
84.7722;1739357.0000
84.9186;1739356.0000
86.7148;1739354.0000
89.0260;1739352.0000
90.8257;1739350.0000
90.8723;1739348.0000
91.7129;1739330.0000
92.0828;1739326.0000
92.9703;1739324.0000
93.1647;1739319.0000
95.0321;1739318.0000
98.1377;1739317.0000
99.4747;1739316.0000
100.2958;1739315.0000
101.1677;1739307.0000
101.2159;1739302.0000
102.0059;1739297.0000
104.0013;1739296.0000
105.6372;1739294.0000
107.7119;1739287.0000
108.6182;1739285.0000
108.6965;1739282.0000
109.3522;1739278.0000
110.0704;1739273.0000
110.3931;1739272.0000
110.9253;1739266.0000
111.3199;1739263.0000
111.4657;1739262.0000
114.7736;1739261.0000
114.7881;1739251.0000
115.6419;1739250.0000
115.8732;1739244.0000
116.9159;1739241.0000
117.9482;1739240.0000
118.2434;1739236.0000
118.3595;1739234.0000
119.0917;1739233.0000
121.6629;1739230.0000
123.4782;1739229.0000
125.5042;1739226.0000
127.1989;1739224.0000
127.2287;1739220.0000
127.7790;1739219.0000
128.2028;1739215.0000
130.1399;1739214.0000
131.6491;1739210.0000
136.8203;1739209.0000
141.1002;1739206.0000
141.3843;1739205.0000
141.5851;1739200.0000
145.5362;1739198.0000
148.2211;1739191.0000
148.3013;1739184.0000
151.2666;1739182.0000
152.4211;1739179.0000
152.7054;1739174.0000
158.3551;1739166.0000
159.5731;1739165.0000
160.1051;1739151.0000
161.2765;1739149.0000
161.3946;1739148.0000
162.0222;1739140.0000
162.6484;1739137.0000
163.5489;1739136.0000
165.3957;1739134.0000
167.1117;1739131.0000
167.6848;1739127.0000
168.7003;1739126.0000
171.4735;1739122.0000
171.9481;1739120.0000
172.0962;1739117.0000
175.6146;1739116.0000
176.4017;1739115.0000
179.3617;1739101.0000
180.2689;1739099.0000
185.9320;1739098.0000
186.6277;1739097.0000
187.4231;1739094.0000
187.9153;1739093.0000
190.5550;1739092.0000
192.2420;1739091.0000
192.6640;1739088.0000
193.8262;1739087.0000
194.1524;1739086.0000
196.1249;1739085.0000
197.0944;1739084.0000
204.2250;1739083.0000
204.5107;1739078.0000
205.2793;1739075.0000
206.0313;1739074.0000
207.1068;1739072.0000
209.3729;1739071.0000
210.3287;1739069.0000
210.6121;1739068.0000
214.7974;1739067.0000
215.7916;1739061.0000
218.8605;1739050.0000
219.6217;1739049.0000
219.9424;1739040.0000
220.1279;1739038.0000
225.1388;1739037.0000
233.3101;1739035.0000
234.9463;1739034.0000
236.2567;1739033.0000
241.4900;1739032.0000
242.1417;1739027.0000
244.5431;1739026.0000
244.5599;1739025.0000
249.3261;1739023.0000
250.3952;1739021.0000
260.0163;1739020.0000
263.4128;1739019.0000
265.6105;1738999.0000
268.5351;1738998.0000
268.7069;1738996.0000
269.5281;1738995.0000
274.0908;1738993.0000
278.3008;1738988.0000
281.0406;1738987.0000
281.3912;1738986.0000
283.0359;1738984.0000
283.3417;1738983.0000
288.4142;1738967.0000
290.0501;1738966.0000
290.2598;1738965.0000
302.3319;1738964.0000
303.1346;1738963.0000
305.1929;1738962.0000
307.4455;1738956.0000
309.3887;1738954.0000
309.8912;1738952.0000
315.9494;1738951.0000
325.2053;1738947.0000
328.7580;1738946.0000
331.3221;1738944.0000
331.5856;1738942.0000
337.3597;1738941.0000
339.6126;1738940.0000
343.7597;1738939.0000
360.6440;1738931.0000
361.0173;1738929.0000
363.1988;1738927.0000
376.4670;1738926.0000
380.9446;1738924.0000
383.3318;1738922.0000
393.7485;1738921.0000
395.1436;1738920.0000
395.1990;1738918.0000
404.8683;1738909.0000
408.2259;1738908.0000
415.9756;1738907.0000
417.9928;1738906.0000
422.3833;1738905.0000
446.2654;1738896.0000
449.8398;1738895.0000
452.9813;1738894.0000
454.0444;1738892.0000
462.4260;1738890.0000
463.0952;1738887.0000
470.7056;1738885.0000
476.9649;1738883.0000
478.4429;1738882.0000
481.0665;1738881.0000
492.1644;1738880.0000
499.6983;1738879.0000
503.1191;1738878.0000
504.6599;1738874.0000
523.4455;1738873.0000
531.4713;1738872.0000
534.0124;1738869.0000
541.5900;1738868.0000
543.0752;1738865.0000
546.4069;1738864.0000
574.3013;1738860.0000
577.0269;1738858.0000
598.5319;1738855.0000
608.7108;1738851.0000
608.8669;1738850.0000
618.7426;1738849.0000
621.4284;1738848.0000
624.1799;1738847.0000
639.5840;1738844.0000
650.9449;1738840.0000
656.6357;1738839.0000
662.7294;1738835.0000
665.2139;1738833.0000
666.9257;1738823.0000
672.4330;1738817.0000
684.8874;1738814.0000
696.1330;1738812.0000
708.3000;1738809.0000
710.5105;1738780.0000
716.0436;1738779.0000
716.4143;1738777.0000
718.1999;1738775.0000
719.7001;1738773.0000
725.5606;1738771.0000
728.8340;1738768.0000
754.1414;1738767.0000
755.3236;1738766.0000
756.1721;1738765.0000
762.5874;1738763.0000
764.5718;1738756.0000
768.1090;1738752.0000
775.8049;1738751.0000
776.8690;1738744.0000
780.1509;1738742.0000
788.3271;1738730.0000
792.3672;1738726.0000
798.2709;1738716.0000
800.5458;1738715.0000
803.0178;1738709.0000
807.5789;1738705.0000
808.0181;1738704.0000
814.7902;1738702.0000
815.7378;1738700.0000
821.6326;1738699.0000
823.2046;1738698.0000
824.5079;1738697.0000
830.5993;1738693.0000
831.0573;1738689.0000
832.6022;1738688.0000
832.9628;1738686.0000
833.6584;1738683.0000
847.3424;1738682.0000
854.7862;1738676.0000
858.9609;1738675.0000
859.0492;1738668.0000
864.9728;1738666.0000
887.8236;1738665.0000
887.9251;1738664.0000
910.2742;1738663.0000
961.7873;1738659.0000
962.0761;1738658.0000
965.4274;1738657.0000
965.4612;1738648.0000
971.9465;1738643.0000
977.1568;1738642.0000
988.8709;1738641.0000
991.8897;1738637.0000
1009.9034;1738634.0000
1015.4616;1738628.0000
1019.7405;1738625.0000
1024.9325;1738624.0000
1032.8284;1738622.0000
1034.4806;1738618.0000
1037.5497;1738613.0000
1038.3243;1738612.0000
1042.0420;1738607.0000
1046.6603;1738606.0000
1056.7788;1738605.0000
1069.0077;1738603.0000
1071.6849;1738602.0000
1072.5149;1738598.0000
1085.3730;1738594.0000
1086.7732;1738592.0000
1086.8838;1738591.0000
1102.3185;1738589.0000
1115.8935;1738587.0000
1116.3622;1738578.0000
1124.1283;1738575.0000
1154.4628;1738574.0000
1158.0511;1738573.0000
1167.3731;1738571.0000
1188.6857;1738570.0000
1197.8244;1738566.0000
1202.4958;1738565.0000
1205.2711;1738563.0000
1214.8097;1738561.0000
1223.4915;1738560.0000
1226.5929;1738559.0000
1241.0432;1738558.0000
1306.2159;1738553.0000
1314.9545;1738547.0000
1315.2590;1738546.0000
1367.4502;1738545.0000
1398.0635;1738544.0000
1427.9563;1738542.0000
1434.7407;1738539.0000
1443.4749;1738536.0000
1489.0163;1738529.0000
1489.8986;1738526.0000
1490.3463;1738523.0000
1490.8753;1738521.0000
1498.7042;1738520.0000
1554.1079;1738518.0000
1585.8595;1738513.0000
1620.0234;1738511.0000
1628.9997;1738510.0000
1632.0244;1738498.0000
1649.1456;1738491.0000
1651.2989;1738490.0000
1653.6550;1738488.0000
1656.9669;1738484.0000
1775.7931;1738483.0000
1790.2284;1738472.0000
1817.2510;1738471.0000
1828.6517;1738468.0000
1868.0622;1738467.0000
1909.1383;1738466.0000
1930.0596;1738464.0000
1938.7548;1738461.0000
1939.4596;1738459.0000
1942.0081;1738454.0000
1950.5269;1738453.0000
1980.5301;1738451.0000
1989.4339;1738448.0000
2002.0695;1738445.0000
2016.1597;1738444.0000
2016.4198;1738443.0000
2027.0537;1738441.0000
2045.8336;1738440.0000
2057.1418;1738439.0000
2103.5456;1738438.0000
2119.7266;1738437.0000
2124.0873;1738434.0000
2150.6373;1738431.0000
2160.8193;1738430.0000
2186.3643;1738427.0000
2206.3156;1738424.0000
2223.8018;1738420.0000
2229.4706;1738419.0000
2237.5289;1738417.0000
2241.2675;1738416.0000
2243.9282;1738413.0000
2246.8179;1738412.0000
2275.7346;1738411.0000
2278.3508;1738405.0000
2284.8046;1738403.0000
2298.8714;1738402.0000
2323.4129;1738399.0000
2352.9658;1738397.0000
2372.1394;1738395.0000
2383.7180;1738394.0000
2392.5360;1738392.0000
2441.8930;1738391.0000
2473.2499;1738390.0000
2522.3852;1738389.0000
2522.7823;1738388.0000
2540.9186;1738385.0000
2583.3042;1738383.0000
2592.6805;1738381.0000
2614.0918;1738377.0000
2615.9393;1738376.0000
2643.0172;1738373.0000
2651.3565;1738361.0000
2665.0032;1738359.0000
2666.8025;1738358.0000
2689.1973;1738357.0000
2714.8200;1738355.0000
2723.6117;1738354.0000
2731.1703;1738353.0000
2734.8258;1738351.0000
2788.4514;1738350.0000
2799.6447;1738347.0000
2871.5682;1738342.0000
2876.8653;1738341.0000
2911.9784;1738340.0000
2922.2035;1738338.0000
3012.7268;1738337.0000
3045.8454;1738332.0000
3059.0279;1738329.0000
3092.9832;1738327.0000
3129.7497;1738326.0000
3129.9445;1738323.0000
3147.6381;1738322.0000
3170.8325;1738319.0000
3207.3904;1738314.0000
3213.5228;1738309.0000
3214.0965;1738304.0000
3226.7944;1738302.0000
3285.4397;1738300.0000
3349.1857;1738295.0000
3464.5961;1738292.0000
3469.4114;1738290.0000
3480.4286;1738289.0000
3497.1548;1738288.0000
3505.9079;1738283.0000
3552.7964;1738282.0000
3576.1044;1738281.0000
3637.4902;1738279.0000
3752.2643;1738277.0000
3757.1647;1738275.0000
3791.2663;1738274.0000
3811.1970;1738270.0000
3825.7035;1738269.0000
3891.2132;1738264.0000
3955.1090;1738262.0000
3957.3441;1738260.0000
3975.8358;1738259.0000
4002.6544;1738258.0000
4090.5688;1738257.0000
4406.6608;1738251.0000
4473.0675;1738248.0000
4596.9449;1738239.0000
4684.3180;1738237.0000
4808.2968;1738233.0000
4827.5877;1738231.0000
5273.8876;1738228.0000
5295.9430;1738227.0000
5322.3721;1738226.0000
5409.0495;1738225.0000
5417.2185;1738224.0000
5508.1398;1738223.0000
5725.2873;1738220.0000
5733.3859;1738218.0000
5745.5361;1738215.0000
5746.3019;1738214.0000
5761.7781;1738211.0000
6010.2492;1738208.0000
6044.8512;1738207.0000
6056.8945;1738206.0000
6259.8789;1738204.0000
6455.5127;1738202.0000
6854.5386;1738197.0000
7085.5241;1738194.0000
7115.5160;1738193.0000
7258.4503;1738192.0000
7549.1433;1738188.0000
7564.1502;1738186.0000
7675.8800;1738185.0000
7696.5263;1738178.0000
8025.3566;1738177.0000
8580.7958;1738175.0000
8945.8676;1738170.0000
8965.3354;1738169.0000
8983.7109;1738168.0000
9009.1339;1738166.0000
9033.2693;1738165.0000
9074.5768;1738164.0000
9225.6354;1738162.0000
9287.5724;1738160.0000
9293.5360;1738159.0000
9557.3415;1738155.0000
9612.7037;1738147.0000
9787.3489;1738146.0000
9821.7521;1738145.0000
9948.4741;1738144.0000
9980.8531;1738130.0000
10002.0147;1738129.0000
10266.7610;1738127.0000
11050.1085;1738124.0000
11755.4150;1738123.0000
11798.3418;1738119.0000
11807.4326;1738117.0000
11825.9866;1738116.0000
11940.6259;1738114.0000
12451.9249;1738113.0000
12477.1329;1738111.0000
12500.6650;1738110.0000
12628.1617;1738106.0000
12915.9196;1738105.0000
12936.9785;1738103.0000
13279.3541;1738101.0000
13725.8420;1738100.0000
13747.6148;1738099.0000
13801.3221;1738097.0000
13968.8838;1738096.0000
14376.1402;1738095.0000
14381.2516;1738094.0000
14494.7428;1738093.0000
14748.7083;1738092.0000
15338.0941;1738088.0000
15365.9391;1738087.0000
16013.8601;1738086.0000
16037.7425;1738085.0000
16141.3949;1738084.0000
16264.6274;1738083.0000
16281.3945;1738080.0000
16337.3567;1738077.0000
16345.6121;1738069.0000
16487.3070;1738068.0000
16548.4575;1738067.0000
16663.8385;1738066.0000
16754.9467;1738065.0000
17485.6970;1738063.0000
17512.5582;1738061.0000
17581.5439;1738059.0000
17590.5778;1738058.0000
17726.7152;1738056.0000
17778.1267;1738048.0000
17928.1698;1738047.0000
18075.1164;1738044.0000
18086.7591;1738043.0000
18161.7398;1738042.0000
18248.8751;1738041.0000
18910.9226;1738037.0000
19086.5852;1738036.0000
20657.8992;1738033.0000
20689.2326;1738031.0000
21015.4714;1738027.0000
21561.5994;1738026.0000
21736.3722;1738025.0000
21838.8548;1738024.0000
24228.1742;1738019.0000
24257.7641;1738018.0000
25070.4750;1738017.0000
25373.5442;1738013.0000
25555.7481;1738009.0000
25570.7550;1738006.0000
25615.2796;1738004.0000
25689.9578;1738003.0000
25891.9504;1738002.0000
26047.8273;1738001.0000
26110.3294;1738000.0000
26326.5347;1737999.0000
26341.3136;1737998.0000
26529.7849;1737997.0000
26580.4263;1737996.0000
26710.4712;1737994.0000
28252.5080;1737988.0000
28375.1365;1737985.0000
28668.1509;1737984.0000
28739.8678;1737983.0000
29487.5027;1737980.0000
29689.0971;1737978.0000
29707.4490;1737977.0000
32307.3802;1737976.0000
32550.9578;1737975.0000
33375.6308;1737973.0000
33488.4342;1737972.0000
35373.2128;1737970.0000
35375.8408;1737968.0000
35377.8107;1737966.0000
35379.7258;1737965.0000
35457.2836;1737964.0000
35487.7161;1737963.0000
37722.7008;1737962.0000
41214.5318;1737958.0000
41228.1329;1737955.0000
41875.4285;1737949.0000
42015.4296;1737944.0000
42926.4267;1737942.0000
42999.5457;1737941.0000
44313.0811;1737938.0000
46712.8529;1737937.0000
46719.2150;1737934.0000
47743.8447;1737930.0000
47796.9738;1737925.0000
50701.0571;1737924.0000
50831.0243;1737923.0000
51759.8843;1737918.0000
58223.6089;1737914.0000
59808.2422;1737911.0000
59819.7260;1737910.0000
60004.3130;1737909.0000
60034.1311;1737908.0000
60058.1555;1737907.0000
60097.2311;1737906.0000
60727.3698;1737905.0000
61854.1307;1737904.0000
61957.3242;1737901.0000
61958.3490;1737900.0000
62087.0190;1737898.0000
62103.0329;1737895.0000
62123.9287;1737891.0000
62703.0516;1737890.0000
62824.3815;1737889.0000
64690.5611;1737888.0000
66647.7523;1737887.0000
72883.5008;1737882.0000
72907.2100;1737879.0000
72919.2661;1737878.0000
72932.9886;1737877.0000
72944.8575;1737876.0000
73253.6751;1737872.0000
73857.5120;1737871.0000
73867.3212;1737870.0000
85594.5770;1737868.0000
