332.6719;1003744.0000
332.6875;1003672.0000
332.7031;1003634.0000
332.7812;1003630.0000
333.0781;1003629.0000
333.0781;1003628.0000
333.0938;1003582.0000
339.7500;1003456.0000
339.7500;1003404.0000
339.7656;1003395.0000
339.7812;1003393.0000
649.4375;1003372.0000
659.1094;1003346.0000
659.1094;1003345.0000
684.8750;1003338.0000
684.8906;1003337.0000
684.9062;1003336.0000
684.9375;1003328.0000
685.0781;1003294.0000
685.0938;1003289.0000
685.1094;1003271.0000
685.1094;1003265.0000
689.1562;1003230.0000
697.4219;1003227.0000
697.4219;1003189.0000
697.4531;1003170.0000
697.5469;1003118.0000
801.9531;1003096.0000
801.9688;1003093.0000
801.9688;1002979.0000
802.0312;1002844.0000
802.0312;1002827.0000
802.0469;1002813.0000
802.0469;1002812.0000
802.0469;1002795.0000
802.1406;1002790.0000
802.1562;1002771.0000
802.1719;1002768.0000
802.2344;1002456.0000
991.8438;1002436.0000
991.8438;1002413.0000
992.9531;1002236.0000
995.7969;1002217.0000
999.0625;1002199.0000
999.1719;1002149.0000
999.1719;1002089.0000
999.1875;1002086.0000
999.5312;1002050.0000
1000.1094;1002034.0000
1184.6875;1002031.0000
1215.0156;1001991.0000
1301.7969;1001966.0000
1406.0938;1001904.0000
1406.1094;1001880.0000
1406.2656;1001876.0000
1406.4062;1001846.0000
1406.4062;1001844.0000
1406.4375;1001838.0000
1406.6719;1001789.0000
1406.7031;1001719.0000
1406.7500;1001700.0000
1408.0000;1001699.0000
1408.0000;1001698.0000
1408.0938;1001684.0000
1408.2031;1001633.0000
1408.2188;1001622.0000
1616.3594;1001608.0000
1616.3750;1001597.0000
1617.1875;1001582.0000
1617.6719;1001572.0000
1618.0312;1001532.0000
1618.0938;1001517.0000
1618.1094;1001510.0000
1639.1562;1001504.0000
1639.4375;1001501.0000
1639.4531;1001443.0000
1639.4531;1001424.0000
1639.4688;1001413.0000
1639.9688;1001409.0000
1640.4688;1001407.0000
1664.2500;1001403.0000
1664.2500;1001400.0000
1664.2656;1001395.0000
1675.6094;1001343.0000
1676.9531;1001319.0000
1676.9531;1001308.0000
1677.6562;1001296.0000
1678.1250;1001225.0000
1678.1250;1001223.0000
1678.2031;1001211.0000
1678.2031;1001183.0000
1678.2812;1001180.0000
1678.7500;1001142.0000
1678.7656;1001141.0000
1678.7656;1001118.0000
1678.7812;1001100.0000
1678.7812;1001099.0000
1678.8125;1001051.0000
1678.9219;1001024.0000
1678.9219;1001016.0000
1680.2812;1001011.0000
1680.3906;1001008.0000
1680.4219;1001004.0000
2066.0312;1000991.0000
2066.5781;1000961.0000
2066.8281;1000952.0000
2066.8438;1000947.0000
2067.3906;1000935.0000
2067.7031;1000899.0000
2073.2812;1000892.0000
2073.3594;1000883.0000
2073.4844;1000877.0000
2073.4844;1000860.0000
2122.4062;1000823.0000
2123.2500;1000819.0000
2127.8750;1000793.0000
2127.9062;1000792.0000
2127.9219;1000791.0000
2132.1875;1000779.0000
2136.9844;1000775.0000
2136.9844;1000774.0000
2137.0781;1000734.0000
2137.0938;1000722.0000
2137.1094;1000684.0000
2137.1250;1000670.0000
2138.8750;1000667.0000
2138.8750;1000664.0000
2138.9375;1000661.0000
2139.0312;1000656.0000
2165.6562;1000652.0000
2165.6875;1000646.0000
2165.6875;1000645.0000
2166.2812;1000581.0000
2166.7500;1000576.0000
2166.7969;1000569.0000
2166.8125;1000563.0000
2166.8125;1000561.0000
2166.8281;1000560.0000
2167.2188;1000551.0000
2167.2344;1000536.0000
2167.2344;1000527.0000
2167.5000;1000500.0000
2167.5156;1000495.0000
2168.2344;1000480.0000
2169.5781;1000478.0000
2169.5938;1000464.0000
2222.3906;1000443.0000
2222.4219;1000426.0000
2222.4219;1000409.0000
2222.5781;1000401.0000
2222.5781;1000399.0000
2223.4219;1000384.0000
2223.5156;1000381.0000
2224.2031;1000350.0000
2224.2031;1000343.0000
2224.2188;1000331.0000
2224.2656;1000309.0000
2224.2969;1000307.0000
2224.3281;1000255.0000
2224.3281;1000251.0000
2224.3281;1000230.0000
2224.5938;1000113.0000
2224.5938;1000105.0000
2224.5938;1000098.0000
2224.6406;1000079.0000
2224.6562;1000076.0000
2498.4219;1000068.0000
2503.5938;1000067.0000
2503.6406;1000065.0000
2504.3906;1000064.0000
2504.6406;1000062.0000
2504.6562;1000054.0000
2504.6719;1000053.0000
2504.7344;1000020.0000
2555.3750;1000008.0000
2555.3750;1000006.0000
2730.3281;999953.0000
2730.3750;999942.0000
2730.4062;999934.0000
2730.4062;999927.0000
2730.4062;999912.0000
2730.4219;999882.0000
2730.4531;999859.0000
2730.4688;999858.0000
2732.2031;999850.0000
2734.2188;999787.0000
2734.2188;999780.0000
2734.3594;999767.0000
2773.9688;999726.0000
2774.3281;999715.0000
2774.3281;999713.0000
2774.3281;999697.0000
2774.3438;999696.0000
2774.3750;999693.0000
2774.7656;999692.0000
2774.7812;999689.0000
2774.7812;999686.0000
2774.7812;999621.0000
2774.7812;999617.0000
2777.4688;999613.0000
2777.5000;999599.0000
2777.5156;999594.0000
2777.8281;999564.0000
2777.8594;999522.0000
2777.8906;999521.0000
2968.7656;999498.0000
2968.8281;999478.0000
2968.8281;999442.0000
2972.5469;999426.0000
2972.5469;999405.0000
2972.6094;999397.0000
3138.5938;999378.0000
3164.9531;999350.0000
3164.9531;999302.0000
3167.7500;999292.0000
3167.7656;999282.0000
3167.9375;999269.0000
3168.0938;999264.0000
3168.0938;999254.0000
3168.3750;999242.0000
3168.7031;999222.0000
3168.7188;999220.0000
3168.7500;999208.0000
3174.8750;999195.0000
3175.0156;999184.0000
3175.0156;999174.0000
3181.2812;999165.0000
3181.2812;999164.0000
3181.2969;999159.0000
3182.1562;999156.0000
3182.1562;999141.0000
3182.1719;999117.0000
3182.5000;999085.0000
3182.5156;999081.0000
3182.5781;999062.0000
3182.5781;999057.0000
3182.6250;999048.0000
3182.8438;999043.0000
3182.9062;999007.0000
3186.8594;998995.0000
3186.8750;998992.0000
3189.2188;998971.0000
3189.2344;998967.0000
3189.2344;998965.0000
3189.2656;998944.0000
3192.1875;998932.0000
3195.2656;998919.0000
3195.5312;998891.0000
3195.5469;998876.0000
3196.4375;998870.0000
3196.4844;998851.0000
3197.2031;998839.0000
3197.2188;998831.0000
3197.2812;998822.0000
3197.2969;998788.0000
3197.3281;998786.0000
3197.3438;998778.0000
3197.3594;998768.0000
3197.5156;998765.0000
3199.6875;998757.0000
3199.7031;998740.0000
3199.8594;998723.0000
3200.7344;998719.0000
3205.2969;998686.0000
3205.9844;998675.0000
3206.0469;998662.0000
3206.0781;998659.0000
3206.3594;998612.0000
3275.4062;998611.0000
3275.4844;998571.0000
3275.5312;998570.0000
3279.8906;998563.0000
3279.8906;998560.0000
3280.3125;998553.0000
3281.0156;998546.0000
3281.0469;998533.0000
3281.0469;998532.0000
3281.0781;998504.0000
3281.0938;998497.0000
3281.1094;998480.0000
3281.1250;998463.0000
3281.1406;998462.0000
3282.3281;998455.0000
3282.4219;998433.0000
3282.4219;998352.0000
3282.4375;998349.0000
3282.4844;998348.0000
3282.5000;998327.0000
3282.5000;998314.0000
3291.0625;998258.0000
3291.4375;998254.0000
3291.5469;998249.0000
3291.5625;998247.0000
3291.5781;998237.0000
3291.5781;998215.0000
3291.5781;998177.0000
3291.6250;998147.0000
3291.8438;998142.0000
3292.1250;998122.0000
3292.2031;998121.0000
3821.5938;998101.0000
3821.7812;998082.0000
3821.9688;998074.0000
3823.9844;998059.0000
3824.0000;998020.0000
3824.0000;998018.0000
3824.0000;998012.0000
3824.0000;998005.0000
3824.0156;998001.0000
3824.0156;997982.0000
3824.0156;997978.0000
3824.9688;997972.0000
3825.0469;997948.0000
3830.5156;997933.0000
3830.5156;997928.0000
3834.9844;997902.0000
3835.0000;997888.0000
3836.3750;997873.0000
3836.4219;997866.0000
3836.4531;997852.0000
3837.0156;997835.0000
3837.0938;997830.0000
3837.0938;997826.0000
3838.0625;997816.0000
3838.0625;997787.0000
3838.1406;997776.0000
3838.7188;997760.0000
3839.0000;997737.0000
3839.0156;997736.0000
3839.0469;997735.0000
3839.0469;997733.0000
3839.1406;997717.0000
3839.2812;997692.0000
3855.7656;997682.0000
3855.7969;997674.0000
3855.8906;997655.0000
3855.8906;997654.0000
3855.9062;997652.0000
3855.9219;997648.0000
3855.9531;997624.0000
3856.9219;997623.0000
3856.9375;997621.0000
3856.9688;997602.0000
3856.9688;997601.0000
3857.0781;997589.0000
3857.4219;997587.0000
3857.4375;997586.0000
3861.6406;997580.0000
3861.6719;997568.0000
3861.8125;997559.0000
3867.8594;997540.0000
3867.8906;997534.0000
3867.9062;997531.0000
3867.9219;997494.0000
3867.9219;997488.0000
3868.0156;997485.0000
3868.0469;997478.0000
3868.0469;997450.0000
3868.0469;997445.0000
3868.0781;997434.0000
3868.6406;997397.0000
3868.6875;997395.0000
3869.3594;997381.0000
3869.4531;997367.0000
3869.5156;997364.0000
3869.5156;997363.0000
3869.5312;997349.0000
3869.5625;997346.0000
4258.4688;997344.0000
4258.4688;997336.0000
4258.5938;997331.0000
4259.0156;997326.0000
4259.0312;997315.0000
4259.0625;997314.0000
4259.0781;997292.0000
4259.1094;997263.0000
4259.1562;997256.0000
4260.3281;997237.0000
4737.2969;997220.0000
4737.2969;997213.0000
4737.2969;997210.0000
4740.6719;997207.0000
4741.4062;997194.0000
4741.4688;997193.0000
4741.5000;997189.0000
4741.5156;997188.0000
4741.7188;997181.0000
4741.8906;997167.0000
4741.9375;997152.0000
4763.8750;997150.0000
4763.9531;997148.0000
4763.9688;997121.0000
4763.9844;997113.0000
4764.0000;997109.0000
4764.1875;997098.0000
4764.1875;997097.0000
4764.9531;997094.0000
4765.0000;997074.0000
4765.0156;997070.0000
4765.4531;997069.0000
4765.4688;997060.0000
4765.5000;997059.0000
4765.5625;997057.0000
4765.5625;997031.0000
4766.5312;997030.0000
4771.7656;997025.0000
4771.8281;997020.0000
4771.8750;997015.0000
4846.3906;997013.0000
4922.3125;997011.0000
4922.3281;997009.0000
4928.5156;997005.0000
4928.5156;997000.0000
4928.5156;996996.0000
4943.5938;996987.0000
4943.7344;996976.0000
4943.7656;996975.0000
4971.4219;996962.0000
4971.4375;996959.0000
4974.8438;996954.0000
4974.8594;996945.0000
4974.8750;996930.0000
4974.8750;996922.0000
4975.2031;996921.0000
4975.2188;996904.0000
4975.9531;996894.0000
4975.9688;996890.0000
4976.1250;996889.0000
4976.1562;996857.0000
4976.1719;996842.0000
4976.1719;996834.0000
4976.9531;996822.0000
5077.1562;996770.0000
5084.5156;996766.0000
5084.5312;996764.0000
5084.6719;996748.0000
5085.5781;996738.0000
5085.5781;996731.0000
5087.2344;996728.0000
5087.2500;996722.0000
5088.8750;996703.0000
5088.8906;996699.0000
5088.8906;996693.0000
5089.0000;996660.0000
5089.0156;996659.0000
5089.0312;996656.0000
5089.8125;996649.0000
5089.8125;996643.0000
5089.9531;996642.0000
5090.0000;996621.0000
5092.4375;996618.0000
5093.0312;996601.0000
5093.0312;996595.0000
5093.1562;996585.0000
5093.3438;996569.0000
5093.5625;996565.0000
5093.5625;996549.0000
5243.4531;996545.0000
5243.4531;996528.0000
5243.6875;996525.0000
5243.7031;996516.0000
5243.7500;996514.0000
5243.8125;996513.0000
5249.4375;996504.0000
5258.5000;996503.0000
5258.5000;996496.0000
5258.7969;996488.0000
5258.7969;996462.0000
5258.8125;996455.0000
5262.5000;996454.0000
5262.5156;996453.0000
5262.5469;996435.0000
5262.5781;996417.0000
5262.5781;996414.0000
5262.8281;996413.0000
5262.8281;996407.0000
5262.8906;996399.0000
5263.2188;996398.0000
5511.2031;996386.0000
5511.2188;996385.0000
5511.2188;996384.0000
5511.4219;996380.0000
5512.2969;996379.0000
5512.2969;996362.0000
5512.4219;996358.0000
5538.6875;996342.0000
5538.7188;996341.0000
5539.4375;996339.0000
5539.4375;996338.0000
5539.4531;996337.0000
5539.5938;996318.0000
5539.7031;996317.0000
5539.7031;996313.0000
5541.5469;996312.0000
5541.5469;996311.0000
5552.6719;996304.0000
5552.8594;996293.0000
5552.8594;996288.0000
5552.9219;996284.0000
5552.9688;996282.0000
5553.5156;996259.0000
5553.8281;996258.0000
5558.1719;996255.0000
5558.1875;996254.0000
5558.2812;996245.0000
5558.3281;996243.0000
5558.3438;996230.0000
5558.8281;996226.0000
5558.8438;996222.0000
5558.8906;996209.0000
5559.1250;996206.0000
5559.1406;996203.0000
5559.7969;996192.0000
5560.3125;996189.0000
5560.3438;996181.0000
5560.4219;996180.0000
5560.4688;996179.0000
5560.4688;996175.0000
5560.5000;996158.0000
5560.5312;996146.0000
5562.6562;996144.0000
5562.7031;996136.0000
5562.7031;996116.0000
5562.7031;996112.0000
5702.4375;996101.0000
5702.4531;996082.0000
5702.6719;996080.0000
5702.6875;996077.0000
5702.9531;996073.0000
5703.1562;996055.0000
5703.1719;996053.0000
5703.2500;996052.0000
5703.2812;996049.0000
5735.1094;996048.0000
5736.3125;996037.0000
5736.3125;996036.0000
5736.3438;996033.0000
5736.3594;996022.0000
5738.0469;996011.0000
5739.3906;996003.0000
5739.4375;995999.0000
5746.1875;995986.0000
5746.2031;995981.0000
5765.9062;995979.0000
5766.0156;995964.0000
5766.0469;995963.0000
6048.8281;995961.0000
6048.8281;995959.0000
6048.9219;995946.0000
6048.9375;995943.0000
6048.9688;995941.0000
6105.9375;995938.0000
6105.9531;995935.0000
6106.9688;995932.0000
6106.9688;995928.0000
6107.0000;995927.0000
6107.0000;995924.0000
6111.9531;995906.0000
6112.0000;995905.0000
6112.0156;995896.0000
6112.2500;995895.0000
6112.8906;995889.0000
6113.3594;995883.0000
6113.3594;995878.0000
6113.3906;995872.0000
6113.8594;995862.0000
6113.8750;995861.0000
6113.9688;995853.0000
6114.0938;995847.0000
6115.7656;995846.0000
6115.8906;995838.0000
6115.9062;995837.0000
6116.0312;995835.0000
6132.9062;995817.0000
6134.1406;995812.0000
6134.1875;995810.0000
6137.3125;995799.0000
6138.3281;995795.0000
6138.3438;995790.0000
6138.3750;995787.0000
6138.3906;995784.0000
6138.4531;995773.0000
6138.4531;995761.0000
6139.5781;995758.0000
6139.7656;995754.0000
6140.3906;995743.0000
6140.4219;995736.0000
6140.4219;995734.0000
6140.4375;995729.0000
6141.7031;995719.0000
6141.7188;995698.0000
6169.7344;995692.0000
6169.7656;995691.0000
6169.8125;995690.0000
6169.8594;995687.0000
6170.2656;995659.0000
6170.2969;995654.0000
6171.9062;995647.0000
6171.9062;995637.0000
6171.9062;995636.0000
6172.0000;995632.0000
6172.6250;995631.0000
6172.6250;995618.0000
6176.6094;995611.0000
6177.7656;995610.0000
6177.7969;995602.0000
6177.8125;995586.0000
6177.8281;995583.0000
6178.1250;995577.0000
6178.1250;995576.0000
6178.4531;995575.0000
6178.7656;995574.0000
6193.2500;995568.0000
6193.2500;995566.0000
6193.2500;995565.0000
6193.3594;995557.0000
6193.5469;995554.0000
6193.5625;995531.0000
6193.5938;995526.0000
6193.6094;995494.0000
6193.6250;995488.0000
6193.6250;995477.0000
6193.6562;995476.0000
6193.6562;995468.0000
6193.6875;995464.0000
6193.6875;995454.0000
6194.0469;995449.0000
6194.0625;995425.0000
6194.0781;995421.0000
6194.0938;995420.0000
6194.0938;995371.0000
6194.1094;995368.0000
6194.1250;995363.0000
6194.1250;995357.0000
6194.1562;995347.0000
6194.1875;995346.0000
6194.5156;995326.0000
6195.1719;995324.0000
6195.2812;995310.0000
6195.4531;995309.0000
6195.4844;995303.0000
6195.4844;995301.0000
6195.5625;995291.0000
6195.5938;995287.0000
6195.6094;995285.0000
6195.8750;995284.0000
6195.9062;995282.0000
6207.1250;995277.0000
6207.1562;995272.0000
6207.4219;995255.0000
6224.0938;995253.0000
6224.0938;995252.0000
6224.2812;995240.0000
6224.2812;995239.0000
6224.2812;995230.0000
6224.2969;995229.0000
6224.6094;995219.0000
6225.3750;995207.0000
6225.4062;995184.0000
6225.5469;995180.0000
6225.6562;995177.0000
6225.6875;995169.0000
6225.7031;995163.0000
6257.3438;995161.0000
6257.5625;995158.0000
6258.8594;995156.0000
6258.8750;995151.0000
6258.8906;995123.0000
6258.9531;995104.0000
6259.0312;995089.0000
6277.3281;995088.0000
6277.3438;995075.0000
6277.3906;995070.0000
6277.3906;995069.0000
6286.9531;995066.0000
6287.0000;995065.0000
6361.0000;995064.0000
6378.8594;995058.0000
6408.7812;995057.0000
6409.3438;995055.0000
6409.3594;995044.0000
6409.4062;995043.0000
6409.4062;995033.0000
6409.4375;995031.0000
6409.4531;995024.0000
6409.4688;995020.0000
6469.1875;995019.0000
6469.2031;995017.0000
6469.2188;995012.0000
6469.2188;995008.0000
6469.2344;995006.0000
6469.6406;995005.0000
6469.6406;995001.0000
6469.7344;995000.0000
6469.9844;994997.0000
6469.9844;994988.0000
6470.0625;994984.0000
6470.1719;994976.0000
6470.3281;994971.0000
6470.6406;994964.0000
6470.6406;994963.0000
6481.5000;994961.0000
6482.2656;994959.0000
6488.8594;994945.0000
6488.8750;994944.0000
6493.8125;994941.0000
6495.7031;994934.0000
6495.7500;994933.0000
6495.7812;994932.0000
6495.7969;994924.0000
6496.0156;994923.0000
6496.0781;994891.0000
6503.2500;994879.0000
6503.2500;994877.0000
6503.2812;994831.0000
6503.3125;994830.0000
6503.3281;994828.0000
6503.6250;994827.0000
6503.6406;994807.0000
6503.6406;994806.0000
6503.6719;994800.0000
6503.7031;994781.0000
6503.7188;994779.0000
6503.7656;994767.0000
6503.7812;994765.0000
6503.7812;994763.0000
6510.1094;994761.0000
6519.9531;994751.0000
6519.9688;994742.0000
6519.9688;994740.0000
6519.9844;994733.0000
6520.0000;994727.0000
6657.2031;994707.0000
6657.8750;994697.0000
6658.0938;994685.0000
6658.2656;994664.0000
6658.2812;994657.0000
6658.2812;994652.0000
6658.2969;994649.0000
6658.3125;994648.0000
6658.5469;994642.0000
6658.5781;994638.0000
6658.7031;994628.0000
6659.0625;994626.0000
6659.0625;994623.0000
6659.0938;994620.0000
6659.2812;994619.0000
6760.0000;994608.0000
7010.5156;994593.0000
7012.1875;994588.0000
7016.5000;994578.0000
7016.6719;994576.0000
7016.6875;994575.0000
7017.5938;994568.0000
7017.6094;994560.0000
7018.0469;994555.0000
7018.3594;994551.0000
7018.3750;994543.0000
7018.4219;994532.0000
7018.7031;994530.0000
7019.4375;994526.0000
7019.4844;994521.0000
7019.5156;994517.0000
7019.5469;994515.0000
7040.3125;994509.0000
7040.3125;994504.0000
7055.9531;994483.0000
7056.0156;994474.0000
7056.0156;994462.0000
7056.0312;994457.0000
7056.0312;994456.0000
7056.0781;994454.0000
7056.1094;994452.0000
7056.2812;994451.0000
7056.4375;994445.0000
7056.4531;994439.0000
7056.5625;994438.0000
7056.7031;994437.0000
7056.7031;994436.0000
7057.0625;994428.0000
7057.3438;994417.0000
7057.3750;994415.0000
7057.6094;994413.0000
7057.8906;994411.0000
7057.9531;994407.0000
7057.9688;994401.0000
7058.1094;994394.0000
7060.2344;994392.0000
7060.2812;994383.0000
7060.2969;994372.0000
7060.5469;994363.0000
7060.7969;994362.0000
7061.5469;994360.0000
7061.5469;994358.0000
7062.2812;994352.0000
7062.3125;994349.0000
7062.3281;994346.0000
7067.0781;994338.0000
7067.1875;994333.0000
7067.2031;994332.0000
7067.2031;994330.0000
7067.2031;994329.0000
7067.2500;994325.0000
7067.4688;994322.0000
7067.8750;994321.0000
7069.4219;994315.0000
7069.7188;994314.0000
7070.4688;994305.0000
7252.3281;994301.0000
7252.3438;994289.0000
7252.3594;994285.0000
