2218.8021;565732.0000
2219.4374;565728.0000
2219.4808;565710.0000
2219.7252;565667.0000
2220.3436;565661.0000
2220.3973;565657.0000
2220.4172;565647.0000
2220.4228;565629.0000
2220.4592;565618.0000
2220.4616;565617.0000
2228.3943;565597.0000
2339.1600;565581.0000
2347.7374;565577.0000
2347.7546;565575.0000
2356.2569;565570.0000
2356.2599;565567.0000
2360.1087;565565.0000
2360.1203;565539.0000
2360.1234;565524.0000
2360.3739;565502.0000
2360.3776;565490.0000
2360.5503;565486.0000
2360.5528;565479.0000
2360.9881;565471.0000
2361.0007;565466.0000
2364.7587;565456.0000
2364.8340;565449.0000
2364.8482;565446.0000
2407.1657;565443.0000
2407.1793;565405.0000
2408.4471;565399.0000
2408.4533;565395.0000
2408.4647;565392.0000
2408.4758;565386.0000
2417.0571;565345.0000
2419.3210;565325.0000
2419.3550;565283.0000
2676.2051;565276.0000
2679.9228;565244.0000
2680.5970;565243.0000
2680.6014;565241.0000
2680.6171;565162.0000
2736.1395;565148.0000
2761.6760;565125.0000
2761.6871;565123.0000
2761.6895;565105.0000
2848.7761;565104.0000
2848.9263;565091.0000
2848.9391;565087.0000
2883.0948;565079.0000
2883.0996;565068.0000
2886.0377;565067.0000
2897.4150;565041.0000
2897.4179;565031.0000
3134.9537;565028.0000
3134.9619;565026.0000
3176.8221;565019.0000
3176.8566;565006.0000
3176.9354;564988.0000
3177.0234;564964.0000
3177.0261;564957.0000
3177.7124;564944.0000
3177.8362;564941.0000
3181.6400;564937.0000
3181.6665;564930.0000
3181.6699;564928.0000
3181.6799;564915.0000
3181.8491;564909.0000
3181.9718;564887.0000
3181.9749;564886.0000
3182.9970;564872.0000
3184.0069;564862.0000
3184.0500;564849.0000
3241.7188;564848.0000
3242.1019;564835.0000
3242.1428;564825.0000
3247.7445;564806.0000
3247.7553;564804.0000
3247.7640;564798.0000
3247.9463;564794.0000
3248.0592;564790.0000
3249.3616;564784.0000
3249.3807;564754.0000
3249.3841;564730.0000
3251.7953;564719.0000
3251.7994;564714.0000
3251.8181;564707.0000
3251.9523;564696.0000
3252.0901;564692.0000
3273.0027;564686.0000
3273.0214;564680.0000
3273.0271;564663.0000
3273.4155;564655.0000
3273.4757;564650.0000
3273.4815;564630.0000
3273.4848;564614.0000
3273.5282;564584.0000
3590.1003;564583.0000
3590.1161;564577.0000
3590.1296;564555.0000
3590.1913;564538.0000
3597.9523;564534.0000
3625.6483;564532.0000
3625.6530;564528.0000
3628.9123;564527.0000
3629.0907;564524.0000
3629.0923;564522.0000
3629.0937;564519.0000
3629.1011;564507.0000
3629.2559;564505.0000
3629.3178;564498.0000
3630.0180;564490.0000
3630.4900;564483.0000
3630.5614;564478.0000
3630.6890;564474.0000
3630.7836;564467.0000
3630.8528;564463.0000
3631.4169;564455.0000
3631.4418;564441.0000
3631.6043;564435.0000
3631.9392;564416.0000
3632.0057;564415.0000
3632.0183;564412.0000
3632.0999;564394.0000
3632.7148;564368.0000
3824.9055;564361.0000
3824.9105;564346.0000
3825.0223;564340.0000
3853.1564;564334.0000
3853.1592;564322.0000
3853.7137;564320.0000
4025.6065;564319.0000
4025.6159;564314.0000
4025.6254;564298.0000
4025.7444;564293.0000
4025.7587;564278.0000
4025.7611;564277.0000
4025.9636;564272.0000
4025.9706;564267.0000
4099.1940;564264.0000
4100.2317;564263.0000
4100.2528;564257.0000
4100.2676;564250.0000
4100.2981;564249.0000
4100.3014;564243.0000
4100.3246;564239.0000
4100.3285;564237.0000
4100.3312;564236.0000
4100.3471;564233.0000
4100.3506;564225.0000
4100.4386;564220.0000
4100.4987;564215.0000
4100.7129;564187.0000
4100.9395;564179.0000
4100.9526;564178.0000
4100.9585;564176.0000
4100.9869;564172.0000
4101.1185;564165.0000
4102.2503;564150.0000
4102.4447;564149.0000
4102.5275;564140.0000
4102.5726;564133.0000
4102.5755;564125.0000
4102.5877;564124.0000
4102.7211;564107.0000
4103.7475;564103.0000
4103.7635;564101.0000
4103.8098;564090.0000
4103.9542;564087.0000
4103.9563;564077.0000
4103.9588;564076.0000
4103.9639;564061.0000
4104.0579;564058.0000
4104.2097;564048.0000
4104.5071;564042.0000
4104.5094;564037.0000
4661.0875;564026.0000
4661.9909;564009.0000
4662.1042;564006.0000
4662.1411;564005.0000
4662.1432;564003.0000
4662.1538;564002.0000
4662.6222;563997.0000
4662.6274;563992.0000
4662.6374;563987.0000
4669.6473;563982.0000
4669.7686;563956.0000
4669.7710;563931.0000
4669.7750;563921.0000
4669.7871;563917.0000
4670.1198;563911.0000
4670.2015;563905.0000
4691.2989;563899.0000
4691.3159;563893.0000
4693.3856;563892.0000
4693.4000;563888.0000
4693.4017;563880.0000
4693.7050;563879.0000
4693.9729;563877.0000
4693.9768;563839.0000
4699.0589;563832.0000
4702.8081;563829.0000
4702.8549;563828.0000
4702.9088;563823.0000
4702.9240;563806.0000
4703.0725;563797.0000
4703.0793;563772.0000
5019.8589;563770.0000
5019.8621;563760.0000
5020.0880;563754.0000
5047.9091;563753.0000
5048.0238;563744.0000
5115.1288;563740.0000
5118.2318;563739.0000
5118.2508;563733.0000
5118.4867;563730.0000
5118.5023;563729.0000
5119.0452;563725.0000
5119.0545;563714.0000
5119.1214;563687.0000
5119.1294;563684.0000
5119.1310;563683.0000
5141.4903;563676.0000
5141.5229;563675.0000
5141.5434;563674.0000
5146.2092;563671.0000
5146.2430;563667.0000
5146.3947;563666.0000
5146.4071;563651.0000
5147.8962;563648.0000
5148.2855;563646.0000
5148.2879;563644.0000
5148.2904;563635.0000
5174.1648;563626.0000
5174.3038;563622.0000
5174.3214;563618.0000
5174.3360;563611.0000
5174.3381;563610.0000
5174.5166;563608.0000
5174.5292;563601.0000
5174.5465;563586.0000
5174.5749;563583.0000
5174.8020;563578.0000
5175.7587;563576.0000
5175.7610;563569.0000
5175.7781;563563.0000
5581.4659;563553.0000
5594.8846;563546.0000
5594.8879;563540.0000
5595.0182;563539.0000
5595.0222;563536.0000
5595.4586;563528.0000
5595.4953;563514.0000
5595.5441;563508.0000
5595.5528;563505.0000
5595.7585;563503.0000
5601.2624;563496.0000
5601.2836;563493.0000
5601.5554;563492.0000
5601.5644;563491.0000
5601.7178;563486.0000
5601.7237;563472.0000
5656.1555;563461.0000
5656.1862;563457.0000
5656.1897;563456.0000
5656.5386;563442.0000
5656.6202;563441.0000
5656.6388;563440.0000
5656.7689;563439.0000
5656.7813;563435.0000
5656.7919;563434.0000
5902.8719;563432.0000
5908.5260;563430.0000
5909.4840;563429.0000
5909.5067;563419.0000
5939.1514;563410.0000
5939.1775;563409.0000
5939.2956;563405.0000
5939.9769;563401.0000
5988.9978;563393.0000
5990.2742;563383.0000
5990.9747;563374.0000
5991.1193;563373.0000
5991.2036;563371.0000
6005.7616;563366.0000
6005.7655;563358.0000
6005.7666;563357.0000
6005.7780;563356.0000
6005.8874;563355.0000
6005.9414;563345.0000
6006.3676;563341.0000
6377.3052;563339.0000
6516.6704;563338.0000
6516.6804;563337.0000
6523.4840;563333.0000
6523.4880;563331.0000
6523.5123;563329.0000
6523.5411;563328.0000
6524.1528;563322.0000
6577.7265;563320.0000
6577.7965;563318.0000
6578.0168;563317.0000
6578.2997;563316.0000
6578.4119;563312.0000
6640.7400;563310.0000
6640.9764;563309.0000
6641.7789;563306.0000
6641.7910;563302.0000
6641.8166;563298.0000
6641.8952;563295.0000
6642.0189;563283.0000
6670.9294;563281.0000
6670.9413;563278.0000
6671.1076;563277.0000
6673.5544;563275.0000
6673.8219;563272.0000
6675.7537;563265.0000
6675.7723;563262.0000
6675.7858;563260.0000
6676.2802;563259.0000
6676.4072;563258.0000
6676.4167;563257.0000
6676.5204;563250.0000
6676.5551;563244.0000
6735.8490;563241.0000
6740.1935;563239.0000
6740.1975;563238.0000
6740.2659;563235.0000
6741.8920;563234.0000
6741.9107;563232.0000
6741.9149;563230.0000
6741.9221;563229.0000
6742.0014;563228.0000
6803.4905;563227.0000
7061.2858;563226.0000
7120.9714;563221.0000
7120.9752;563219.0000
7120.9789;563218.0000
7121.4657;563217.0000
7136.7856;563212.0000
7144.2488;563211.0000
7144.2528;563207.0000
7144.4368;563206.0000
7148.0085;563204.0000
7148.0125;563202.0000
7148.7975;563196.0000
7148.8161;563195.0000
7157.1433;563194.0000
7178.9059;563193.0000
7178.9504;563192.0000
7179.0239;563190.0000
7179.2263;563189.0000
7250.3696;563188.0000
7266.0031;563187.0000
7298.9449;563186.0000
7300.6238;563183.0000
7300.6434;563182.0000
7300.6991;563181.0000
7300.7256;563178.0000
7301.1053;563175.0000
7452.9726;563174.0000
7453.4026;563170.0000
7453.4151;563169.0000
7532.8675;563168.0000
7533.0514;563166.0000
7533.0534;563162.0000
7533.1036;563159.0000
7644.8475;563157.0000
7645.4381;563155.0000
7645.7645;563153.0000
7683.6127;563152.0000
7683.9387;563150.0000
7744.1139;563149.0000
7744.3355;563148.0000
7747.7829;563147.0000
7749.1138;563146.0000
7750.0838;563145.0000
7785.9103;563144.0000
7785.9254;563142.0000
7786.1884;563141.0000
7786.2709;563140.0000
7786.3559;563137.0000
7786.3668;563136.0000
7905.6037;563133.0000
7905.7103;563132.0000
7905.7330;563130.0000
8064.8662;563129.0000
8068.2922;563128.0000
8068.6384;563127.0000
8069.6403;563125.0000
8069.8987;563121.0000
8069.9544;563120.0000
8291.1997;563119.0000
8305.5500;563118.0000
8305.8755;563117.0000
8311.4702;563116.0000
8311.4728;563115.0000
8483.0858;563114.0000
8483.0952;563113.0000
8483.1087;563112.0000
8576.9823;563110.0000
8577.0422;563109.0000
8577.1226;563108.0000
8577.3276;563106.0000
8577.3596;563102.0000
8968.0495;563100.0000
8968.2092;563099.0000
9171.7854;563097.0000
9294.5791;563096.0000
9326.8858;563094.0000
9326.9099;563093.0000
9326.9360;563092.0000
9415.6753;563091.0000
9419.7904;563089.0000
9594.3554;563088.0000
9619.6001;563087.0000
9619.6464;563085.0000
9619.8541;563084.0000
9619.9635;563083.0000
9620.1601;563082.0000
9631.2201;563080.0000
9651.5479;563079.0000
9776.5252;563078.0000
9777.8012;563077.0000
9784.9317;563076.0000
10006.6325;563075.0000
10297.8736;563074.0000
10298.2889;563073.0000
