15.6175;239710.0000
15.7542;239689.0000
15.7669;239663.0000
15.7933;239650.0000
15.8039;239646.0000
15.8410;239628.0000
15.8464;239622.0000
15.8544;239612.0000
15.8945;239596.0000
15.9105;239595.0000
15.9212;239593.0000
15.9616;239588.0000
15.9645;239585.0000
15.9879;239568.0000
15.9991;239557.0000
16.0034;239555.0000
16.0137;239544.0000
16.0272;239540.0000
16.5463;239537.0000
16.5779;239522.0000
16.5997;239517.0000
16.7267;239497.0000
16.7419;239493.0000
16.7518;239490.0000
16.7632;239485.0000
16.7719;239474.0000
16.9032;239473.0000
16.9066;239469.0000
16.9415;239437.0000
16.9463;239426.0000
16.9506;239415.0000
16.9555;239412.0000
17.1118;239408.0000
17.1211;239367.0000
17.1248;239351.0000
17.1292;239350.0000
17.1910;239340.0000
17.2654;239309.0000
17.3091;239306.0000
17.4197;239296.0000
17.4302;239277.0000
17.4337;239274.0000
17.4393;239273.0000
17.4428;239272.0000
17.4620;239257.0000
17.4667;239256.0000
17.4734;239243.0000
17.4775;239242.0000
17.4865;239226.0000
17.4996;239211.0000
17.5045;239204.0000
17.5138;239196.0000
17.5172;239195.0000
17.5331;239185.0000
17.5361;239183.0000
18.1640;239171.0000
18.1678;239149.0000
18.1749;239145.0000
18.1877;239142.0000
18.4028;239118.0000
18.5163;239098.0000
18.5182;239095.0000
18.5250;239091.0000
18.5367;239073.0000
18.5425;239065.0000
18.5497;239057.0000
19.1326;239051.0000
19.1453;239026.0000
19.1787;239005.0000
19.1998;239001.0000
19.2074;238998.0000
19.2113;238997.0000
19.2204;238979.0000
19.2298;238964.0000
19.2322;238963.0000
19.2342;238952.0000
19.6847;238935.0000
19.8802;238916.0000
20.0107;238903.0000
20.1334;238881.0000
20.1370;238880.0000
20.2052;238864.0000
20.2079;238858.0000
20.2138;238856.0000
20.3000;238853.0000
20.4631;238851.0000
20.7356;238849.0000
20.7414;238848.0000
20.7533;238840.0000
20.7584;238831.0000
20.7638;238830.0000
20.7891;238829.0000
20.7962;238820.0000
20.8217;238803.0000
20.8430;238780.0000
20.8498;238745.0000
21.0673;238732.0000
21.0712;238717.0000
21.0795;238714.0000
21.1066;238638.0000
21.5279;238626.0000
21.5389;238625.0000
21.5600;238620.0000
21.8622;238613.0000
22.1600;238605.0000
22.1735;238585.0000
22.1793;238569.0000
22.1982;238566.0000
22.2061;238561.0000
22.2102;238558.0000
22.2806;238557.0000
22.3175;238534.0000
22.3244;238530.0000
22.3302;238507.0000
22.3358;238506.0000
22.3619;238499.0000
22.3669;238493.0000
22.7025;238491.0000
22.7109;238486.0000
22.7166;238478.0000
22.7285;238476.0000
22.8118;238475.0000
22.8615;238465.0000
22.8727;238457.0000
23.1165;238440.0000
23.1190;238439.0000
23.1616;238436.0000
23.1705;238428.0000
24.0886;238417.0000
24.0922;238416.0000
24.1389;238408.0000
24.1415;238405.0000
24.1473;238395.0000
24.3500;238394.0000
24.3546;238393.0000
24.4381;238383.0000
24.9309;238378.0000
24.9622;238361.0000
25.0238;238360.0000
25.0279;238355.0000
25.0336;238346.0000
25.2751;238344.0000
25.3160;238286.0000
25.3622;238282.0000
25.4267;238271.0000
25.4292;238265.0000
25.4467;238263.0000
25.4539;238260.0000
26.3246;238241.0000
26.3309;238236.0000
26.5566;238233.0000
26.5614;238221.0000
26.6414;238220.0000
26.6820;238214.0000
26.6858;238212.0000
26.6942;238200.0000
27.1869;238156.0000
27.1957;238129.0000
27.2224;238117.0000
27.4106;238115.0000
27.4199;238085.0000
27.4341;238068.0000
27.7450;238059.0000
27.7476;238057.0000
27.7550;238050.0000
27.7569;238046.0000
27.9723;238044.0000
27.9944;238022.0000
28.0062;238017.0000
28.0089;238013.0000
28.1339;237999.0000
28.1551;237993.0000
28.1589;237989.0000
28.2065;237978.0000
28.2286;237959.0000
28.2357;237939.0000
28.2410;237904.0000
28.6074;237894.0000
28.6117;237881.0000
28.6163;237876.0000
28.6214;237852.0000
29.1300;237848.0000
29.1334;237847.0000
29.3393;237843.0000
29.3452;237836.0000
29.3474;237835.0000
29.3823;237830.0000
31.1048;237829.0000
31.1196;237826.0000
31.1260;237815.0000
31.2574;237809.0000
31.2733;237764.0000
31.2778;237760.0000
31.2804;237759.0000
31.2917;237748.0000
31.3214;237745.0000
31.3983;237740.0000
31.6713;237732.0000
31.7886;237729.0000
31.8096;237723.0000
31.8146;237722.0000
31.8180;237713.0000
31.8337;237701.0000
31.8392;237665.0000
31.8453;237659.0000
31.8497;237654.0000
32.2775;237647.0000
32.3244;237642.0000
32.3552;237640.0000
32.5852;237639.0000
33.6922;237632.0000
33.8907;237622.0000
33.8926;237619.0000
33.8967;237614.0000
34.0630;237612.0000
34.0714;237609.0000
34.2900;237552.0000
34.2993;237551.0000
34.4574;237511.0000
34.4606;237501.0000
34.7197;237495.0000
34.7237;237470.0000
34.7323;237462.0000
34.7373;237446.0000
34.7481;237442.0000
34.7773;237437.0000
34.7840;237435.0000
34.8805;237424.0000
34.9110;237423.0000
34.9133;237421.0000
34.9250;237415.0000
35.1675;237405.0000
35.2124;237401.0000
35.2613;237388.0000
35.2690;237385.0000
35.3294;237358.0000
35.3395;237354.0000
35.3419;237353.0000
35.3781;237341.0000
35.3879;237334.0000
35.5350;237330.0000
35.7801;237295.0000
35.7837;237290.0000
35.8185;237289.0000
36.2574;237281.0000
36.2644;237277.0000
36.3331;237274.0000
36.9830;237267.0000
37.1454;237265.0000
37.2104;237252.0000
37.2143;237247.0000
37.8916;237245.0000
37.9158;237237.0000
37.9340;237235.0000
37.9538;237233.0000
37.9581;237228.0000
37.9626;237215.0000
37.9664;237208.0000
37.9686;237191.0000
37.9743;237187.0000
38.0957;237175.0000
38.1007;237166.0000
38.3754;237164.0000
38.6189;237159.0000
38.6446;237133.0000
38.6589;237131.0000
42.7589;237114.0000
42.7621;237113.0000
42.7684;237099.0000
42.7706;237094.0000
43.0569;237074.0000
43.0616;237060.0000
43.0703;237059.0000
43.1961;237028.0000
43.2025;237017.0000
43.2089;237004.0000
43.2556;237002.0000
43.2660;236999.0000
43.2702;236996.0000
43.2957;236994.0000
43.2983;236993.0000
44.5478;236985.0000
44.5629;236979.0000
44.5720;236976.0000
44.5789;236968.0000
46.0565;236950.0000
46.0593;236934.0000
51.5742;236932.0000
52.3454;236928.0000
52.3520;236911.0000
52.4132;236906.0000
52.4425;236905.0000
52.4464;236897.0000
52.4528;236890.0000
52.4599;236882.0000
52.9930;236877.0000
52.9998;236860.0000
53.0210;236847.0000
53.0293;236843.0000
53.4114;236820.0000
53.4172;236819.0000
53.4289;236814.0000
53.6081;236803.0000
53.6132;236795.0000
53.8178;236786.0000
53.8198;236785.0000
53.8426;236784.0000
53.8453;236779.0000
54.1847;236777.0000
54.2825;236774.0000
54.5157;236773.0000
54.5237;236764.0000
54.5266;236763.0000
54.5292;236760.0000
56.0301;236746.0000
56.0349;236744.0000
57.0891;236733.0000
57.1067;236712.0000
57.4957;236676.0000
62.6758;236675.0000
62.6913;236658.0000
70.6811;236635.0000
70.8876;236592.0000
78.5939;236591.0000
88.7711;236551.0000
88.7742;236539.0000
95.3495;236535.0000
96.0677;236528.0000
96.0735;236520.0000
97.4470;236502.0000
97.4496;236501.0000
97.4826;236488.0000
97.5025;236478.0000
97.5068;236477.0000
97.5142;236476.0000
97.5169;236475.0000
97.5220;236474.0000
98.4641;236449.0000
98.4768;236415.0000
98.4827;236413.0000
98.6479;236404.0000
98.6605;236396.0000
98.6862;236395.0000
100.7436;236392.0000
100.7658;236380.0000
100.7725;236378.0000
100.8355;236377.0000
100.8530;236372.0000
101.9402;236364.0000
101.9479;236358.0000
102.4183;236339.0000
104.8775;236331.0000
105.0411;236328.0000
105.0458;236327.0000
105.0789;236312.0000
105.0925;236311.0000
105.1009;236297.0000
105.1063;236286.0000
107.3052;236279.0000
108.4658;236278.0000
108.4691;236275.0000
108.4733;236271.0000
109.9366;236270.0000
109.9554;236257.0000
110.1233;236255.0000
110.1274;236230.0000
110.5514;236216.0000
113.4546;236209.0000
113.5002;236207.0000
113.5072;236196.0000
113.5274;236192.0000
113.5348;236181.0000
130.4675;236173.0000
131.1845;236169.0000
131.1881;236156.0000
131.1919;236153.0000
131.2009;236141.0000
144.5110;236131.0000
144.5188;236127.0000
146.5355;236126.0000
146.8548;236113.0000
147.6278;236093.0000
147.6316;236079.0000
149.3133;236069.0000
149.3275;236065.0000
149.3325;236060.0000
149.3386;236040.0000
149.3507;236039.0000
149.8624;236023.0000
149.8682;236013.0000
149.8763;236008.0000
149.8809;236001.0000
149.8909;235996.0000
164.4341;235990.0000
164.4370;235989.0000
164.4442;235983.0000
164.4988;235982.0000
164.5207;235980.0000
164.5254;235959.0000
164.5320;235952.0000
164.5544;235944.0000
164.5586;235941.0000
164.6086;235925.0000
164.6233;235903.0000
164.6260;235900.0000
164.6313;235890.0000
164.6783;235888.0000
164.8131;235872.0000
164.8217;235865.0000
164.8680;235837.0000
166.3355;235829.0000
166.3721;235818.0000
169.1445;235790.0000
169.3024;235788.0000
169.3576;235771.0000
169.3628;235768.0000
250.1650;235766.0000
250.1695;235765.0000
275.7877;235760.0000
276.0099;235759.0000
276.0153;235757.0000
276.0248;235745.0000
276.0357;235717.0000
276.0416;235715.0000
326.8307;235706.0000
326.9945;235702.0000
327.3036;235700.0000
327.3076;235699.0000
327.3148;235698.0000
327.3180;235693.0000
329.0104;235690.0000
329.0885;235685.0000
335.6089;235682.0000
335.6182;235669.0000
335.6714;235640.0000
335.6933;235632.0000
335.7080;235613.0000
336.2919;235596.0000
336.2959;235586.0000
336.2987;235585.0000
336.3060;235580.0000
336.3571;235568.0000
346.2813;235533.0000
346.2870;235532.0000
346.2966;235512.0000
346.3026;235506.0000
346.3052;235505.0000
356.7979;235502.0000
356.8475;235495.0000
376.0266;235489.0000
376.2786;235481.0000
376.5679;235470.0000
376.7513;235467.0000
376.7557;235451.0000
376.7589;235449.0000
376.8023;235441.0000
377.3036;235434.0000
377.3114;235432.0000
377.3222;235430.0000
377.3311;235417.0000
377.3347;235410.0000
377.3404;235409.0000
377.4406;235391.0000
377.9168;235389.0000
377.9433;235380.0000
377.9485;235377.0000
378.1736;235359.0000
583.1118;235352.0000
584.3123;235339.0000
584.3661;235335.0000
625.0792;235322.0000
625.1340;235318.0000
652.2362;235315.0000
652.2462;235311.0000
652.2502;235305.0000
653.7151;235280.0000
653.7192;235272.0000
653.7390;235263.0000
794.5224;235260.0000
794.5294;235248.0000
795.5325;235242.0000
795.5394;235239.0000
851.8376;235233.0000
852.0064;235228.0000
852.0202;235227.0000
852.0280;235218.0000
852.0491;235214.0000
852.0740;235210.0000
852.2713;235201.0000
852.3567;235194.0000
852.4438;235185.0000
852.6838;235176.0000
852.7354;235168.0000
852.7372;235166.0000
852.8171;235164.0000
853.2051;235161.0000
854.5005;235143.0000
855.2338;235125.0000
855.2485;235119.0000
1037.4486;235108.0000
1037.4689;235107.0000
1037.6391;235101.0000
1037.6462;235100.0000
1037.6527;235097.0000
1037.6568;235095.0000
1037.6592;235094.0000
1037.6790;235087.0000
1038.5077;235082.0000
1038.5127;235059.0000
1038.5185;235058.0000
1038.5214;235055.0000
1038.5314;235046.0000
1038.7506;235043.0000
1038.7565;235032.0000
1038.7615;235027.0000
1044.2428;235005.0000
1053.3821;235003.0000
1055.2743;235000.0000
1058.8536;234990.0000
1058.9171;234983.0000
1058.9244;234982.0000
1082.9393;234976.0000
1083.0194;234961.0000
1083.0424;234953.0000
1083.0455;234952.0000
1083.0970;234949.0000
1083.2179;234938.0000
1083.2749;234911.0000
1086.4914;234910.0000
1097.8755;234902.0000
1097.8925;234899.0000
1098.6891;234896.0000
1098.6912;234891.0000
1098.7183;234890.0000
1098.7318;234873.0000
1201.3712;234872.0000
1201.3906;234871.0000
1201.3980;234854.0000
1201.4027;234852.0000
1201.4143;234851.0000
1201.4348;234844.0000
1201.4599;234841.0000
1201.7225;234833.0000
1207.9525;234832.0000
1207.9584;234829.0000
1207.9912;234828.0000
1208.0001;234819.0000
1208.0048;234813.0000
1256.3834;234808.0000
1256.3933;234807.0000
1257.7590;234802.0000
1257.7777;234778.0000
1257.7822;234777.0000
1257.7952;234770.0000
1257.8098;234763.0000
1258.0791;234752.0000
1258.6574;234740.0000
1259.2249;234739.0000
1259.2387;234736.0000
1259.9694;234734.0000
1260.2126;234729.0000
1260.2411;234725.0000
1260.4833;234719.0000
1260.4883;234716.0000
1260.4948;234711.0000
1260.5043;234708.0000
1260.5115;234704.0000
1260.5473;234699.0000
1260.5637;234694.0000
1416.1414;234691.0000
1416.1446;234690.0000
1425.2502;234689.0000
1490.0530;234682.0000
1490.0740;234678.0000
1490.0804;234677.0000
1490.0865;234676.0000
1491.6069;234672.0000
1491.6122;234666.0000
1491.6917;234663.0000
1491.6948;234657.0000
1493.7031;234655.0000
1493.7087;234652.0000
1493.9014;234647.0000
1493.9600;234636.0000
1494.4047;234631.0000
1494.4940;234630.0000
1494.4973;234627.0000
1494.5099;234622.0000
1494.5126;234621.0000
1494.5199;234615.0000
1494.7264;234612.0000
1494.7815;234609.0000
1494.8055;234608.0000
1494.8923;234604.0000
1494.9066;234599.0000
1494.9117;234593.0000
1494.9408;234591.0000
1495.3874;234581.0000
1495.3921;234571.0000
1495.4075;234570.0000
1499.8415;234561.0000
1524.4526;234548.0000
1526.8102;234547.0000
1526.9218;234546.0000
1526.9593;234545.0000
1526.9673;234541.0000
1526.9870;234515.0000
1527.0106;234512.0000
1552.0288;234504.0000
1552.0945;234498.0000
1552.1241;234493.0000
1552.1632;234490.0000
1552.2545;234465.0000
1604.8602;234463.0000
1604.8628;234459.0000
1605.5904;234446.0000
1605.6695;234437.0000
1605.7021;234436.0000
1605.7063;234435.0000
1605.7103;234434.0000
1605.7825;234431.0000
1605.8226;234429.0000
1605.8333;234427.0000
1606.0065;234424.0000
1606.0107;234421.0000
1606.0169;234414.0000
1606.1816;234406.0000
1606.2019;234401.0000
1606.2212;234395.0000
1606.2251;234389.0000
1606.2319;234386.0000
1606.9313;234377.0000
1606.9365;234367.0000
1606.9393;234363.0000
1606.9459;234357.0000
1606.9524;234354.0000
1612.9951;234346.0000
1613.1312;234335.0000
1613.3943;234334.0000
1613.5754;234331.0000
1613.5820;234328.0000
1613.5928;234321.0000
1711.0255;234317.0000
1711.2304;234311.0000
1711.3426;234303.0000
1711.3491;234299.0000
1713.8257;234289.0000
1715.1242;234287.0000
1716.0461;234286.0000
1716.2535;234285.0000
1716.2562;234278.0000
1716.3477;234274.0000
1721.9109;234272.0000
1722.1254;234262.0000
1722.4354;234256.0000
1722.4436;234251.0000
1722.4518;234249.0000
1722.4554;234245.0000
1722.4607;234240.0000
1747.8496;234232.0000
1747.8716;234225.0000
1748.9329;234220.0000
1749.0149;234212.0000
1750.3732;234211.0000
1750.6683;234198.0000
1750.9553;234196.0000
1750.9700;234194.0000
1751.3415;234192.0000
1751.3742;234183.0000
1751.4803;234178.0000
1752.2160;234164.0000
1759.5674;234160.0000
1759.5739;234151.0000
1759.5830;234150.0000
1759.8457;234143.0000
1769.3092;234138.0000
1769.3526;234133.0000
1769.3580;234131.0000
1769.7598;234128.0000
2129.7108;234127.0000
2129.7195;234124.0000
2129.8133;234123.0000
2130.8042;234120.0000
2130.8100;234118.0000
2130.8121;234116.0000
2130.8435;234115.0000
2130.9530;234111.0000
2130.9658;234109.0000
2131.0929;234106.0000
2131.1312;234101.0000
2133.3609;234097.0000
2133.8826;234092.0000
2145.1303;234091.0000
2146.0868;234087.0000
2146.1940;234082.0000
2146.2412;234068.0000
2146.2729;234065.0000
2147.9119;234064.0000
2147.9597;234063.0000
2147.9701;234058.0000
2148.1878;234052.0000
2148.2553;234031.0000
2148.3083;234024.0000
2148.5507;234021.0000
2148.5542;234018.0000
2148.9595;234015.0000
2148.9996;234013.0000
2149.0238;234006.0000
2149.2104;234005.0000
2149.3101;234002.0000
2149.3122;233999.0000
2149.3155;233996.0000
2149.6012;233991.0000
2149.6958;233978.0000
2150.0305;233976.0000
2150.1349;233970.0000
2150.2055;233968.0000
2213.7988;233966.0000
2213.8214;233961.0000
2213.8255;233958.0000
2214.6515;233953.0000
2215.3284;233951.0000
2215.4123;233941.0000
2215.5709;233940.0000
2264.9199;233939.0000
2265.8094;233937.0000
2311.3597;233935.0000
2377.3871;233930.0000
2377.8521;233928.0000
2378.1826;233923.0000
2378.4703;233922.0000
2378.4838;233920.0000
2378.4981;233919.0000
2379.0273;233918.0000
2379.0312;233917.0000
2393.1070;233911.0000
2393.1343;233906.0000
2393.1437;233903.0000
2393.5768;233900.0000
2393.5792;233899.0000
2393.5977;233897.0000
2393.6021;233896.0000
2394.7337;233884.0000
2394.7402;233883.0000
2394.7480;233879.0000
2397.3537;233877.0000
2397.5675;233873.0000
2397.5752;233869.0000
2398.7861;233862.0000
2398.8123;233858.0000
2398.9406;233849.0000
2398.9497;233838.0000
2398.9539;233837.0000
2410.7391;233822.0000
2415.3063;233819.0000
2415.3481;233811.0000
2416.1109;233802.0000
2416.1157;233781.0000
2424.4685;233773.0000
2431.5900;233772.0000
2431.7413;233760.0000
2433.7796;233754.0000
2433.7940;233750.0000
2433.8149;233747.0000
2481.2203;233739.0000
2481.7836;233734.0000
2482.1086;233732.0000
2482.2236;233727.0000
2482.3231;233717.0000
2483.0398;233710.0000
2483.1854;233709.0000
2483.1905;233708.0000
2483.1935;233706.0000
2483.1978;233703.0000
2483.3223;233702.0000
2483.3535;233700.0000
2483.4213;233695.0000
2500.1237;233678.0000
2500.1388;233676.0000
2544.7971;233675.0000
2544.8001;233674.0000
2544.8651;233665.0000
2544.9522;233657.0000
2545.0770;233650.0000
2545.0809;233647.0000
2545.1238;233643.0000
2545.9134;233639.0000
2547.7278;233637.0000
2547.7441;233636.0000
2548.1376;233628.0000
2548.5003;233621.0000
2548.8133;233619.0000
2548.8927;233618.0000
2549.0962;233616.0000
2549.1013;233612.0000
2549.1947;233607.0000
2549.2041;233604.0000
2549.8835;233602.0000
2549.9375;233589.0000
2551.4695;233588.0000
2551.4893;233585.0000
2551.5051;233584.0000
2551.5218;233583.0000
2551.5255;233582.0000
2551.7328;233578.0000
2551.7364;233576.0000
2551.8231;233570.0000
2551.8256;233565.0000
2551.8307;233563.0000
2551.8350;233561.0000
2551.8714;233543.0000
2551.8847;233540.0000
2839.5122;233531.0000
2840.4035;233527.0000
2897.8748;233523.0000
2897.9545;233514.0000
2898.7598;233509.0000
2899.0267;233507.0000
2899.0319;233503.0000
2899.0892;233501.0000
2899.1150;233500.0000
2899.1188;233498.0000
3030.5149;233490.0000
3030.9696;233488.0000
3034.7610;233483.0000
3035.0642;233482.0000
3035.0948;233474.0000
3127.2690;233473.0000
3127.2783;233471.0000
3127.2868;233469.0000
3127.4175;233468.0000
3127.4207;233466.0000
3127.4316;233464.0000
3128.2001;233461.0000
3128.2185;233449.0000
3128.2396;233443.0000
3186.3128;233441.0000
3186.7496;233438.0000
3199.3547;233434.0000
3199.7408;233428.0000
3199.7631;233417.0000
3199.7659;233411.0000
3200.1312;233410.0000
3200.1617;233402.0000
3200.1668;233397.0000
3200.2469;233396.0000
3200.3172;233395.0000
3200.3245;233388.0000
3200.3364;233385.0000
3200.4274;233384.0000
3200.5656;233381.0000
3200.6018;233374.0000
3200.6254;233371.0000
3200.6417;233370.0000
3203.0967;233367.0000
3203.7542;233366.0000
3203.7584;233365.0000
3203.8435;233364.0000
3203.8770;233362.0000
3203.8809;233352.0000
3205.8880;233348.0000
3205.9059;233346.0000
3205.9340;233335.0000
3205.9412;233332.0000
3205.9563;233330.0000
3206.1874;233329.0000
3206.3129;233326.0000
3206.3374;233325.0000
3206.5161;233322.0000
3206.5820;233321.0000
3206.6082;233319.0000
3207.6327;233316.0000
3207.6361;233309.0000
3207.6508;233308.0000
3207.6604;233304.0000
3207.7332;233303.0000
3207.8148;233296.0000
3221.7876;233295.0000
3222.7691;233293.0000
3223.0033;233292.0000
3223.0071;233291.0000
3366.7671;233285.0000
3366.7856;233284.0000
3366.7945;233280.0000
3369.4461;233273.0000
3370.8361;233270.0000
3371.0356;233269.0000
3371.0387;233261.0000
3371.0755;233254.0000
3371.0911;233248.0000
3371.1731;233247.0000
3371.1773;233245.0000
3371.4767;233242.0000
3371.4921;233240.0000
3371.4932;233239.0000
3371.4993;233236.0000
3372.3059;233234.0000
3372.3255;233231.0000
3372.3587;233224.0000
3372.4431;233220.0000
3373.7443;233211.0000
3373.7591;233210.0000
3373.7721;233209.0000
3373.7974;233207.0000
3373.8058;233203.0000
3373.8861;233202.0000
3373.9322;233200.0000
3373.9441;233199.0000
3373.9931;233195.0000
3375.8429;233194.0000
3376.4475;233193.0000
3376.7331;233186.0000
3376.7741;233185.0000
3377.0860;233184.0000
3377.2142;233181.0000
3378.0759;233177.0000
3378.2668;233175.0000
3378.3677;233167.0000
3378.9435;233163.0000
3378.9882;233160.0000
3379.2066;233155.0000
3380.3671;233152.0000
3644.7999;233151.0000
3644.8966;233146.0000
3644.9016;233145.0000
3649.5482;233144.0000
3649.5719;233143.0000
3649.7559;233142.0000
3650.4698;233138.0000
3650.5690;233131.0000
3652.9873;233126.0000
3653.0456;233125.0000
3653.0490;233122.0000
3721.7554;233121.0000
3721.7668;233114.0000
3721.7715;233107.0000
3721.7902;233100.0000
3721.7945;233098.0000
3743.7387;233097.0000
3743.7577;233093.0000
3743.8366;233090.0000
3743.8885;233085.0000
3744.0412;233084.0000
3744.0495;233078.0000
3744.0554;233077.0000
3744.1051;233075.0000
