35.2784;534424.0000
63.1232;534421.0000
63.1278;534420.0000
97.0653;534389.0000
97.0672;534369.0000
97.0694;534353.0000
110.5551;534352.0000
110.5694;534337.0000
110.5727;534315.0000
110.6660;534240.0000
138.2459;534227.0000
222.9132;534136.0000
222.9333;534110.0000
250.4757;534100.0000
270.8734;534039.0000
380.3869;534034.0000
380.3942;534020.0000
380.4052;534004.0000
386.9056;534003.0000
403.4137;533974.0000
403.4222;533967.0000
403.5208;533956.0000
403.5237;533955.0000
529.1023;533931.0000
529.1164;533909.0000
529.1191;533905.0000
529.1600;533850.0000
570.0387;533807.0000
605.0182;533799.0000
605.0197;533794.0000
605.0212;533793.0000
605.0255;533789.0000
605.2166;533757.0000
605.3679;533699.0000
832.8267;533695.0000
832.8697;533619.0000
832.8847;533572.0000
832.9211;533562.0000
832.9612;533548.0000
832.9707;533543.0000
832.9760;533509.0000
833.3471;533498.0000
833.3498;533479.0000
833.5406;533455.0000
1029.1580;533321.0000
1152.7275;533320.0000
1192.7607;533304.0000
1192.7644;533298.0000
1374.2599;533281.0000
1375.2676;533249.0000
1389.9276;533241.0000
1391.9412;533215.0000
1391.9439;533212.0000
1391.9444;533211.0000
1391.9463;533208.0000
1408.1050;533203.0000
1408.2405;533185.0000
1408.2485;533159.0000
1408.2572;533134.0000
1408.2601;533131.0000
1653.4336;533125.0000
1653.4818;533118.0000
1662.4652;533110.0000
1662.5230;533076.0000
1666.3358;533074.0000
1666.3598;533057.0000
1666.3691;533053.0000
1666.3724;533040.0000
1666.3951;533037.0000
1666.7583;533017.0000
1666.7594;533014.0000
1666.7609;533010.0000
1666.8114;532987.0000
1666.8207;532986.0000
1666.8224;532953.0000
1828.2539;532929.0000
1828.2561;532928.0000
1828.2605;532926.0000
1828.2692;532923.0000
1828.3192;532863.0000
1828.4044;532847.0000
1828.7503;532846.0000
1828.7620;532842.0000
1828.7654;532829.0000
1828.7690;532799.0000
1921.2021;532784.0000
1921.2051;532782.0000
1921.4072;532766.0000
1921.7386;532753.0000
1921.8245;532725.0000
1921.8267;532718.0000
1923.2736;532711.0000
1924.7786;532635.0000
2301.2970;532631.0000
2301.3444;532615.0000
2301.3455;532608.0000
2301.3504;532603.0000
2301.3617;532590.0000
2301.3726;532570.0000
2301.4906;532550.0000
2301.4923;532541.0000
2301.4949;532535.0000
2302.4304;532533.0000
2302.4400;532489.0000
2302.4655;532435.0000
2302.4819;532428.0000
2303.0861;532373.0000
2303.0883;532337.0000
2303.1124;532326.0000
2303.1199;532323.0000
2845.2753;532309.0000
2845.9055;532299.0000
2846.1277;532286.0000
2846.2012;532281.0000
2846.2811;532263.0000
2846.2888;532247.0000
2846.2932;532242.0000
2846.5673;532237.0000
2846.5713;532236.0000
2846.6163;532226.0000
2846.6197;532225.0000
2846.6209;532215.0000
2846.6318;532207.0000
2849.2956;532205.0000
2972.3276;532204.0000
2972.3300;532200.0000
2972.3403;532193.0000
2972.3415;532171.0000
2972.3425;532157.0000
2972.3951;532114.0000
2972.4023;532069.0000
2972.5184;532068.0000
2972.6788;532057.0000
2972.6817;532048.0000
3317.8782;532043.0000
3317.8894;532040.0000
3317.9045;532038.0000
3317.9541;532033.0000
3318.0223;532031.0000
3318.0323;532026.0000
3318.5333;532020.0000
3318.5375;531994.0000
3320.9605;531991.0000
3321.2534;531989.0000
3321.2714;531985.0000
3321.2807;531983.0000
3321.3694;531979.0000
3328.4318;531973.0000
3328.7893;531972.0000
3328.8181;531971.0000
3328.8201;531970.0000
3328.8221;531959.0000
3330.8086;531958.0000
3330.8744;531955.0000
3331.0610;531953.0000
3331.0752;531904.0000
3358.0813;531889.0000
3358.0893;531878.0000
3358.1087;531875.0000
3358.1135;531863.0000
3358.1218;531862.0000
3358.1305;531856.0000
3359.1059;531837.0000
3359.2905;531835.0000
3359.3287;531817.0000
3359.3297;531816.0000
3359.9409;531809.0000
3359.9493;531808.0000
3359.9957;531786.0000
3360.0016;531757.0000
3360.0047;531749.0000
3360.0273;531724.0000
3360.0345;531696.0000
3733.0533;531695.0000
3733.4415;531694.0000
3733.5288;531692.0000
3733.5301;531690.0000
3733.5885;531673.0000
3733.5897;531670.0000
3733.5967;531668.0000
3733.6107;531654.0000
3737.8413;531641.0000
3737.8901;531640.0000
3738.5570;531614.0000
3738.5972;531609.0000
3738.6194;531601.0000
3739.0893;531583.0000
3739.2392;531569.0000
3739.3220;531563.0000
3739.3444;531562.0000
3739.3459;531559.0000
3739.3633;531558.0000
3739.3778;531541.0000
3739.3859;531536.0000
3739.4113;531524.0000
3739.5188;531522.0000
3740.1219;531519.0000
3740.1783;531497.0000
3846.0140;531488.0000
3846.0220;531486.0000
3846.2646;531485.0000
3846.2831;531454.0000
3846.3081;531451.0000
3846.3410;531407.0000
4033.7584;531385.0000
4033.7723;531376.0000
4693.5562;531365.0000
4693.6308;531364.0000
4693.9298;531357.0000
4694.2300;531356.0000
4694.3227;531350.0000
4694.3503;531348.0000
4694.4976;531341.0000
4694.5106;531329.0000
4694.5338;531319.0000
4694.6531;531317.0000
4694.6550;531302.0000
4694.6935;531290.0000
4698.7319;531284.0000
4699.1718;531279.0000
4755.7114;531272.0000
4755.7576;531271.0000
4765.2020;531258.0000
4765.2049;531255.0000
4765.2478;531243.0000
4765.5433;531236.0000
4783.5048;531230.0000
4783.5071;531226.0000
4783.5154;531225.0000
4784.9751;531218.0000
4785.1748;531213.0000
4795.6233;531209.0000
4795.6331;531196.0000
4858.7307;531194.0000
4905.1208;531191.0000
4905.1449;531162.0000
4905.1869;531160.0000
4905.2744;531158.0000
4905.9004;531145.0000
4905.9215;531143.0000
4905.9373;531142.0000
4907.1279;531133.0000
4907.1552;531131.0000
4945.1121;531109.0000
4954.7599;531106.0000
4954.8230;531102.0000
4957.3234;531085.0000
4957.5140;531084.0000
4957.7245;531077.0000
5002.0682;531074.0000
5002.0893;531066.0000
5002.2044;531060.0000
5002.2535;531053.0000
5002.2604;531050.0000
5002.4451;531033.0000
5002.4525;531025.0000
5003.1637;531016.0000
5003.4145;531010.0000
5003.4784;530998.0000
5003.5649;530994.0000
5003.6344;530993.0000
5098.8668;530981.0000
5169.5767;530980.0000
5169.5798;530979.0000
5169.5877;530978.0000
5169.6989;530977.0000
5300.3683;530970.0000
5300.3713;530966.0000
5300.4384;530965.0000
5300.4477;530964.0000
5300.4557;530960.0000
5300.5123;530956.0000
5300.6522;530948.0000
5300.6958;530941.0000
5300.7049;530938.0000
5300.7187;530920.0000
5300.7608;530913.0000
5300.8118;530905.0000
5305.2139;530899.0000
5305.2312;530891.0000
5305.3677;530890.0000
5305.4887;530869.0000
5306.9552;530864.0000
5306.9682;530861.0000
5307.0105;530858.0000
5333.4695;530841.0000
5333.5717;530840.0000
5333.6124;530827.0000
5333.9438;530824.0000
5333.9491;530811.0000
5334.0117;530804.0000
5611.4418;530803.0000
5611.5456;530800.0000
5611.5637;530798.0000
5612.3940;530792.0000
5612.4135;530791.0000
5612.4530;530783.0000
5619.1417;530782.0000
5619.1673;530772.0000
5619.1752;530754.0000
5622.3329;530748.0000
5622.3473;530734.0000
5677.9802;530730.0000
5681.6052;530727.0000
5682.0375;530724.0000
5682.0454;530720.0000
5682.1486;530713.0000
5739.7009;530704.0000
5739.7379;530700.0000
5739.8731;530697.0000
5899.4657;530692.0000
5899.5811;530689.0000
5899.8202;530686.0000
5899.8478;530682.0000
5899.9377;530680.0000
5900.5247;530659.0000
5900.6224;530657.0000
5900.7066;530656.0000
5900.7726;530642.0000
5902.7593;530639.0000
5902.8878;530637.0000
5902.9218;530636.0000
5904.3623;530635.0000
5904.3641;530633.0000
5904.5327;530620.0000
5904.5613;530614.0000
5904.6793;530607.0000
5989.6250;530597.0000
5995.1650;530596.0000
5995.2482;530594.0000
5995.2652;530591.0000
5995.2922;530578.0000
6058.4865;530568.0000
6058.4992;530566.0000
6058.5745;530553.0000
6058.5923;530549.0000
6058.6784;530548.0000
6058.6998;530539.0000
6058.7356;530538.0000
6058.7560;530532.0000
6058.8036;530528.0000
6058.8212;530522.0000
6329.7210;530521.0000
6329.7228;530516.0000
6329.7236;530513.0000
6380.9352;530503.0000
6383.8469;530501.0000
6383.9080;530498.0000
6383.9477;530496.0000
6386.8405;530490.0000
6387.0005;530483.0000
6387.2313;530482.0000
6447.9513;530479.0000
6447.9789;530477.0000
6449.2492;530474.0000
6449.2852;530473.0000
6451.9239;530470.0000
6452.0017;530466.0000
6463.2160;530464.0000
6507.2369;530461.0000
6507.5407;530459.0000
6507.5558;530458.0000
6507.8231;530444.0000
6507.8604;530443.0000
6507.8711;530441.0000
6509.9225;530438.0000
6509.9731;530434.0000
6510.6176;530425.0000
6510.6191;530423.0000
6511.4862;530422.0000
6511.6152;530421.0000
6511.9721;530412.0000
6649.4441;530408.0000
6649.5262;530402.0000
6649.5556;530401.0000
6651.1021;530398.0000
6651.1129;530397.0000
6653.3940;530395.0000
6653.5110;530392.0000
6653.9051;530390.0000
6653.9171;530386.0000
6653.9211;530384.0000
6654.2353;530381.0000
6654.2474;530375.0000
6655.8536;530366.0000
6655.8711;530363.0000
6655.8862;530362.0000
6666.5628;530358.0000
6666.5917;530356.0000
6666.8839;530354.0000
6666.9126;530353.0000
6666.9533;530344.0000
6668.2277;530342.0000
6669.7104;530340.0000
6669.7265;530339.0000
6680.3450;530334.0000
6682.2622;530331.0000
6682.3865;530326.0000
6803.2553;530324.0000
6803.2608;530311.0000
6804.2450;530308.0000
6804.2740;530307.0000
6804.4618;530306.0000
6924.8936;530305.0000
6925.1384;530304.0000
6925.1502;530298.0000
6925.3066;530296.0000
6961.6516;530284.0000
6961.6601;530283.0000
6993.6858;530280.0000
6997.9705;530277.0000
7002.2083;530274.0000
7015.3217;530272.0000
7015.3518;530265.0000
7015.3546;530262.0000
7015.3614;530257.0000
7015.4401;530255.0000
7015.5518;530254.0000
7015.6221;530252.0000
7015.6390;530249.0000
7015.9371;530245.0000
7016.0879;530244.0000
7183.7230;530236.0000
7211.5609;530226.0000
7257.6476;530221.0000
7257.7508;530219.0000
7260.2576;530218.0000
7260.4646;530214.0000
7261.8732;530211.0000
7261.9629;530210.0000
7262.0707;530209.0000
7266.2651;530207.0000
7266.3569;530205.0000
7273.3092;530204.0000
7273.3369;530200.0000
7274.7181;530199.0000
7287.8137;530198.0000
7287.8393;530197.0000
7294.3927;530196.0000
7311.4803;530191.0000
7311.5666;530186.0000
7311.6208;530183.0000
7311.8733;530182.0000
7359.7113;530181.0000
7359.7207;530174.0000
7359.7595;530172.0000
7359.9664;530171.0000
7361.1090;530168.0000
7361.2327;530167.0000
7458.8008;530166.0000
7458.8233;530165.0000
7488.4391;530160.0000
7488.4963;530151.0000
7488.5245;530150.0000
7488.5578;530147.0000
7489.8889;530146.0000
7490.0068;530144.0000
7490.5256;530138.0000
7491.4339;530137.0000
7491.5483;530135.0000
7503.5161;530127.0000
7553.9653;530124.0000
7779.1292;530121.0000
7779.2313;530119.0000
7847.6460;530118.0000
7847.8113;530116.0000
7913.3247;530113.0000
7927.6449;530111.0000
8108.0814;530107.0000
8108.1450;530105.0000
8108.1489;530104.0000
8108.1521;530103.0000
8179.2182;530098.0000
8179.3293;530097.0000
8179.4738;530095.0000
8192.2473;530092.0000
8195.4041;530091.0000
8195.5183;530087.0000
8225.6036;530086.0000
8230.4836;530085.0000
8524.6594;530083.0000
8524.7053;530082.0000
8532.2638;530080.0000
8535.4956;530079.0000
8536.6361;530075.0000
8574.7983;530074.0000
8590.1088;530071.0000
8590.2412;530070.0000
8642.3725;530069.0000
8742.9147;530068.0000
8760.1848;530066.0000
8760.2445;530063.0000
9020.5534;530062.0000
9095.2252;530061.0000
9100.7556;530060.0000
9102.9889;530059.0000
9103.2433;530058.0000
9103.4285;530057.0000
9472.9853;530056.0000
9473.1133;530055.0000
9621.3205;530053.0000
9621.7493;530052.0000
9621.8587;530051.0000
9622.0740;530050.0000
9622.9792;530049.0000
9623.2479;530048.0000
9623.2807;530047.0000
9623.4252;530046.0000
9709.9351;530044.0000
9728.9785;530043.0000
10188.9050;530042.0000
