8300.4375;590966.0000
8300.9844;590962.0000
8301.5938;590961.0000
8441.7812;590960.0000
8441.9531;590959.0000
8442.1250;590957.0000
8443.8594;590956.0000
8444.1719;590940.0000
8445.4688;590937.0000
8469.8594;590936.0000
8471.3594;590927.0000
8472.3281;590916.0000
8474.2500;590914.0000
8474.3750;590897.0000
8485.4531;590890.0000
8496.2344;590889.0000
8498.3750;590888.0000
8509.4844;590886.0000
8512.4531;590881.0000
8514.3125;590873.0000
8515.3594;590872.0000
8515.5781;590857.0000
8515.7031;590842.0000
8518.5312;590841.0000
8647.4062;590837.0000
8654.1250;590836.0000
8654.5312;590835.0000
8655.7188;590823.0000
8660.5781;590822.0000
8660.6719;590821.0000
8661.3438;590818.0000
8661.8906;590802.0000
8662.3125;590795.0000
8666.6719;590794.0000
8671.7188;590793.0000
8673.0781;590791.0000
8673.8594;590790.0000
8674.3594;590786.0000
8675.6094;590778.0000
8676.9844;590773.0000
8677.1094;590772.0000
8706.5156;590771.0000
8707.3594;590770.0000
8707.9219;590769.0000
8708.0781;590766.0000
8708.7031;590756.0000
8709.8594;590754.0000
8710.4219;590752.0000
8710.5781;590748.0000
8710.7188;590747.0000
8713.4688;590746.0000
8714.4375;590740.0000
8720.7500;590736.0000
8752.2188;590732.0000
8752.7188;590723.0000
8980.8906;590722.0000
8983.2344;590713.0000
8983.4219;590710.0000
9121.1719;590708.0000
9122.1875;590707.0000
9122.4062;590703.0000
9122.7812;590700.0000
9123.2188;590695.0000
9123.3438;590689.0000
9179.1406;590688.0000
9180.5469;590687.0000
9180.7969;590685.0000
9195.3438;590684.0000
9195.5156;590683.0000
9196.0938;590679.0000
9197.9219;590678.0000
9205.1562;590677.0000
9498.6875;590674.0000
9507.7031;590666.0000
9508.7969;590663.0000
9509.5781;590662.0000
9510.4062;590661.0000
9553.0938;590659.0000
9555.7344;590652.0000
9555.7344;590651.0000
9600.6875;590650.0000
9634.4219;590648.0000
9635.7031;590647.0000
9636.2969;590644.0000
9637.4844;590642.0000
9644.5469;590640.0000
9646.7500;590638.0000
9823.6562;590637.0000
9824.8438;590635.0000
9825.3438;590632.0000
9834.4531;590628.0000
9846.0469;590627.0000
9973.6562;590626.0000
10068.6094;590624.0000
10068.8125;590620.0000
10130.0781;590618.0000
10131.4062;590613.0000
10137.8594;590612.0000
10138.9062;590609.0000
10139.0000;590602.0000
10139.9844;590598.0000
10140.8438;590596.0000
10141.0156;590594.0000
10146.5000;590593.0000
10147.0000;590592.0000
10156.4219;590591.0000
10156.6719;590590.0000
10169.9844;590588.0000
10181.7344;590584.0000
10186.1406;590583.0000
10431.1562;590581.0000
10431.7031;590579.0000
10431.8750;590577.0000
10508.3594;590576.0000
10508.5625;590575.0000
10516.5156;590573.0000
10517.1250;590572.0000
10545.3594;590570.0000
10546.3438;590568.0000
10547.8594;590564.0000
10548.2031;590563.0000
10548.4688;590561.0000
10551.1875;590560.0000
10552.4062;590559.0000
10621.0156;590556.0000
10667.9688;590555.0000
10719.8594;590553.0000
10722.8281;590548.0000
10724.0625;590546.0000
10725.5781;590541.0000
10804.4844;590538.0000
10814.6094;590537.0000
10817.5000;590536.0000
10819.0469;590533.0000
10821.1094;590530.0000
10822.1719;590528.0000
10822.7344;590527.0000
10900.8906;590525.0000
10902.9062;590524.0000
10905.2969;590522.0000
10906.7812;590519.0000
10906.8594;590518.0000
10906.9531;590515.0000
10909.2656;590514.0000
10910.1406;590513.0000
10976.0469;590510.0000
10984.2344;590508.0000
10986.7812;590505.0000
10999.8438;590504.0000
11000.1250;590502.0000
11004.2188;590501.0000
11023.8750;590500.0000
11023.9375;590499.0000
11027.4531;590496.0000
11083.1250;590493.0000
11085.1719;590492.0000
11085.8125;590491.0000
11089.2188;590490.0000
11090.4688;590489.0000
11091.0312;590488.0000
11128.0156;590486.0000
11136.9062;590484.0000
11137.3750;590482.0000
11178.7969;590481.0000
11180.3438;590480.0000
11181.8281;590479.0000
11182.6094;590475.0000
11186.2344;590474.0000
11187.0781;590473.0000
11194.4531;590472.0000
11195.2031;590471.0000
11214.2969;590468.0000
11215.5000;590467.0000
11218.1719;590465.0000
11218.2969;590464.0000
11218.3125;590460.0000
11378.9531;590459.0000
11401.1875;590458.0000
11408.8906;590457.0000
11412.6406;590456.0000
11413.5938;590455.0000
11414.8750;590454.0000
11419.4688;590453.0000
11424.8281;590452.0000
11657.3594;590451.0000
11665.4531;590444.0000
11675.9219;590440.0000
11675.9844;590438.0000
11679.9688;590436.0000
11680.8125;590433.0000
11706.5625;590431.0000
11714.0312;590430.0000
11792.0469;590428.0000
11792.4688;590427.0000
11792.5000;590424.0000
11793.4844;590422.0000
11793.7344;590421.0000
11794.3594;590420.0000
11814.4062;590418.0000
11854.0000;590416.0000
11865.0000;590415.0000
11865.3750;590413.0000
11865.8438;590412.0000
11923.2812;590410.0000
11923.8750;590409.0000
12450.0938;590408.0000
12455.9062;590406.0000
12456.0000;590404.0000
12486.5469;590403.0000
12488.3281;590402.0000
12490.0000;590401.0000
12504.1719;590400.0000
12510.2188;590399.0000
12512.1875;590397.0000
12519.2969;590396.0000
12520.5312;590394.0000
12523.3906;590393.0000
12557.4375;590392.0000
12558.2188;590391.0000
12579.4375;590383.0000
12603.1562;590381.0000
12632.7344;590380.0000
12642.4688;590379.0000
12649.4062;590377.0000
12651.9844;590376.0000
12661.0469;590375.0000
12661.4688;590374.0000
12761.9844;590371.0000
12762.3906;590370.0000
12762.5000;590368.0000
13068.1719;590367.0000
13078.0312;590366.0000
13103.1094;590365.0000
13105.2031;590364.0000
13108.1719;590363.0000
13108.5469;590362.0000
13109.5781;590361.0000
13116.9531;590360.0000
13117.2656;590359.0000
13218.6875;590358.0000
13228.9375;590357.0000
13229.7344;590356.0000
13230.5312;590355.0000
13245.9844;590352.0000
13247.0781;590351.0000
13262.0625;590350.0000
13262.6719;590349.0000
