Running with 10 threads.
输出模式: 只输出最终解 - 实例: XLTEST-n4245-k164
31.925376192;198189.0
31.971234001;198188.0
32.02512517;198182.0
32.035601848;198169.0
32.090171882;198144.0
32.104152212;198136.0
32.138746221;198125.0
32.170525597;198112.0
32.184772299;198106.0
32.209395721;198089.0
32.250984418;198081.0
32.268477039;198071.0
32.308067108;198069.0
32.335136912;198066.0
32.371081618;198057.0
32.426377103;198042.0
32.478585739;198039.0
32.502945451;198036.0
32.629885141;198035.0
32.665335962;198016.0
32.674995925;197979.0
32.701764598;197967.0
32.728311318;197951.0
32.748153057;197945.0
32.776183968;197930.0
32.804645751;197923.0
32.871402623;197917.0
32.890839149;197916.0
32.907406799;197915.0
32.935347896;197911.0
32.964939301;197908.0
32.990818367;197901.0
33.105860039;197892.0
33.138713763;197882.0
33.166138392;197847.0
33.188007052;197812.0
33.215544091;197801.0
33.309874522;197799.0
33.350120854;197795.0
33.367877648;197790.0
33.396190423;197772.0
33.519801861;197757.0
33.547913697;197754.0
33.584666132;197734.0
33.612721047;197729.0
33.629099169;197728.0
33.724088487;197722.0
33.786849605;197690.0
33.809575066;197686.0
34.259333385;197665.0
34.400379497;197642.0
35.697202239;197631.0
36.003003047;197599.0
36.050176461;197554.0
36.626171219;197552.0
36.67571597;197545.0
37.0627816;197522.0
39.227004672;197514.0
39.344093181;197494.0
39.493709434;197488.0
39.629499384;197408.0
39.755413071;197396.0
40.01664698;197389.0
41.226074513;197356.0
41.547991942;197352.0
41.61203989;197333.0
41.720872791;197326.0
42.014628964;197277.0
42.231736586;197247.0
42.274592329;197245.0
43.938239111;197216.0
43.994522698;197215.0
44.569219341;197180.0
44.63161928;197111.0
44.916584346;197107.0
45.082771064;197056.0
45.153092062;197041.0
46.505929048;197036.0
46.837794414;196981.0
46.910885732;196964.0
46.937011114;196959.0
47.57586087;196955.0
47.619086413;196947.0
48.157791756;196933.0
48.214350632;196891.0
48.266033177;196869.0
48.329634811;196833.0
48.352350318;196806.0
48.378180557;196803.0
50.167167144;196797.0
50.263026514;196769.0
50.308961104;196729.0
51.204866153;196719.0
51.527187912;196711.0
51.557946173;196710.0
51.589706033;196678.0
51.729986602;196677.0
55.874741701;196599.0
56.101748121;196566.0
56.162407827;196561.0
56.625975526;196543.0
56.673272594;196535.0
56.845096904;196517.0
56.868083121;196497.0
57.58170363;196496.0
57.780512094;196489.0
57.835651306;196399.0
58.021484473;196379.0
58.721198074;196359.0
58.764437283;196326.0
58.94164305;196323.0
60.425444914;196310.0
60.51163355;196298.0
60.583884194;196260.0
60.648457494;196256.0
64.57809246;196255.0
64.789601573;196253.0
64.811478916;196252.0
65.022139007;196210.0
65.073540101;196207.0
65.452352231;196204.0
65.488806073;196138.0
66.074958733;196119.0
66.28327156;196085.0
75.388813172;196075.0
75.419225524;196051.0
75.483869173;196044.0
75.694479746;196036.0
75.747036073;196033.0
79.096491516;196030.0
79.184559761;196019.0
79.270235526;195978.0
79.319920561;195955.0
79.717901348;195954.0
79.820062562;195917.0
82.020799956;195887.0
84.678687045;195884.0
84.730446628;195882.0
87.511972247;195878.0
87.546255234;195855.0
87.594513152;195851.0
90.516475207;195838.0
90.635574103;195794.0
90.787248726;195787.0
91.982435795;195784.0
102.254282007;195771.0
102.496733166;195750.0
108.416635484;195744.0
117.760679177;195719.0
118.320078064;195676.0
127.591676806;195659.0
127.6595019;195639.0
128.03940312;195625.0
130.05470625;195620.0
130.176481551;195608.0
131.439029288;195568.0
180.060385293;195563.0
180.166434729;195552.0
180.348478127;195549.0
181.848728677;195541.0
181.8872624;195540.0
182.155321492;195536.0
182.372403845;195524.0
187.365205844;195513.0
187.508106835;195506.0
187.555671879;195489.0
190.933520518;195485.0
191.048275929;195480.0
191.202080778;195475.0
191.241644049;195469.0
191.299485983;195457.0
191.335467629;195433.0
191.415085769;195423.0
192.654919148;195413.0
192.726613075;195395.0
199.629092583;195357.0
199.766471315;195352.0
199.986220435;195340.0
200.037529143;195330.0
238.589779175;195308.0
238.641576796;195305.0
238.826426366;195284.0
254.899969821;195240.0
262.78509682;195231.0
263.100396526;195230.0
263.120581507;195229.0
263.332788225;195214.0
263.436915728;195197.0
264.005661707;195196.0
264.035504507;195189.0
264.226920442;195183.0
264.268201855;195182.0
264.922511996;195160.0
268.383358667;195155.0
268.5371905;195147.0
268.575480341;195135.0
270.984580803;195119.0
271.033533027;195116.0
271.496099306;195111.0
430.903543847;195096.0
430.919714373;195085.0
431.072000005;195082.0
431.147683988;195080.0
431.203051642;195077.0
457.416932897;195068.0
466.366930887;195052.0
482.928422309;195039.0
492.942190956;195033.0
493.01402291;195008.0
493.084302104;195007.0
502.871238651;195005.0
503.168447078;194994.0
503.664564207;194986.0
503.714963539;194985.0
504.509259326;194961.0
504.985422402;194948.0
505.32854255;194940.0
505.809579628;194928.0
507.381869455;194919.0
523.17256094;194905.0
523.722855498;194879.0
571.035424342;194877.0
571.193830082;194863.0
571.883240918;194851.0
573.236547251;194840.0
573.299440315;194831.0
573.413342761;194810.0
581.235471324;194803.0
590.74259217;194791.0
591.152663855;194786.0
711.859125893;194777.0
712.699159645;194768.0
713.036897404;194753.0
717.54557521;194745.0
717.608457981;194743.0
728.138140076;194741.0
728.398891373;194739.0
732.812536337;194735.0
734.136982855;194734.0
735.460932372;194730.0
738.457174838;194726.0
738.641749333;194718.0
739.16187126;194717.0
741.986368086;194715.0
742.039677239;194683.0
742.086439653;194681.0
742.853481965;194677.0
743.118646415;194670.0
743.396917385;194668.0
743.564714372;194667.0
743.621542928;194666.0
743.669941997;194645.0
743.741298165;194644.0
793.597709613;194623.0
793.891645007;194620.0
795.086575795;194603.0
824.034128265;194593.0
831.709484271;194591.0
831.754635104;194590.0
832.049969001;194583.0
832.086535837;194582.0
832.14843162;194562.0
832.292016638;194561.0
832.814652323;194551.0
835.685139985;194549.0
839.49616815;194535.0
839.661343429;194520.0
839.959133353;194505.0
840.126219838;194479.0
840.289020917;194478.0
886.891947423;194435.0
886.930200531;194428.0
901.565511407;194422.0
906.366159999;194414.0
906.562578591;194404.0
907.826313917;194397.0
917.854033834;194394.0
918.422502955;194386.0
918.463969822;194368.0
918.570970598;194355.0
921.530178947;194354.0
935.790941346;194341.0
935.985720429;194327.0
936.208451832;194307.0
936.322434912;194293.0
967.638498102;194273.0
967.702140901;194263.0
980.458877635;194262.0
980.578134691;194250.0
980.663892696;194242.0
993.062924325;194239.0
993.149158239;194238.0
1000.403923212;194231.0
1000.730735079;194226.0
1002.048750028;194216.0
1002.093054378;194211.0
1029.316038415;194199.0
1058.372137346;194194.0
1058.425135524;194188.0
1140.078910665;194176.0
1140.791174088;194165.0
1141.605553737;194154.0
1146.832816207;194148.0
1147.058823165;194146.0
1156.416624355;194123.0
1162.010229404;194119.0
1168.870335371;194117.0
1190.939083974;194106.0
1203.208214206;194096.0
1203.569204293;194087.0
1208.880628662;194080.0
1251.889484474;194078.0
1267.813076831;194060.0
1270.410048868;194053.0
1278.690118877;194045.0
1280.718280902;194041.0
1282.321788132;194034.0
1286.098692415;194015.0
1286.145424268;194013.0
1310.604527751;194000.0
1311.243465947;193990.0
1453.021788951;193981.0
1454.030203948;193964.0
1455.63499395;193958.0
1457.436366103;193957.0
1458.429052049;193954.0
1459.433581806;193952.0
1460.191141955;193937.0
1460.387245124;193927.0
1461.13619018;193918.0
1466.451433362;193915.0
1510.345308524;193909.0
1510.405246061;193908.0
1512.782263804;193902.0
1513.785764102;193898.0
1522.075065428;193893.0
1537.052573605;193891.0
1550.540916996;193890.0
1550.598300491;193888.0
1550.654488613;193886.0
1691.569021765;193885.0
1714.944752639;193880.0
1714.988998781;193852.0
1728.07316065;193848.0
1731.954052865;193843.0
1750.154310495;193832.0
1750.193690901;193830.0
1755.69987911;193828.0
1848.938459492;193826.0
1849.531311368;193820.0
1849.66938319;193817.0
1861.311750013;193814.0
1864.305844597;193811.0
1864.367521268;193809.0
1864.403695536;193806.0
1865.399496526;193804.0
1865.791067996;193795.0
1870.778726563;193789.0
1872.021587936;193787.0
1872.496048608;193782.0
1879.066007814;193778.0
1879.390949088;193773.0
1893.647879558;193769.0
1901.949846415;193766.0
1916.754208814;193743.0
2043.836949547;193734.0
2043.913599458;193730.0
2044.602164827;193729.0
2047.835663335;193725.0
2058.087891266;193721.0
2058.350679679;193712.0
2098.091237736;193710.0
2101.418602338;193705.0
2102.36732762;193704.0
2104.482502175;193701.0
2104.799628493;193699.0
2114.288778883;193696.0
2114.40897536;193691.0
2125.465836939;193685.0
2130.55172614;193657.0
2151.097664761;193653.0
2153.899165887;193649.0
2200.172636744;193632.0
2255.529265851;193628.0
2274.097525077;193627.0
2287.154812615;193612.0
2301.912700446;193611.0
2308.777609851;193603.0
2308.821909872;193588.0
2314.925946847;193583.0
2319.47951967;193581.0
2324.887905779;193562.0
2325.051022583;193552.0
2327.962043609;193549.0
2330.2145073;193538.0
2354.157666316;193534.0
2360.445768057;193533.0
2360.888420084;193519.0
2360.912765267;193515.0
2368.269874666;193514.0
2372.382156954;193510.0
2387.147239721;193505.0
2387.199626925;193499.0
2577.501298177;193484.0
2596.175417893;193482.0
2601.563366426;193481.0
2601.892037799;193461.0
2632.383090576;193458.0
2632.886775742;193438.0
2633.110206973;193426.0
2634.389771017;193421.0
2637.553308278;193417.0
2645.319190125;193416.0
2784.533894583;193401.0
2784.785724833;193400.0
2785.557347934;193397.0
2811.706870311;193386.0
2812.260001685;193379.0
2813.894843042;193376.0
2834.864794084;193374.0
3002.097503929;193373.0
3004.220753294;193370.0
3008.437591809;193363.0
3058.186946453;193360.0
3077.855621032;193358.0
3247.851043511;193351.0
3248.084930506;193350.0
3250.58429766;193345.0
3277.716871194;193336.0
3277.826176826;193328.0
3332.798054153;193326.0
3333.595174081;193318.0
3387.635408854;193317.0
3387.912302522;193312.0
3393.393825947;193309.0
3418.804311587;193308.0
3418.842096931;193305.0
3429.483124235;193303.0
3450.321569193;193299.0
3450.471202344;193291.0
3452.530193815;193289.0
3485.80584109;193285.0
3486.00026645;193283.0
3486.320756221;193274.0
3486.38181374;193264.0
3614.938898242;193262.0
3621.135670913;193260.0
3621.205382867;193259.0
3625.836548805;193249.0
3626.721995324;193246.0
3699.283298161;193244.0
3699.575847203;193237.0
3710.290198227;193222.0
3710.556468984;193220.0
3710.715302588;193214.0
3712.908285576;193213.0
3712.984156889;193212.0
3713.454441686;193207.0
3723.176888904;193206.0
3725.241228545;193202.0
3733.624842207;193201.0
3733.715971128;193199.0
3734.216860134;193193.0
3845.280949696;193187.0
3866.799476925;193182.0
3870.015151208;193180.0
3877.295352097;193178.0
3933.067439494;193176.0
3978.000304876;193168.0
4277.20303932;193166.0
4277.539660312;193159.0
4351.041620838;193157.0
4354.79720038;193156.0
4404.170265823;193153.0
4404.72097924;193150.0
4405.422764137;193145.0
4406.024751874;193141.0
4406.669423029;193134.0
4409.464211839;193132.0
4409.662909463;193129.0
4409.981318524;193127.0
4430.746010836;193118.0
4430.948667812;193116.0
4485.187793652;193111.0
4493.688062532;193110.0
4499.956051385;193108.0
4503.927513038;193104.0
4519.685990564;193094.0
4537.34329365;193093.0
4537.781249835;193092.0
4550.332249074;193089.0
4552.124816469;193078.0
4554.577585396;193074.0
4576.23929355;193071.0
4607.500497979;193070.0
4618.057983779;193069.0
4618.277178433;193065.0
4714.919224645;193064.0
4773.287772254;193057.0
4777.779708777;193055.0
4833.250170157;193044.0
4833.776995753;193043.0
4885.048222823;193039.0
4886.966050012;193036.0
4888.331028766;193034.0
4888.506833016;193029.0
4889.407755312;193022.0
4962.009343399;193021.0
4962.635796894;193018.0
4962.868115306;193017.0
4963.170985622;193015.0
4964.71418624;193011.0
4974.737588168;193009.0
4975.840725613;193007.0
4977.772914546;193004.0
4989.815099751;192997.0
4997.01396357;192994.0
4997.780783531;192983.0
5094.902932893;192975.0
5147.06622308;192971.0
5152.841340635;192970.0
5156.982002462;192969.0
5160.263047521;192962.0
5161.913270597;192954.0
5166.392418509;192953.0
5169.880432182;192952.0
5196.825258158;192951.0
5197.284231615;192947.0
5224.037590182;192943.0
5225.31270627;192942.0
5225.593235169;192941.0
5226.127604274;192938.0
5226.268471013;192937.0
5226.447517042;192935.0
5227.828868574;192933.0
5228.169197499;192932.0
5228.507125887;192930.0
5228.749587011;192928.0
5228.963953437;192922.0
5229.104741785;192918.0
5231.092158687;192916.0
5262.85548364;192912.0
5325.996335426;192908.0
5344.33849145;192904.0
5373.302286557;192902.0
5805.125298919;192896.0
5806.060884518;192895.0
5845.106078716;192894.0
5845.34230029;192893.0
5845.938111017;192890.0
5852.243456824;192888.0
5854.538779173;192887.0
5856.660902667;192886.0
5857.096203043;192885.0
5902.683321944;192882.0
6023.665979292;192880.0
6026.959747697;192878.0
6030.169049531;192876.0
6030.542974107;192875.0
6032.961692061;192873.0
6075.940054643;192872.0
6076.703324345;192868.0
6082.366577455;192867.0
6122.323591601;192866.0
6130.24634614;192864.0
6162.498067755;192862.0
6162.765064897;192860.0
6170.732304728;192857.0
6171.805845226;192856.0
6218.314531714;192853.0
6218.80838815;192851.0
6219.822470778;192850.0
6220.400542022;192847.0
6221.365163002;192845.0
6233.1633365;192844.0
6248.913249131;192843.0
6249.653366622;192841.0
6250.357993875;192840.0
6250.444778162;192838.0
6259.672199588;192837.0
6264.590659015;192836.0
6282.5462324;192834.0
6308.899114726;192829.0
6310.360292526;192828.0
6312.033626379;192827.0
6314.162255827;192825.0
6471.179608421;192823.0
6481.970712406;192821.0
6482.803152567;192819.0
6517.111889351;192817.0
6523.579273098;192814.0
6532.623279147;192813.0
6547.075150928;192812.0
6548.747391843;192810.0
6584.503461985;192809.0
6587.48599997;192807.0
6587.834562649;192806.0
6612.374378036;192805.0
6616.566377224;192802.0
6911.359751237;192801.0
6913.327841377;192799.0
6915.397768961;192798.0
6919.871389589;192797.0
6923.639519774;192795.0
6929.608179444;192793.0
6944.554608819;192791.0
6969.842140447;192789.0
6977.925843479;192788.0
6980.453366933;192787.0
6989.080285176;192786.0
7224.165627182;192785.0
7229.674762829;192783.0
7231.64710613;192780.0
7234.96693734;192777.0
7239.142136624;192776.0
7349.690000397;192775.0
7429.493991512;192774.0
7430.035031274;192773.0
7434.102292677;192772.0
7452.728962592;192771.0
7459.278150465;192770.0
7497.850310642;192766.0
7595.622959281;192765.0
7600.536658315;192764.0
7627.58194286;192763.0
7644.836800414;192760.0
7656.769156061;192759.0
7678.524974466;192757.0
7692.073618761;192756.0
7713.343188461;192755.0
7727.161735299;192754.0
7747.852262749;192752.0
7760.586716641;192750.0
7761.1329015;192749.0
7802.957516525;192748.0
7815.325842958;192747.0
7832.352218288;192746.0
7867.068183319;192745.0
7867.279546571;192743.0
7908.546210705;192741.0
7966.385673256;192740.0
7966.748196042;192739.0
7999.187586332;192737.0
8138.055360113;192736.0
8147.811284065;192735.0
8177.418180999;192734.0
8197.395420894;192733.0
8249.733835925;192731.0
8258.828105744;192730.0
8390.124193223;192729.0
8408.394168919;192728.0
8424.672962387;192727.0
8473.09980821;192723.0
8552.280485149;192722.0
8553.232248205;192720.0
8701.271279289;192718.0
8731.477451048;192716.0
8754.520313191;192715.0
8813.76471634;192714.0
8838.811491613;192713.0
8896.201536715;192712.0
8944.079134251;192711.0
8977.547486798;192710.0
8980.326852318;192709.0
9286.278634929;192707.0
9672.557817186;192706.0
