895.4779;634120.0000
958.7690;634119.0000
959.8722;634118.0000
964.2323;634117.0000
964.4524;634116.0000
964.5443;634114.0000
964.7819;634112.0000
1092.6917;634111.0000
1094.3562;634110.0000
1095.1186;634109.0000
1095.5264;634108.0000
1166.9174;634106.0000
1169.5772;634105.0000
1180.7247;634104.0000
1210.7280;634103.0000
1210.8926;634102.0000
1211.3955;634101.0000
1211.9304;634100.0000
1236.0851;634099.0000
1250.0383;634098.0000
1250.1610;634097.0000
1250.3764;634096.0000
1250.6909;634095.0000
1253.4773;634093.0000
1253.5770;634092.0000
1253.5927;634091.0000
1317.9462;634088.0000
1318.0993;634087.0000
1319.5709;634086.0000
1321.6868;634084.0000
1324.8015;634083.0000
1330.0990;634082.0000
2925.6882;634081.0000
2925.8149;634080.0000
2926.5504;634079.0000
2946.2327;634077.0000
2946.9823;634076.0000
2948.3204;634075.0000
2948.5908;634074.0000
2950.1544;634072.0000
2958.6742;634071.0000
2959.7730;634070.0000
2960.9038;634069.0000
2961.4499;634067.0000
4257.3584;634065.0000
4257.5083;634064.0000
4258.6086;634063.0000
4258.8516;634062.0000
4259.4479;634061.0000
4260.4960;634058.0000
4270.3932;634057.0000
4270.5235;634056.0000
4270.5784;634055.0000
6618.8091;634054.0000
6619.9342;634053.0000
6621.5143;634049.0000
6621.5883;634047.0000
6919.7619;634046.0000
6919.8673;634044.0000
6920.5903;634039.0000
6923.8415;634038.0000
6923.9526;634036.0000
6924.4756;634035.0000
6924.6312;634034.0000
6924.6499;634033.0000
6925.6546;634032.0000
6925.7302;634031.0000
6970.8345;634029.0000
6971.0015;634027.0000
6971.2451;634026.0000
6971.8011;634025.0000
6972.6454;634023.0000
6972.8111;634022.0000
7196.0071;634021.0000
7196.2996;634020.0000
14532.6482;634019.0000
14535.4713;634018.0000
14537.5924;634017.0000
14537.8965;634015.0000
14538.3294;634014.0000
14538.6865;634013.0000
14543.7915;634012.0000
14587.4007;634011.0000
14588.0478;634010.0000
14590.4638;634009.0000
15882.0961;634007.0000
15952.3121;634006.0000
15953.2057;634005.0000
15953.7070;634003.0000
16037.2503;634002.0000
16042.6357;634001.0000
16043.0998;634000.0000
16045.9149;633997.0000
16046.4979;633996.0000
16046.6773;633995.0000
16046.8167;633994.0000
16046.8256;633993.0000
16047.3610;633992.0000
16047.4287;633990.0000
17534.4172;633989.0000
17534.7794;633988.0000
17534.8537;633986.0000
17534.9220;633985.0000
17548.8282;633983.0000
17554.1854;633982.0000
17554.4057;633981.0000
17554.5166;633980.0000
17556.6583;633979.0000
32324.6859;633978.0000
32324.8375;633975.0000
32324.9667;633974.0000
37112.1215;633972.0000
37112.3775;633971.0000
37113.7785;633969.0000
37118.9538;633968.0000
37118.9954;633967.0000
37119.1537;633965.0000
37119.5837;633964.0000
37119.9879;633962.0000
37122.5214;633961.0000
37749.9177;633960.0000
37753.5904;633958.0000
37753.6011;633957.0000
37753.7428;633955.0000
37760.2224;633953.0000
47797.0758;633952.0000
47798.7036;633951.0000
54818.6285;633950.0000
54819.0005;633949.0000
54819.4933;633947.0000
54830.8630;633946.0000
54875.6763;633945.0000
54876.7286;633944.0000
54876.8812;633942.0000
56437.4436;633941.0000
56438.0335;633940.0000
56438.2546;633939.0000
56439.6873;633938.0000
56439.9645;633937.0000
56440.6440;633936.0000
60668.6443;633935.0000
63830.0932;633934.0000
63845.6543;633933.0000
63845.6942;633932.0000
63846.5680;633930.0000
63847.2415;633929.0000
63850.1755;633928.0000
63851.0077;633927.0000
63851.6636;633925.0000
63852.7413;633924.0000
63852.9805;633923.0000
63853.2824;633922.0000
63853.5555;633921.0000
65543.3004;633920.0000
70071.0188;633918.0000
70071.4704;633917.0000
70090.1307;633916.0000
70090.3068;633915.0000
80646.6939;633914.0000
81270.5391;633913.0000
81274.1960;633910.0000
81274.2374;633909.0000
81275.8117;633908.0000
101485.4324;633907.0000
101485.8610;633906.0000
101551.8898;633905.0000
111641.7317;633903.0000
111642.9117;633902.0000
129503.1722;633901.0000
129503.4720;633900.0000
129504.1080;633899.0000
129504.1891;633898.0000
129619.6975;633897.0000
129623.0474;633892.0000
129623.0824;633890.0000
129623.5923;633889.0000
129623.6505;633888.0000
129623.7513;633887.0000
129623.9127;633886.0000
129624.0531;633885.0000
129624.1080;633884.0000
129624.2116;633883.0000
138329.7367;633881.0000
138329.7790;633879.0000
138389.7344;633878.0000
138393.4967;633877.0000
147946.2678;633876.0000
147952.8186;633875.0000
147968.8267;633874.0000
147969.0940;633872.0000
147994.6048;633870.0000
150142.1925;633869.0000
150142.2565;633868.0000
150142.3238;633867.0000
150172.1454;633866.0000
168830.5185;633865.0000
168830.7702;633863.0000
168832.8560;633861.0000
170721.8109;633860.0000
170912.7209;633859.0000
170917.1096;633858.0000
170917.4875;633857.0000
176160.9285;633856.0000
176161.2697;633855.0000
176161.2875;633854.0000
176161.3487;633852.0000
176235.5002;633851.0000
176235.9393;633849.0000
181449.6135;633848.0000
181450.0321;633847.0000
181450.6063;633846.0000
187581.2407;633845.0000
187581.3072;633844.0000
187581.4544;633843.0000
187584.3539;633841.0000
189242.4471;633839.0000
189242.6047;633838.0000
198483.3966;633837.0000
198483.7120;633836.0000
198486.0824;633835.0000
198486.1578;633833.0000
199042.5489;633832.0000
199043.3169;633831.0000
204909.6981;633829.0000
204910.2253;633828.0000
204910.2461;633827.0000
205104.3281;633826.0000
205104.3638;633825.0000
205106.3920;633824.0000
207192.5721;633823.0000
207195.7209;633822.0000
209889.8045;633821.0000
209894.7882;633820.0000
209894.8871;633819.0000
215578.3771;633818.0000
215578.4353;633817.0000
215580.0403;633816.0000
217528.3702;633815.0000
217528.6229;633814.0000
217649.7692;633813.0000
217649.9119;633812.0000
217654.7824;633810.0000
217655.5418;633809.0000
217656.0107;633808.0000
217656.7700;633806.0000
218030.2533;633805.0000
218070.3545;633804.0000
218072.5695;633803.0000
257727.1094;633802.0000
257733.8384;633801.0000
257735.3708;633799.0000
257736.3880;633798.0000
257740.6604;633797.0000
257749.0543;633796.0000
257749.1724;633795.0000
262569.0075;633794.0000
262569.9814;633793.0000
262570.1660;633792.0000
262570.2697;633791.0000
265555.9317;633790.0000
281004.0254;633789.0000
282706.4813;633788.0000
282707.2479;633787.0000
282707.8323;633786.0000
340494.0950;633785.0000
343083.9934;633784.0000
343422.2915;633783.0000
