41358.0552;872290.0000
41358.9491;872289.0000
41367.6290;872288.0000
41369.6371;872287.0000
41369.8659;872286.0000
41369.8828;872285.0000
41370.0474;872284.0000
41370.0606;872282.0000
41370.2965;872280.0000
41370.3463;872279.0000
49096.9780;872274.0000
49108.3752;872273.0000
49301.1870;872272.0000
49302.4660;872271.0000
51264.4785;872268.0000
51265.4585;872267.0000
51304.1345;872265.0000
51304.2255;872264.0000
51304.7380;872262.0000
51305.2099;872256.0000
51305.3860;872255.0000
51312.8690;872253.0000
51313.8320;872252.0000
51313.9781;872250.0000
51319.3146;872249.0000
55382.4949;872247.0000
55382.5227;872245.0000
55383.1713;872243.0000
55384.6827;872242.0000
55385.3173;872241.0000
55476.6782;872239.0000
55476.8522;872238.0000
55477.1620;872236.0000
55479.6187;872235.0000
55480.2011;872234.0000
55480.3306;872231.0000
55480.4146;872230.0000
55480.9115;872229.0000
55482.4452;872228.0000
80323.9053;872227.0000
80347.1699;872226.0000
80362.4054;872225.0000
80362.4969;872224.0000
80362.5123;872223.0000
80422.4207;872221.0000
87748.1989;872219.0000
88045.2069;872218.0000
88060.7157;872217.0000
88061.2856;872215.0000
88062.9116;872213.0000
88624.3447;872212.0000
88682.6756;872211.0000
88682.8486;872210.0000
88707.1121;872209.0000
88707.4176;872208.0000
88707.6306;872207.0000
88741.4531;872206.0000
88741.6948;872205.0000
88741.9718;872204.0000
88742.1398;872203.0000
88742.3454;872202.0000
88742.5988;872201.0000
88745.2647;872198.0000
88745.4360;872197.0000
94308.3193;872196.0000
98472.3177;872195.0000
98472.7116;872194.0000
98473.2722;872193.0000
98499.6903;872192.0000
98501.5614;872191.0000
98551.8494;872188.0000
98591.0488;872186.0000
98591.1352;872184.0000
98591.2585;872182.0000
98591.4529;872180.0000
98594.5344;872179.0000
111347.6943;872177.0000
116147.3697;872176.0000
116154.2363;872174.0000
116154.4181;872173.0000
116166.3636;872172.0000
116166.9230;872171.0000
116167.4389;872170.0000
116167.7067;872169.0000
116176.4257;872167.0000
116176.4589;872166.0000
118488.6326;872165.0000
119916.4932;872164.0000
119917.4485;872163.0000
120191.5395;872162.0000
120895.8424;872161.0000
120896.5492;872160.0000
120896.5737;872159.0000
120899.2721;872158.0000
120969.1991;872157.0000
121073.5252;872156.0000
121440.0492;872155.0000
121440.4869;872152.0000
121440.6825;872151.0000
121441.1767;872150.0000
121441.9370;872149.0000
121442.2753;872148.0000
121443.0988;872146.0000
123478.3999;872143.0000
123478.8177;872142.0000
123479.2540;872141.0000
123480.0201;872139.0000
123480.0262;872138.0000
123535.5705;872136.0000
123535.7992;872135.0000
123538.1976;872134.0000
123545.7434;872133.0000
123545.8331;872131.0000
132423.2913;872130.0000
132980.0673;872129.0000
132980.0815;872128.0000
132981.2894;872127.0000
136877.5640;872126.0000
136877.7702;872125.0000
136878.0172;872124.0000
136879.1139;872123.0000
136886.9141;872121.0000
137209.8153;872120.0000
137209.9844;872119.0000
137210.4085;872118.0000
137212.9435;872114.0000
137212.9499;872113.0000
137627.4341;872110.0000
143021.1383;872109.0000
143021.5168;872107.0000
143021.6074;872104.0000
143021.7305;872103.0000
165296.1247;872102.0000
165296.6042;872101.0000
165296.6767;872100.0000
165300.8396;872099.0000
172285.3407;872096.0000
172289.0050;872095.0000
172289.4843;872094.0000
172289.6930;872093.0000
172289.8734;872092.0000
172292.2553;872091.0000
174320.4256;872090.0000
174344.2386;872089.0000
174346.3669;872088.0000
174346.4849;872084.0000
174387.6023;872082.0000
174691.9511;872080.0000
174692.0183;872079.0000
174700.4539;872078.0000
174701.0053;872074.0000
174701.2587;872073.0000
174702.7963;872072.0000
181518.7098;872071.0000
182226.6589;872067.0000
182226.6982;872065.0000
182226.8830;872064.0000
182226.9054;872063.0000
182227.8425;872062.0000
182228.0509;872059.0000
182228.2889;872058.0000
182231.5338;872056.0000
182233.5059;872055.0000
182233.5973;872054.0000
182234.7593;872053.0000
182236.2902;872052.0000
182236.4145;872051.0000
182237.5017;872050.0000
182237.7375;872048.0000
205509.3385;872047.0000
209086.6730;872046.0000
209088.4654;872044.0000
209089.2469;872043.0000
209089.4399;872042.0000
209089.4915;872041.0000
215346.1563;872040.0000
215346.2630;872039.0000
215349.5484;872038.0000
220209.9266;872036.0000
220210.0414;872035.0000
220210.2693;872034.0000
220210.7454;872033.0000
220211.5500;872031.0000
220211.9523;872030.0000
235192.0566;872029.0000
235194.5086;872028.0000
235194.5494;872027.0000
235194.9661;872026.0000
235195.0684;872025.0000
235195.0980;872024.0000
235241.5968;872020.0000
235241.9701;872019.0000
235246.3484;872018.0000
235246.4792;872016.0000
235247.1273;872015.0000
244218.3524;872014.0000
244348.2637;872013.0000
244348.2985;872012.0000
244348.3601;872011.0000
257782.0202;872010.0000
257782.5527;872009.0000
257782.6965;872008.0000
257782.9996;872006.0000
257784.0846;872005.0000
257784.7448;872004.0000
257784.9723;872003.0000
266949.0893;872002.0000
266949.0952;872000.0000
266951.6444;871999.0000
266953.3620;871998.0000
266953.5082;871996.0000
266953.6098;871994.0000
266957.4240;871993.0000
266957.4707;871991.0000
282841.4971;871990.0000
282923.6527;871989.0000
282923.6632;871988.0000
285231.3357;871987.0000
286410.5472;871986.0000
286425.6012;871985.0000
286426.0054;871984.0000
286442.8706;871983.0000
297143.1058;871982.0000
300126.2838;871981.0000
300126.4125;871979.0000
307819.3440;871978.0000
307819.4864;871977.0000
311642.9098;871976.0000
311643.1812;871975.0000
311643.3847;871974.0000
321680.2486;871973.0000
323287.0757;871972.0000
323287.1898;871970.0000
