2155.6472;932839.0000
2155.7314;932838.0000
2155.7440;932836.0000
2156.5232;932834.0000
2198.7880;932833.0000
2598.9664;932820.0000
2610.5359;932819.0000
2610.9515;932816.0000
2610.9941;932814.0000
2611.1024;932809.0000
2618.1458;932805.0000
2618.2085;932802.0000
2624.0937;932800.0000
2624.2263;932793.0000
2624.2325;932786.0000
2624.3777;932785.0000
2624.4401;932781.0000
2624.9954;932779.0000
2625.0005;932777.0000
2628.2026;932774.0000
2629.2478;932771.0000
2629.3971;932768.0000
2654.2228;932767.0000
2654.5308;932765.0000
2656.9020;932764.0000
2657.2779;932763.0000
3194.9081;932762.0000
3195.9540;932761.0000
3198.7507;932758.0000
3199.2657;932753.0000
3207.0027;932752.0000
3208.2505;932749.0000
3288.4441;932748.0000
3289.8517;932747.0000
3399.4860;932745.0000
3400.4674;932744.0000
3400.5221;932743.0000
3400.5504;932738.0000
3400.8425;932737.0000
3403.9481;932734.0000
3449.6559;932732.0000
3449.9535;932730.0000
3449.9591;932728.0000
3450.0509;932727.0000
3455.5426;932719.0000
3458.2859;932717.0000
3464.8110;932713.0000
3473.5074;932711.0000
3481.1066;932710.0000
3481.1479;932709.0000
3481.2337;932708.0000
3481.2495;932706.0000
3482.5698;932705.0000
4121.7147;932703.0000
4122.0899;932702.0000
4122.7311;932701.0000
4123.0054;932700.0000
4123.0402;932699.0000
4124.2600;932696.0000
4727.3303;932694.0000
4727.8802;932692.0000
4728.9150;932691.0000
4819.7050;932690.0000
4914.4189;932686.0000
4915.0746;932684.0000
4915.3853;932679.0000
4915.7488;932677.0000
4916.3102;932676.0000
4916.9820;932673.0000
4918.6535;932671.0000
4919.8274;932670.0000
5873.9525;932668.0000
5874.2557;932667.0000
5874.3000;932666.0000
5874.3291;932664.0000
5875.9093;932663.0000
5875.9217;932662.0000
5898.3938;932659.0000
5898.8150;932658.0000
5901.7799;932657.0000
5902.0504;932653.0000
6019.1041;932652.0000
6075.5298;932650.0000
6075.7448;932645.0000
6076.6331;932643.0000
6077.1875;932641.0000
6078.0503;932639.0000
6080.1467;932638.0000
6080.1809;932637.0000
6082.2758;932636.0000
6084.8210;932632.0000
6085.9513;932629.0000
6086.7338;932627.0000
6088.0317;932626.0000
6098.9063;932625.0000
6099.9554;932624.0000
6100.0810;932623.0000
6107.4632;932622.0000
6562.1339;932621.0000
6562.1476;932620.0000
6563.2910;932618.0000
6563.7503;932617.0000
6563.8118;932616.0000
6563.9272;932615.0000
6564.0908;932614.0000
6564.2777;932613.0000
6564.3060;932610.0000
6575.0572;932608.0000
6575.0940;932606.0000
6575.1704;932605.0000
6575.3218;932603.0000
6575.4486;932601.0000
6577.7636;932599.0000
6578.0535;932598.0000
6986.9869;932596.0000
6988.5026;932593.0000
7723.1593;932590.0000
7726.6248;932586.0000
7759.0253;932585.0000
7759.0669;932583.0000
7759.2861;932582.0000
7759.6710;932581.0000
7761.4195;932577.0000
7761.4547;932575.0000
7916.0278;932574.0000
7916.1280;932573.0000
7918.9317;932572.0000
9018.0091;932569.0000
9018.0177;932565.0000
9018.2294;932564.0000
9018.6411;932563.0000
9022.0364;932562.0000
9026.1792;932561.0000
9026.5191;932560.0000
9026.6269;932559.0000
9047.5003;932557.0000
9047.8822;932555.0000
9048.5343;932554.0000
9132.2984;932552.0000
9136.1152;932550.0000
9378.1294;932548.0000
9378.9836;932546.0000
9379.2632;932545.0000
9379.4440;932544.0000
9388.5786;932542.0000
9394.6719;932540.0000
9397.3013;932538.0000
9561.5519;932537.0000
9571.9885;932534.0000
10196.6320;932532.0000
10197.7576;932531.0000
10198.0347;932530.0000
10199.2047;932529.0000
10199.2233;932528.0000
12044.4813;932524.0000
12047.0492;932522.0000
12048.0041;932521.0000
12048.1833;932520.0000
12049.0162;932518.0000
12050.3519;932517.0000
12050.3561;932508.0000
12140.8928;932504.0000
12141.0787;932503.0000
12141.3980;932500.0000
12141.4656;932499.0000
12230.2051;932497.0000
12308.0513;932496.0000
12309.9328;932492.0000
13046.8453;932490.0000
13083.0116;932488.0000
13089.0184;932487.0000
13089.7677;932486.0000
13095.3414;932484.0000
13105.4764;932482.0000
13105.6004;932480.0000
13105.6813;932479.0000
13105.9896;932478.0000
20489.0677;932477.0000
20596.0056;932476.0000
20596.0131;932475.0000
20599.9531;932473.0000
20602.1637;932472.0000
20602.1726;932471.0000
20602.4962;932470.0000
20602.6278;932469.0000
20602.8931;932467.0000
20603.7227;932464.0000
20603.8548;932463.0000
20606.0278;932461.0000
20606.1041;932460.0000
21110.0307;932458.0000
21112.4316;932457.0000
21112.4641;932454.0000
21114.9061;932453.0000
22182.3221;932448.0000
22182.4747;932446.0000
22185.8265;932444.0000
22186.4419;932442.0000
22186.6533;932441.0000
22190.5935;932439.0000
22407.8048;932438.0000
22410.1249;932436.0000
22411.9088;932433.0000
23598.4528;932432.0000
23598.7214;932428.0000
27603.7151;932424.0000
27603.7838;932422.0000
27604.0075;932420.0000
27650.0836;932419.0000
27650.2691;932416.0000
27650.5562;932415.0000
27650.5806;932413.0000
27669.0998;932411.0000
27669.4726;932406.0000
27669.8551;932405.0000
27671.5520;932404.0000
27673.6911;932402.0000
27673.8395;932400.0000
27674.7815;932397.0000
27676.3223;932393.0000
30459.2248;932392.0000
30459.5051;932390.0000
30459.6176;932389.0000
30459.6426;932387.0000
30459.7765;932386.0000
30460.0132;932385.0000
30460.2190;932384.0000
30460.3756;932383.0000
30460.4396;932382.0000
35755.9239;932381.0000
35755.9435;932380.0000
35756.0159;932379.0000
35756.6853;932376.0000
35757.8720;932375.0000
35757.9978;932373.0000
35758.1311;932371.0000
35758.1853;932370.0000
35758.8477;932368.0000
35758.9963;932367.0000
35759.1920;932366.0000
49818.8394;932363.0000
57371.5707;932359.0000
57371.6216;932358.0000
57371.8072;932356.0000
57371.8503;932354.0000
57371.9567;932352.0000
57371.9797;932351.0000
57372.1587;932350.0000
57813.4982;932349.0000
57815.3545;932347.0000
57816.1685;932346.0000
59032.2196;932345.0000
59032.2687;932344.0000
59035.7122;932343.0000
59036.5701;932341.0000
60468.5100;932340.0000
63334.6401;932337.0000
63425.9392;932336.0000
63505.8533;932334.0000
63506.0515;932329.0000
63506.0590;932328.0000
63506.2336;932327.0000
63507.4458;932326.0000
63507.4645;932325.0000
63507.5576;932323.0000
67238.4715;932322.0000
67461.1203;932320.0000
72203.6944;932319.0000
72549.9731;932316.0000
72717.6630;932315.0000
73673.2550;932312.0000
73673.3485;932311.0000
79676.7030;932310.0000
79676.9537;932306.0000
85047.8422;932305.0000
85058.4429;932301.0000
85058.9461;932298.0000
85070.8435;932297.0000
85071.2638;932295.0000
85074.0335;932294.0000
89146.2760;932293.0000
89146.3917;932291.0000
89146.4240;932289.0000
89146.4810;932288.0000
89146.6305;932286.0000
89146.7761;932282.0000
113557.0096;932281.0000
113557.1884;932280.0000
113557.9963;932278.0000
113580.7276;932275.0000
113580.8139;932274.0000
113580.8780;932272.0000
113583.4116;932271.0000
113583.6311;932268.0000
113583.8816;932267.0000
131043.8609;932266.0000
131045.2222;932265.0000
131098.5638;932264.0000
131099.2924;932263.0000
131173.3132;932262.0000
131173.3340;932260.0000
131499.3607;932259.0000
131499.4267;932257.0000
131500.0793;932256.0000
131500.4642;932255.0000
131500.4820;932254.0000
131501.7820;932252.0000
131713.8448;932251.0000
131713.9973;932250.0000
131742.6005;932246.0000
131742.6969;932244.0000
131744.9082;932243.0000
131745.3847;932242.0000
131752.7317;932241.0000
131753.4114;932240.0000
131753.4776;932239.0000
131754.2294;932236.0000
131756.1355;932235.0000
131756.6786;932233.0000
131756.8451;932232.0000
131757.3454;932231.0000
131757.8472;932230.0000
131789.2271;932228.0000
131789.3190;932226.0000
131790.2548;932223.0000
131862.8444;932222.0000
131863.3275;932221.0000
132054.9214;932220.0000
132252.0426;932218.0000
132335.0716;932217.0000
132335.2666;932216.0000
132351.4345;932215.0000
132433.9716;932214.0000
132434.3190;932213.0000
132434.3887;932211.0000
132435.4432;932210.0000
132611.4814;932209.0000
132612.2281;932208.0000
132632.6686;932206.0000
132634.3880;932205.0000
132635.2783;932202.0000
132645.2450;932201.0000
132645.3360;932199.0000
132648.6199;932196.0000
132649.3619;932193.0000
132650.9493;932192.0000
132651.0098;932190.0000
132652.0746;932189.0000
132652.2995;932188.0000
137983.2073;932185.0000
141171.6890;932184.0000
141172.1866;932180.0000
145361.5394;932179.0000
145361.5692;932178.0000
145361.7327;932177.0000
153848.1029;932176.0000
161905.6741;932175.0000
161964.7330;932171.0000
161964.9705;932170.0000
161964.9877;932169.0000
161965.1980;932167.0000
163725.8038;932166.0000
163725.8261;932165.0000
163725.9720;932164.0000
166550.2087;932161.0000
166550.7272;932160.0000
166552.9261;932159.0000
166552.9362;932157.0000
166554.1538;932156.0000
179043.3320;932155.0000
180751.6351;932152.0000
180752.0381;932151.0000
180752.1246;932150.0000
180772.2026;932149.0000
210851.1822;932147.0000
210852.8664;932146.0000
210853.2098;932144.0000
210853.3831;932142.0000
211226.0109;932141.0000
211226.1619;932139.0000
211226.3717;932137.0000
211228.4230;932136.0000
224113.1913;932135.0000
224113.4816;932134.0000
224118.5344;932133.0000
232876.9368;932132.0000
282517.2705;932130.0000
291093.2642;932129.0000
291094.7904;932128.0000
308953.9951;932127.0000
