48542.6806;589416.0000
48555.0158;589413.0000
48556.8402;589411.0000
48557.3851;589410.0000
124025.9802;589409.0000
124030.4015;589406.0000
149853.7464;589405.0000
149857.0056;589404.0000
149857.0316;589403.0000
149865.5883;589402.0000
152879.1152;589401.0000
152879.1469;589399.0000
158963.5669;589398.0000
158970.5568;589397.0000
172500.3526;589396.0000
172508.7699;589395.0000
174179.0118;589394.0000
174179.1116;589390.0000
174179.4981;589389.0000
174180.1379;589388.0000
174180.2213;589387.0000
174214.3925;589386.0000
174215.2167;589384.0000
174215.9476;589383.0000
174216.8640;589382.0000
174217.3133;589380.0000
183069.4358;589378.0000
185589.6922;589377.0000
185597.3464;589376.0000
187061.2096;589375.0000
187165.5979;589373.0000
187165.9572;589371.0000
187216.7264;589370.0000
187217.6006;589369.0000
187217.6702;589368.0000
187218.3384;589367.0000
187218.4546;589365.0000
187286.6040;589363.0000
187299.2767;589362.0000
187299.3870;589360.0000
200833.1965;589359.0000
200833.2269;589358.0000
215185.9737;589357.0000
215202.4089;589356.0000
215202.7285;589355.0000
230626.1838;589354.0000
230633.3126;589352.0000
231461.1455;589351.0000
231835.6260;589350.0000
237720.6225;589349.0000
237720.6510;589348.0000
237722.6053;589347.0000
237723.8091;589346.0000
255615.7421;589345.0000
306799.6374;589344.0000
306799.7655;589342.0000
307007.7082;589341.0000
307007.9002;589340.0000
307093.3533;589339.0000
341480.8982;589338.0000
