25697.1804;1023224.0000
25933.8076;1023223.0000
26046.6833;1023220.0000
28893.3627;1023219.0000
32488.0569;1023215.0000
32488.0636;1023211.0000
32489.7796;1023209.0000
32489.9470;1023203.0000
32504.6579;1023201.0000
32505.7622;1023200.0000
32506.2111;1023199.0000
32506.2921;1023198.0000
32545.5893;1023193.0000
32545.7823;1023192.0000
32546.0663;1023189.0000
32547.4168;1023187.0000
32548.4547;1023185.0000
32548.4665;1023184.0000
32550.4417;1023183.0000
32550.6482;1023180.0000
32550.9535;1023179.0000
32551.0186;1023173.0000
51065.6042;1023172.0000
51065.6269;1023171.0000
51066.0639;1023169.0000
51066.6766;1023168.0000
51067.1839;1023167.0000
52348.3196;1023166.0000
52349.9598;1023165.0000
52350.1325;1023164.0000
52350.3343;1023163.0000
52350.4388;1023162.0000
60534.8878;1023161.0000
60540.6852;1023155.0000
62280.8407;1023153.0000
66663.3417;1023151.0000
66815.0025;1023148.0000
68636.5671;1023147.0000
68636.8717;1023144.0000
68637.0779;1023143.0000
68637.3891;1023142.0000
68637.5162;1023141.0000
68641.9575;1023136.0000
70504.0956;1023135.0000
70505.0313;1023134.0000
70525.2679;1023133.0000
70546.1278;1023128.0000
70635.5858;1023123.0000
70635.6732;1023121.0000
70647.7278;1023119.0000
70647.7772;1023118.0000
70818.1705;1023113.0000
70831.1614;1023110.0000
70831.6538;1023109.0000
70840.0473;1023108.0000
70840.7996;1023106.0000
70840.8137;1023105.0000
71731.7630;1023100.0000
71731.8367;1023098.0000
71732.5129;1023097.0000
71733.7731;1023094.0000
74124.7006;1023090.0000
79061.7287;1023089.0000
79061.8086;1023087.0000
82701.5162;1023086.0000
82721.4335;1023083.0000
82825.3769;1023082.0000
82851.4206;1023080.0000
82851.5051;1023078.0000
82852.1314;1023077.0000
82853.3104;1023070.0000
82855.0201;1023065.0000
84051.9674;1023064.0000
84052.7178;1023063.0000
87899.6188;1023062.0000
87899.6357;1023061.0000
87900.2923;1023060.0000
87900.4968;1023059.0000
87901.4569;1023058.0000
87902.3365;1023057.0000
87902.4315;1023056.0000
87904.4011;1023054.0000
87905.4677;1023053.0000
87907.9639;1023049.0000
87908.0616;1023048.0000
89271.8151;1023044.0000
89320.6145;1023042.0000
89320.8053;1023040.0000
89320.8266;1023038.0000
89490.4075;1023037.0000
89490.6453;1023033.0000
89490.8423;1023031.0000
89491.5808;1023030.0000
89491.6550;1023029.0000
89491.8134;1023027.0000
89502.6284;1023025.0000
89503.1425;1023024.0000
89522.8049;1023023.0000
89525.1114;1023022.0000
89525.5464;1023021.0000
89525.7367;1023020.0000
89527.7722;1023015.0000
89532.5005;1023014.0000
89532.7233;1023012.0000
89763.9713;1023011.0000
89764.1456;1023009.0000
90227.7972;1023005.0000
90254.6378;1023003.0000
90254.6491;1023002.0000
90255.2390;1023000.0000
90255.2462;1022999.0000
90255.2702;1022998.0000
90255.3896;1022997.0000
90256.0197;1022996.0000
90261.7320;1022993.0000
90275.5750;1022992.0000
90275.6648;1022991.0000
90279.1728;1022982.0000
90279.8290;1022981.0000
90904.2347;1022979.0000
90904.4977;1022977.0000
90904.5591;1022975.0000
90909.9028;1022974.0000
90909.9602;1022973.0000
92057.6986;1022964.0000
92058.2401;1022962.0000
92061.1354;1022959.0000
92062.3080;1022954.0000
92062.3703;1022953.0000
92062.5335;1022952.0000
92143.4882;1022951.0000
92143.8679;1022950.0000
92145.6418;1022942.0000
92145.6485;1022941.0000
92225.3693;1022940.0000
92228.1255;1022937.0000
92228.4335;1022935.0000
92228.5209;1022929.0000
92228.5751;1022927.0000
92229.4491;1022925.0000
92229.6053;1022924.0000
92245.4740;1022922.0000
92274.7173;1022920.0000
92274.8291;1022919.0000
92401.2615;1022918.0000
92401.7479;1022917.0000
92438.4030;1022914.0000
92441.7039;1022913.0000
92511.7041;1022912.0000
92511.7126;1022911.0000
92634.1127;1022909.0000
92634.1255;1022908.0000
92634.2612;1022907.0000
92634.5655;1022906.0000
92637.2090;1022905.0000
92638.4290;1022904.0000
92638.6447;1022898.0000
92639.5535;1022896.0000
92639.7597;1022895.0000
92640.5961;1022894.0000
92641.3787;1022893.0000
92641.4629;1022892.0000
93712.0976;1022890.0000
93713.0673;1022889.0000
93713.4611;1022888.0000
93713.5733;1022886.0000
93881.8008;1022884.0000
93887.1474;1022883.0000
93901.7928;1022880.0000
93924.8011;1022879.0000
93943.5525;1022875.0000
93968.1406;1022872.0000
93989.2817;1022870.0000
93989.6676;1022868.0000
93989.8242;1022867.0000
93989.9311;1022866.0000
93990.0899;1022865.0000
93990.5757;1022861.0000
93992.9844;1022859.0000
93993.3227;1022858.0000
96463.1666;1022857.0000
96474.4682;1022855.0000
96485.8522;1022853.0000
96486.8895;1022850.0000
96497.9818;1022848.0000
98882.5481;1022846.0000
98882.6238;1022845.0000
101711.6422;1022841.0000
105091.8374;1022838.0000
105091.8575;1022837.0000
105091.8754;1022833.0000
113624.7467;1022832.0000
117606.8182;1022829.0000
117730.8192;1022828.0000
117756.6037;1022827.0000
117758.0244;1022826.0000
131597.9474;1022825.0000
131598.1593;1022824.0000
132484.0458;1022821.0000
132484.5271;1022819.0000
132484.8275;1022818.0000
132489.2338;1022816.0000
135556.1901;1022815.0000
135556.2391;1022813.0000
135608.4105;1022811.0000
135695.3603;1022810.0000
135870.1318;1022809.0000
135909.4393;1022807.0000
135909.6748;1022806.0000
136588.5847;1022802.0000
136588.5919;1022801.0000
136588.6729;1022800.0000
136945.0144;1022799.0000
136955.3255;1022797.0000
136956.1851;1022796.0000
142546.6049;1022795.0000
142704.4964;1022794.0000
142706.2978;1022793.0000
142706.3626;1022792.0000
142707.7266;1022791.0000
142709.2490;1022790.0000
142709.8659;1022789.0000
145842.1475;1022788.0000
145842.4260;1022787.0000
145842.7638;1022786.0000
145993.4972;1022785.0000
145994.9751;1022783.0000
145995.1012;1022781.0000
158652.7966;1022780.0000
158995.9945;1022779.0000
159010.3690;1022777.0000
159014.8619;1022775.0000
159014.8837;1022774.0000
159203.7184;1022772.0000
159224.6634;1022770.0000
159225.5125;1022769.0000
159225.7343;1022768.0000
159236.9150;1022767.0000
159236.9189;1022766.0000
159237.3567;1022764.0000
159237.5646;1022762.0000
196327.4167;1022761.0000
196363.8700;1022760.0000
196365.1860;1022758.0000
196768.1851;1022757.0000
196905.8766;1022756.0000
196905.9868;1022755.0000
196906.7002;1022754.0000
196907.0656;1022751.0000
196935.2008;1022750.0000
197627.5149;1022749.0000
197627.5542;1022748.0000
197627.5595;1022747.0000
199582.7616;1022746.0000
199583.0201;1022745.0000
212680.5933;1022744.0000
215122.0770;1022743.0000
216064.8029;1022741.0000
216065.0738;1022738.0000
216065.1953;1022737.0000
219126.2527;1022736.0000
219126.4285;1022735.0000
227725.3323;1022734.0000
227725.4207;1022732.0000
246489.4074;1022730.0000
249659.4781;1022728.0000
285495.2046;1022726.0000
285501.2445;1022725.0000
285501.2688;1022722.0000
287681.3088;1022721.0000
287821.5467;1022719.0000
287821.5715;1022718.0000
292497.2760;1022716.0000
292497.4448;1022714.0000
