224.9321;807231.0000
225.3421;807230.0000
225.4375;807229.0000
227.6625;807227.0000
236.8908;807226.0000
237.0788;807224.0000
237.3317;807223.0000
238.0033;807222.0000
238.0334;807221.0000
268.4667;807220.0000
279.8782;807219.0000
280.0131;807218.0000
293.0628;807216.0000
297.8320;807214.0000
298.1262;807213.0000
298.9784;807212.0000
303.8487;807208.0000
306.5696;807207.0000
306.5968;807206.0000
306.8314;807204.0000
307.0056;807203.0000
307.1078;807202.0000
307.2686;807197.0000
312.0778;807196.0000
314.3025;807195.0000
319.5645;807194.0000
320.6385;807193.0000
320.7670;807192.0000
320.8176;807191.0000
320.9800;807189.0000
329.6830;807186.0000
329.7063;807184.0000
329.7559;807183.0000
329.7866;807181.0000
330.0631;807180.0000
333.5839;807177.0000
334.2539;807175.0000
334.7877;807173.0000
335.1538;807172.0000
337.8364;807171.0000
343.8119;807169.0000
345.1709;807168.0000
345.3796;807166.0000
345.4333;807165.0000
364.3707;807164.0000
364.6030;807162.0000
365.0182;807161.0000
365.4180;807159.0000
365.5922;807158.0000
374.3772;807157.0000
576.3503;807156.0000
576.5772;807155.0000
576.7030;807154.0000
576.8719;807153.0000
576.9010;807152.0000
576.9094;807151.0000
578.3597;807150.0000
578.4214;807149.0000
584.9697;807148.0000
585.0083;807147.0000
593.2364;807145.0000
593.2643;807144.0000
595.6540;807141.0000
595.7551;807139.0000
625.9656;807136.0000
710.1976;807135.0000
711.1607;807134.0000
711.2241;807133.0000
711.6706;807131.0000
712.5699;807130.0000
712.7747;807129.0000
719.6468;807128.0000
760.9189;807127.0000
760.9957;807125.0000
769.1197;807124.0000
774.7125;807123.0000
774.8331;807121.0000
775.1374;807120.0000
1182.3295;807119.0000
1182.5203;807117.0000
1185.6655;807115.0000
1185.7025;807114.0000
1196.3277;807113.0000
1200.0490;807111.0000
1202.5506;807110.0000
1203.1178;807109.0000
1210.8866;807106.0000
1211.1830;807105.0000
1245.5846;807104.0000
1246.4319;807102.0000
1357.9874;807100.0000
1437.1038;807098.0000
1437.1743;807097.0000
1441.8273;807096.0000
1443.9227;807095.0000
1458.2245;807094.0000
1464.0671;807093.0000
1464.8023;807092.0000
1464.8355;807091.0000
1465.7850;807090.0000
1466.1191;807089.0000
1466.1250;807088.0000
1474.4001;807087.0000
1501.6650;807085.0000
1502.1769;807084.0000
1516.9822;807083.0000
1521.4904;807082.0000
1521.7818;807081.0000
1523.0154;807079.0000
1523.1635;807078.0000
1580.1506;807077.0000
1580.5242;807076.0000
1582.1975;807074.0000
1620.7081;807073.0000
1620.8899;807070.0000
1621.6763;807069.0000
1622.2944;807068.0000
1622.4733;807067.0000
1769.9812;807066.0000
1770.1498;807064.0000
2029.4894;807063.0000
2029.8472;807062.0000
2031.5937;807061.0000
2032.1501;807060.0000
2034.8274;807059.0000
2034.8958;807057.0000
2036.9915;807055.0000
2037.2598;807053.0000
2054.2960;807052.0000
2080.2003;807051.0000
2080.2250;807049.0000
2579.6400;807047.0000
2579.8722;807046.0000
2579.8821;807045.0000
2581.5883;807044.0000
2581.6120;807043.0000
2582.0584;807042.0000
3438.4915;807040.0000
3438.6391;807038.0000
3439.1333;807037.0000
3439.2338;807036.0000
3440.5207;807035.0000
3440.5594;807034.0000
3440.6586;807032.0000
3440.7497;807031.0000
3440.8974;807029.0000
3442.6512;807028.0000
3588.5035;807027.0000
3592.1944;807026.0000
3628.4999;807025.0000
3628.8138;807023.0000
3647.6171;807022.0000
3647.6744;807021.0000
3647.8052;807020.0000
3647.8899;807019.0000
3649.5705;807018.0000
3735.9369;807016.0000
3735.9730;807014.0000
3738.7558;807013.0000
3738.9018;807011.0000
3743.7116;807010.0000
3743.9081;807009.0000
3745.5839;807008.0000
3760.1120;807007.0000
3761.6854;807005.0000
3768.9254;807004.0000
3770.5598;807003.0000
3770.5642;807002.0000
4398.6768;807001.0000
4401.4241;807000.0000
4466.9095;806997.0000
4470.7062;806996.0000
7516.4636;806994.0000
7516.5737;806990.0000
7564.2432;806989.0000
7565.2161;806988.0000
7565.2846;806987.0000
7565.6513;806986.0000
7845.6767;806982.0000
8988.5621;806981.0000
8996.3480;806976.0000
9000.8655;806975.0000
9000.8991;806974.0000
9000.9337;806973.0000
9190.5287;806972.0000
9190.9158;806971.0000
9202.1415;806970.0000
9204.7744;806969.0000
9205.4347;806967.0000
9205.4415;806966.0000
9219.7720;806963.0000
9220.5105;806962.0000
9220.6525;806961.0000
10372.5796;806960.0000
10374.0137;806958.0000
10374.1160;806957.0000
10374.2232;806956.0000
10374.2859;806955.0000
10380.0450;806954.0000
10421.9250;806953.0000
10425.2172;806951.0000
10427.4125;806950.0000
10434.6919;806949.0000
14797.2986;806947.0000
14797.3589;806946.0000
15734.6021;806945.0000
15931.7029;806944.0000
16224.0433;806943.0000
16224.4344;806942.0000
16225.2589;806940.0000
16225.6836;806939.0000
16225.9564;806938.0000
16226.2832;806937.0000
16227.3292;806935.0000
17026.2102;806934.0000
17398.7689;806933.0000
17399.0032;806932.0000
17399.8239;806931.0000
17399.9286;806930.0000
17400.0841;806929.0000
17438.2024;806928.0000
17451.7441;806926.0000
17471.3098;806924.0000
17471.6990;806921.0000
17471.7662;806920.0000
17472.0630;806918.0000
17484.2989;806916.0000
17485.0282;806912.0000
19196.9876;806911.0000
19197.0693;806909.0000
19197.1246;806908.0000
19203.9280;806907.0000
19204.0861;806905.0000
31202.6218;806904.0000
31211.2592;806903.0000
31211.9123;806902.0000
31223.7071;806899.0000
31227.8554;806897.0000
31227.9469;806896.0000
31229.0708;806895.0000
31230.7305;806894.0000
31237.7371;806889.0000
32325.0718;806888.0000
33738.8389;806886.0000
33739.3795;806885.0000
33739.4782;806881.0000
33739.6473;806880.0000
33739.7800;806878.0000
33740.6485;806877.0000
39361.0383;806876.0000
39361.0685;806875.0000
39361.1559;806874.0000
41150.0606;806873.0000
41150.0745;806872.0000
43189.7326;806871.0000
43190.2932;806869.0000
43190.8175;806868.0000
43198.8226;806867.0000
43199.2251;806864.0000
43208.8888;806863.0000
43208.9156;806862.0000
44712.7028;806861.0000
44712.7866;806859.0000
44712.7939;806858.0000
44713.3108;806857.0000
44716.1071;806856.0000
44718.5727;806855.0000
44718.7934;806854.0000
47320.8256;806851.0000
47429.8746;806850.0000
47430.3866;806848.0000
47431.4446;806847.0000
47435.4005;806846.0000
47435.6884;806845.0000
49426.3599;806844.0000
52662.6797;806843.0000
52958.2417;806842.0000
52958.4963;806840.0000
52958.7151;806839.0000
55177.9444;806838.0000
55178.2201;806837.0000
55178.3689;806836.0000
55179.8936;806834.0000
55179.9836;806832.0000
55182.0270;806831.0000
58071.1202;806829.0000
58778.3214;806828.0000
58779.1306;806826.0000
58779.7031;806825.0000
58779.8196;806824.0000
58930.7710;806823.0000
58966.2373;806822.0000
58966.5555;806820.0000
58966.6447;806819.0000
59762.9064;806818.0000
59763.0650;806817.0000
59763.2836;806816.0000
59776.7425;806815.0000
59777.0514;806814.0000
72946.2042;806813.0000
72947.2309;806812.0000
73006.3837;806811.0000
73006.5418;806810.0000
73006.5759;806809.0000
73016.3573;806808.0000
73016.4007;806807.0000
79133.1360;806806.0000
79949.7862;806804.0000
79953.0392;806803.0000
79955.6078;806801.0000
79956.7903;806800.0000
79957.0581;806799.0000
79960.0543;806798.0000
79960.9469;806797.0000
79961.1482;806796.0000
79974.6723;806795.0000
79977.5546;806793.0000
79983.9003;806792.0000
79984.3247;806791.0000
79986.1936;806790.0000
87928.7969;806789.0000
88728.2236;806788.0000
88859.6380;806787.0000
88859.9126;806785.0000
88860.3402;806784.0000
88976.3962;806783.0000
88978.5994;806782.0000
91299.6271;806781.0000
92977.8399;806780.0000
98801.1913;806779.0000
100543.4453;806778.0000
100578.4066;806776.0000
100586.3131;806775.0000
100603.2187;806774.0000
100604.3655;806773.0000
102058.3086;806772.0000
102059.2166;806771.0000
102059.6869;806770.0000
106006.7047;806767.0000
107237.5904;806766.0000
107254.2423;806765.0000
107319.1692;806764.0000
107319.2512;806763.0000
135130.5374;806762.0000
151758.2538;806760.0000
151759.6596;806759.0000
151759.6724;806758.0000
151759.8271;806756.0000
151760.0782;806754.0000
151787.6801;806753.0000
151801.7241;806752.0000
151803.0669;806751.0000
151803.2653;806750.0000
151818.5588;806749.0000
151818.9993;806747.0000
155983.9824;806746.0000
155984.0308;806745.0000
182788.1535;806744.0000
194778.8708;806743.0000
194785.1320;806741.0000
194785.1676;806740.0000
194785.2356;806739.0000
196824.9932;806738.0000
196825.5803;806737.0000
204576.4063;806736.0000
204577.3164;806735.0000
212942.6727;806734.0000
231234.1082;806733.0000
232680.6190;806732.0000
232681.9859;806731.0000
232684.1126;806730.0000
232684.1183;806729.0000
232684.5016;806728.0000
232684.5621;806727.0000
232685.5194;806726.0000
258792.2746;806725.0000
266370.2059;806724.0000
266372.1132;806723.0000
266372.4295;806722.0000
269620.1366;806721.0000
269622.1640;806720.0000
269624.2591;806719.0000
269624.4281;806718.0000
269624.7807;806717.0000
276556.5413;806716.0000
276560.0754;806715.0000
276562.8555;806714.0000
276562.9738;806713.0000
276563.0287;806712.0000
280333.8149;806711.0000
281138.7153;806710.0000
281138.7840;806709.0000
281140.9396;806707.0000
284845.5913;806706.0000
284846.7845;806705.0000
284846.8068;806704.0000
284846.8839;806703.0000
284849.3899;806702.0000
284849.7907;806700.0000
284850.2528;806699.0000
