122097.8223;1680692.0000
122137.9416;1680691.0000
122138.4055;1680689.0000
122138.4428;1680688.0000
125976.3172;1680686.0000
125976.5540;1680684.0000
125976.6594;1680683.0000
125976.9645;1680681.0000
130528.9376;1680679.0000
130529.6398;1680678.0000
131692.6063;1680677.0000
137054.3719;1680676.0000
137055.3521;1680673.0000
137055.4766;1680672.0000
146687.0251;1680671.0000
148305.2290;1680670.0000
149239.5680;1680667.0000
149239.8419;1680666.0000
149240.5255;1680665.0000
149371.1367;1680663.0000
160900.3430;1680662.0000
160902.2907;1680661.0000
162060.7012;1680660.0000
173185.7635;1680659.0000
173186.4990;1680658.0000
173187.8415;1680657.0000
176144.4301;1680656.0000
176150.6113;1680655.0000
176151.7942;1680653.0000
179804.3773;1680652.0000
179804.5650;1680648.0000
179805.0908;1680646.0000
179805.3972;1680644.0000
179805.5505;1680643.0000
179805.9002;1680642.0000
195691.4394;1680641.0000
195795.1735;1680640.0000
195822.9167;1680638.0000
195823.0492;1680636.0000
198744.7397;1680635.0000
198744.9858;1680634.0000
199692.3786;1680633.0000
199692.3847;1680631.0000
199807.8932;1680630.0000
199816.2988;1680629.0000
199857.9962;1680627.0000
199858.0509;1680626.0000
199858.1422;1680625.0000
199858.5622;1680624.0000
199858.6648;1680623.0000
199859.4128;1680621.0000
199859.5969;1680620.0000
199859.8504;1680619.0000
199861.7371;1680618.0000
199865.9017;1680616.0000
199866.1462;1680615.0000
199866.3967;1680614.0000
200271.0201;1680613.0000
211250.7725;1680611.0000
211251.3430;1680610.0000
214543.3811;1680609.0000
214543.9139;1680606.0000
214543.9566;1680605.0000
214556.6767;1680600.0000
214556.7704;1680599.0000
214556.8394;1680598.0000
214557.6755;1680597.0000
214558.0969;1680596.0000
214559.2418;1680595.0000
214559.3581;1680594.0000
223370.2365;1680593.0000
223379.5276;1680592.0000
239282.6496;1680590.0000
239282.7053;1680589.0000
239282.7608;1680587.0000
239956.1198;1680586.0000
239956.2053;1680585.0000
239959.5849;1680584.0000
246870.2321;1680583.0000
246871.6771;1680581.0000
246871.8686;1680579.0000
246871.9398;1680578.0000
246872.1099;1680576.0000
258862.3966;1680575.0000
258862.4529;1680574.0000
258862.5278;1680573.0000
258865.3487;1680572.0000
284896.5990;1680571.0000
287658.3575;1680570.0000
287686.0050;1680569.0000
287711.1323;1680568.0000
287713.2972;1680567.0000
288382.7155;1680566.0000
288382.7824;1680565.0000
288383.1924;1680564.0000
297858.4200;1680563.0000
300363.8871;1680562.0000
305600.0789;1680561.0000
305600.6042;1680560.0000
305619.0192;1680559.0000
