169.3715;1645944.0000
169.4359;1645897.0000
169.4448;1645838.0000
169.4521;1645790.0000
169.4651;1645751.0000
169.8039;1645620.0000
169.8161;1645296.0000
880.9776;1645174.0000
880.9872;1645031.0000
880.9998;1645010.0000
881.1189;1644992.0000
881.1232;1644987.0000
938.0329;1644905.0000
938.5109;1644654.0000
939.0633;1644577.0000
5078.9995;1644451.0000
5079.2225;1644323.0000
5610.0100;1644264.0000
5813.4029;1644245.0000
5813.4237;1644230.0000
5813.4554;1644219.0000
5814.1674;1644138.0000
5814.1807;1643775.0000
5814.1845;1643772.0000
5814.2473;1643745.0000
5814.2565;1643733.0000
5814.2674;1643723.0000
9864.9173;1643641.0000
9864.9220;1643639.0000
9864.9694;1643612.0000
9864.9997;1643589.0000
9865.2565;1643552.0000
9865.3165;1643523.0000
9865.3388;1643521.0000
9865.3517;1643495.0000
9865.3637;1643493.0000
9865.3910;1643489.0000
9865.4007;1643461.0000
9865.4053;1643450.0000
9865.4454;1643442.0000
9865.4668;1643389.0000
9865.6173;1643374.0000
10772.5124;1643361.0000
11672.9477;1643360.0000
11672.9650;1643355.0000
11672.9764;1643351.0000
11672.9821;1643269.0000
11674.3270;1643260.0000
12874.5065;1643029.0000
12874.5175;1642990.0000
17032.5036;1642917.0000
17032.5227;1642916.0000
17032.5266;1642905.0000
17032.5355;1642813.0000
18341.3559;1642743.0000
18341.3587;1642739.0000
18341.4055;1642692.0000
18341.4144;1642656.0000
18341.4786;1642635.0000
18341.5648;1642619.0000
18342.4184;1642584.0000
18342.4538;1642540.0000
18342.5166;1642539.0000
18342.5434;1642524.0000
18342.5460;1642512.0000
18342.5605;1642503.0000
18442.0717;1642430.0000
18442.1368;1642428.0000
18443.3428;1642403.0000
18443.4046;1642264.0000
18443.4199;1642219.0000
18443.4260;1642215.0000
18443.4482;1642205.0000
18443.5312;1642203.0000
18443.5498;1642197.0000
18443.7082;1642190.0000
25301.0342;1642107.0000
25301.3212;1641966.0000
25301.4078;1641963.0000
25301.4245;1641779.0000
25301.5267;1641749.0000
25301.6199;1641729.0000
29108.4059;1641725.0000
29345.1964;1641171.0000
29345.2051;1641150.0000
29345.2122;1641144.0000
32381.1041;1640972.0000
32381.1551;1640969.0000
32381.1578;1640968.0000
32381.1611;1640931.0000
32381.1910;1640864.0000
32381.2071;1640857.0000
32381.2530;1640847.0000
32381.4166;1640789.0000
40832.7470;1640728.0000
42147.7726;1640647.0000
42147.8321;1640643.0000
42147.8540;1640606.0000
42147.9743;1640598.0000
42147.9822;1640592.0000
42148.9699;1640591.0000
42149.1948;1640586.0000
42149.2595;1640554.0000
42149.4285;1640530.0000
42149.4811;1640528.0000
42149.4920;1640516.0000
42149.8259;1640221.0000
42149.8915;1640085.0000
42875.1331;1640084.0000
42875.2037;1640073.0000
42875.2745;1640060.0000
42875.3505;1640047.0000
42875.3737;1640044.0000
42875.4058;1639937.0000
42875.5739;1639931.0000
54131.6781;1639882.0000
54131.7176;1639877.0000
54131.8285;1639815.0000
54132.7271;1639779.0000
54132.7563;1639773.0000
56906.0118;1639490.0000
56906.0253;1639458.0000
56906.0515;1639434.0000
56906.4005;1639426.0000
56906.4089;1639399.0000
56906.4604;1639391.0000
56906.5609;1639283.0000
56914.3189;1639265.0000
56914.3279;1639171.0000
56914.3312;1639125.0000
56914.5693;1639106.0000
56914.5890;1639101.0000
56914.5983;1639093.0000
56914.6444;1638996.0000
56914.7736;1638986.0000
67023.3385;1638965.0000
67023.3792;1638960.0000
67023.4423;1638790.0000
67023.4567;1638733.0000
69969.9695;1638725.0000
69970.0798;1638722.0000
69970.1008;1638718.0000
69970.3140;1638708.0000
72332.3415;1638701.0000
72332.3527;1638686.0000
72332.4208;1638669.0000
72332.5141;1638599.0000
74573.1736;1638540.0000
74573.8002;1638382.0000
74573.8085;1638379.0000
74573.8152;1638345.0000
74573.8506;1638328.0000
74573.8939;1638327.0000
77435.4842;1638316.0000
77435.4889;1638310.0000
77436.6274;1638302.0000
77436.7730;1638291.0000
77436.8109;1638265.0000
77437.0374;1638256.0000
77437.0676;1638190.0000
77437.0726;1638189.0000
77437.1076;1638133.0000
77437.1477;1638129.0000
77437.1541;1638068.0000
77437.1579;1638051.0000
77437.1681;1637946.0000
77437.1814;1637944.0000
77437.2219;1637921.0000
77437.8232;1637901.0000
77437.8486;1637867.0000
77437.9545;1637848.0000
85456.6848;1637804.0000
85456.7602;1637795.0000
85456.8188;1637777.0000
85456.8910;1637764.0000
85456.9572;1637762.0000
85456.9779;1637748.0000
85458.7448;1637674.0000
85458.8143;1637661.0000
85459.5731;1637640.0000
85760.4709;1637627.0000
85760.5078;1637626.0000
90081.2380;1637620.0000
90089.6223;1637532.0000
90089.6285;1637476.0000
90089.6745;1637441.0000
90090.5243;1637375.0000
90090.5742;1637313.0000
91808.3162;1637240.0000
91808.4001;1637205.0000
95309.3581;1637112.0000
95309.3958;1637095.0000
95310.1493;1637094.0000
95330.8827;1637061.0000
95330.9047;1637056.0000
95331.0418;1637050.0000
95331.0485;1637048.0000
95331.0562;1636981.0000
95331.1125;1636963.0000
95331.1482;1636924.0000
95331.3226;1636885.0000
95331.3777;1636872.0000
95331.4159;1636869.0000
98130.0447;1636646.0000
98137.3104;1636641.0000
98137.3779;1636635.0000
98149.3844;1636633.0000
98149.4567;1636594.0000
98149.7655;1636588.0000
98149.7746;1636561.0000
98149.8303;1636539.0000
98149.8378;1636534.0000
98149.8633;1636509.0000
98149.8703;1636459.0000
98149.9408;1636382.0000
98149.9499;1636368.0000
98149.9661;1636367.0000
98149.9696;1636365.0000
98150.1926;1636361.0000
98151.1604;1636343.0000
98151.2263;1636336.0000
98151.9227;1636335.0000
98169.0307;1636322.0000
111359.7304;1636316.0000
112189.2391;1636293.0000
112189.5190;1636283.0000
112189.5329;1636230.0000
112189.5730;1636225.0000
112189.5875;1636191.0000
112189.5947;1636188.0000
112189.6040;1636185.0000
112190.3809;1636178.0000
112190.4109;1636176.0000
112190.4429;1636155.0000
112190.4458;1636130.0000
112190.4508;1636124.0000
112190.4927;1636068.0000
112190.5430;1636066.0000
112190.5936;1636064.0000
112190.6808;1636057.0000
112821.4989;1635999.0000
112821.5546;1635989.0000
112821.7717;1635961.0000
112825.9168;1635952.0000
112825.9896;1635950.0000
118574.7745;1635944.0000
118574.7838;1635932.0000
118574.7900;1635899.0000
118575.1716;1635897.0000
118575.1749;1635895.0000
118575.1820;1635856.0000
118575.1853;1635852.0000
118576.2719;1635851.0000
118576.3248;1635841.0000
118576.3275;1635801.0000
118576.3573;1635777.0000
118694.7937;1635722.0000
119994.3256;1635698.0000
119994.3550;1635665.0000
120268.7421;1635635.0000
120268.7944;1635607.0000
120269.5552;1635572.0000
120269.5608;1635565.0000
124560.1311;1635561.0000
124560.1350;1635552.0000
124560.1444;1635538.0000
124560.1677;1635537.0000
124560.2655;1635497.0000
124560.4373;1635495.0000
124560.4451;1635489.0000
124560.7135;1635471.0000
124560.8272;1635429.0000
124585.0514;1635424.0000
124887.6305;1635391.0000
127556.9308;1635385.0000
127556.9343;1635360.0000
127556.9361;1635356.0000
127591.7612;1635341.0000
127591.7720;1635339.0000
127592.0980;1635331.0000
127592.1013;1635317.0000
127711.7537;1635309.0000
127711.7710;1635307.0000
127722.8970;1635306.0000
127722.9519;1635300.0000
127723.0049;1635299.0000
127723.0594;1635292.0000
127723.0695;1635287.0000
127723.0816;1635260.0000
127723.1479;1635250.0000
128046.8794;1635226.0000
128046.8902;1635210.0000
128059.1567;1635203.0000
128059.1607;1635196.0000
128061.2394;1635136.0000
128439.5899;1635061.0000
128441.2338;1635053.0000
128441.2644;1635019.0000
128441.3109;1635008.0000
130695.0466;1635007.0000
130695.0512;1634985.0000
130695.0755;1634984.0000
130727.3517;1634966.0000
130727.3560;1634963.0000
130747.4747;1634939.0000
130747.5737;1634906.0000
130750.4475;1634894.0000
130750.6183;1634885.0000
130750.6951;1634851.0000
130751.1667;1634812.0000
130751.2748;1634774.0000
144102.1058;1634743.0000
144102.1091;1634728.0000
144102.1109;1634617.0000
145269.9509;1634614.0000
145269.9579;1634603.0000
145270.5145;1634594.0000
145270.8184;1634589.0000
145298.7880;1634567.0000
145298.9843;1634563.0000
145298.9914;1634561.0000
145299.0110;1634557.0000
145300.3375;1634552.0000
145300.3427;1634545.0000
145300.3500;1634502.0000
145300.3854;1634496.0000
145300.4174;1634489.0000
145300.5340;1634458.0000
145302.3615;1634437.0000
145302.3902;1634431.0000
145322.5378;1634418.0000
145322.8224;1634406.0000
145322.8449;1634370.0000
145392.2397;1634339.0000
145392.2578;1634335.0000
145392.2618;1634325.0000
145392.2742;1634320.0000
145392.2787;1634319.0000
147728.5618;1634315.0000
147728.5815;1634311.0000
147728.6655;1634296.0000
147832.5418;1634291.0000
147832.5466;1634290.0000
147833.6001;1634277.0000
147833.6911;1634267.0000
147833.8109;1634265.0000
148798.0755;1634252.0000
148801.7107;1634205.0000
148801.7358;1634189.0000
148817.2778;1634187.0000
148817.4064;1634150.0000
148818.1899;1634131.0000
148818.2935;1634127.0000
149888.3665;1634126.0000
149888.5797;1634050.0000
149889.4193;1634042.0000
149890.6846;1634031.0000
149908.9225;1634024.0000
149908.9366;1634023.0000
149909.1275;1633990.0000
149909.1841;1633985.0000
149911.4108;1633978.0000
153057.2386;1633960.0000
153060.5603;1633924.0000
153060.5636;1633905.0000
153060.5927;1633897.0000
154114.1163;1633892.0000
154114.1651;1633887.0000
154114.1729;1633883.0000
154114.3560;1633864.0000
154114.4663;1633861.0000
154114.4806;1633854.0000
154114.6417;1633845.0000
154116.1209;1633827.0000
154117.1121;1633805.0000
154117.1240;1633800.0000
154117.1464;1633791.0000
154117.1532;1633769.0000
154117.2045;1633758.0000
154117.2362;1633755.0000
155564.4085;1633690.0000
155564.4246;1633668.0000
155564.4390;1633664.0000
155564.4436;1633663.0000
155570.5144;1633660.0000
155570.5333;1633658.0000
155570.7870;1633652.0000
155570.8676;1633639.0000
155570.8758;1633630.0000
155576.0088;1633554.0000
155576.0758;1633544.0000
155576.1196;1633502.0000
155576.1841;1633491.0000
158878.5253;1633482.0000
158878.5310;1633473.0000
158878.6260;1633472.0000
158878.7191;1633470.0000
158878.8118;1633464.0000
158878.8469;1633420.0000
158878.8864;1633417.0000
158878.8980;1633402.0000
159078.9904;1633398.0000
159080.0850;1633396.0000
159080.0946;1633392.0000
159080.1105;1633390.0000
159080.2855;1633383.0000
159080.3090;1633353.0000
159080.3158;1633335.0000
159087.0594;1633309.0000
159087.1151;1633295.0000
159087.1199;1633294.0000
159088.5685;1633282.0000
159088.6034;1633275.0000
159088.6058;1633256.0000
159088.6252;1633198.0000
159088.7648;1633180.0000
159088.8470;1633170.0000
159101.4717;1633167.0000
159103.9969;1633162.0000
159104.0123;1633161.0000
159104.0250;1633153.0000
159104.0349;1633139.0000
159105.5689;1633123.0000
159105.6048;1633122.0000
159105.9915;1633087.0000
159106.0437;1633060.0000
159106.0590;1633057.0000
159106.2466;1633053.0000
159106.3307;1633050.0000
159106.3654;1633006.0000
159107.7954;1632992.0000
167678.7161;1632986.0000
172097.1203;1632974.0000
172165.7710;1632953.0000
172165.8386;1632952.0000
172165.8525;1632950.0000
172165.9374;1632932.0000
172165.9508;1632930.0000
172230.6079;1632901.0000
172230.6292;1632898.0000
172230.6540;1632896.0000
172230.7639;1632895.0000
172231.3394;1632841.0000
172231.3808;1632839.0000
172234.5133;1632832.0000
172234.7324;1632742.0000
172235.2276;1632737.0000
172235.2397;1632701.0000
174177.5733;1632680.0000
174177.5827;1632656.0000
174179.4797;1632640.0000
174179.7238;1632636.0000
174179.7387;1632634.0000
174180.5149;1632631.0000
174181.3037;1632580.0000
174181.3074;1632566.0000
174181.4150;1632551.0000
174181.4470;1632546.0000
174181.4805;1632543.0000
174181.4937;1632535.0000
174181.6211;1632514.0000
180188.3711;1632511.0000
180188.4274;1632506.0000
180188.7841;1632497.0000
180188.7950;1632485.0000
180188.8373;1632482.0000
180188.9626;1632471.0000
180329.4552;1632428.0000
180329.5221;1632422.0000
180329.5264;1632377.0000
180364.5168;1632354.0000
180364.8137;1632345.0000
180364.8419;1632318.0000
180548.6621;1632273.0000
180548.6685;1632246.0000
180548.6783;1632234.0000
180548.7714;1632224.0000
180548.7815;1632218.0000
180548.8414;1632214.0000
180548.8753;1632201.0000
180549.1206;1632183.0000
180549.1836;1632176.0000
180549.3495;1632168.0000
180549.4915;1632144.0000
180549.5620;1632143.0000
180554.7959;1632102.0000
180554.9243;1632051.0000
180554.9305;1632050.0000
180555.0429;1632047.0000
180555.1935;1632024.0000
180562.9082;1632012.0000
180563.1030;1631971.0000
180563.1775;1631964.0000
180579.6442;1631946.0000
180580.0069;1631926.0000
180580.0148;1631925.0000
180580.0685;1631886.0000
195547.7948;1631885.0000
195547.8763;1631884.0000
195547.8810;1631876.0000
195547.9384;1631854.0000
195547.9804;1631839.0000
195547.9875;1631838.0000
195547.9953;1631835.0000
195573.2170;1631817.0000
195573.2246;1631801.0000
195573.2362;1631789.0000
195714.5356;1631783.0000
195714.5649;1631761.0000
195716.0975;1631759.0000
195716.3230;1631754.0000
195716.3403;1631752.0000
195716.3549;1631748.0000
195716.7632;1631738.0000
195716.8048;1631727.0000
195716.8627;1631723.0000
195716.8932;1631722.0000
195717.5506;1631720.0000
195717.9195;1631714.0000
195718.2311;1631709.0000
195718.3319;1631687.0000
195718.4190;1631675.0000
195718.4242;1631673.0000
195718.4311;1631671.0000
195718.4514;1631660.0000
195719.3141;1631647.0000
195719.3967;1631626.0000
195719.4094;1631622.0000
195724.5154;1631615.0000
195724.5925;1631605.0000
195724.6058;1631604.0000
195724.8164;1631603.0000
195724.8314;1631596.0000
195724.9439;1631586.0000
195740.0022;1631553.0000
195743.1837;1631547.0000
195743.2945;1631544.0000
195743.3174;1631532.0000
195744.3196;1631531.0000
195744.8684;1631530.0000
195744.8880;1631516.0000
195744.8913;1631510.0000
195744.9208;1631499.0000
195745.1964;1631498.0000
195745.9328;1631459.0000
195745.9711;1631458.0000
195746.0072;1631441.0000
195746.1311;1631435.0000
195746.2975;1631422.0000
195746.9520;1631398.0000
195748.8205;1631384.0000
195749.0045;1631380.0000
195749.1124;1631347.0000
195749.2319;1631338.0000
197152.8029;1631327.0000
197152.8935;1631325.0000
197170.8795;1631314.0000
197170.9202;1631293.0000
197172.9132;1631287.0000
197172.9446;1631286.0000
197176.1910;1631280.0000
197176.2069;1631270.0000
197176.2698;1631266.0000
197176.4852;1631245.0000
197521.1824;1631192.0000
197521.1860;1631190.0000
197521.2611;1631189.0000
197521.2987;1631183.0000
197521.3812;1631174.0000
201663.8474;1631163.0000
201663.9406;1631156.0000
201663.9663;1631153.0000
201663.9917;1631137.0000
201665.6973;1631088.0000
202565.0626;1631085.0000
202565.2319;1631084.0000
202565.5670;1631080.0000
202565.6388;1631033.0000
205551.9674;1631020.0000
205552.1148;1631019.0000
205552.2042;1631010.0000
205552.2234;1631005.0000
205552.6539;1631000.0000
205552.7334;1630997.0000
205553.3066;1630995.0000
205553.3113;1630993.0000
205600.7834;1630991.0000
205600.8155;1630986.0000
205601.0011;1630984.0000
205978.5359;1630973.0000
205978.5848;1630972.0000
205996.1730;1630963.0000
205996.1787;1630958.0000
205996.6242;1630935.0000
205996.6563;1630932.0000
205996.8566;1630929.0000
205997.9073;1630923.0000
205997.9532;1630917.0000
205997.9557;1630914.0000
205998.3823;1630901.0000
205998.4607;1630900.0000
205998.4695;1630892.0000
205998.5128;1630884.0000
205999.1857;1630879.0000
206000.7018;1630875.0000
206000.7137;1630874.0000
206000.7795;1630869.0000
206001.2647;1630867.0000
206001.5961;1630841.0000
206001.6201;1630837.0000
206001.9494;1630827.0000
206001.9771;1630805.0000
206002.3658;1630800.0000
206002.4434;1630787.0000
206002.5767;1630767.0000
206003.0861;1630755.0000
206003.1022;1630749.0000
206003.1371;1630746.0000
206003.3741;1630742.0000
206003.5143;1630731.0000
206004.6175;1630713.0000
206004.7249;1630711.0000
206004.7402;1630710.0000
206004.7431;1630709.0000
210207.6130;1630698.0000
210208.1090;1630682.0000
210208.1435;1630676.0000
210208.8513;1630674.0000
210212.6997;1630672.0000
210212.9729;1630662.0000
210213.0036;1630641.0000
210216.5030;1630637.0000
210216.6451;1630626.0000
210402.2969;1630605.0000
210402.3105;1630599.0000
210402.3997;1630591.0000
210564.4689;1630582.0000
210564.9073;1630577.0000
210617.2960;1630537.0000
210617.4131;1630515.0000
212916.3084;1630510.0000
212934.2037;1630508.0000
212934.7273;1630464.0000
212935.0744;1630457.0000
212935.8708;1630446.0000
212935.9740;1630407.0000
212936.0460;1630406.0000
212936.6401;1630400.0000
212936.6477;1630383.0000
212940.2086;1630378.0000
212940.2933;1630375.0000
212940.3248;1630371.0000
212940.3291;1630346.0000
212940.3491;1630335.0000
212940.3561;1630317.0000
220843.1924;1630316.0000
220843.2079;1630312.0000
220843.2301;1630308.0000
220843.2690;1630294.0000
220843.2907;1630288.0000
220843.3447;1630284.0000
220843.4814;1630282.0000
220899.6554;1630265.0000
220899.6835;1630237.0000
220899.6924;1630230.0000
220900.0163;1630211.0000
220900.0319;1630202.0000
220900.4411;1630152.0000
220901.0862;1630095.0000
220901.0961;1630093.0000
220901.2178;1630073.0000
220901.3268;1630064.0000
224218.7743;1630053.0000
224218.8336;1630046.0000
224225.3661;1630045.0000
224225.3741;1630043.0000
224226.2201;1630035.0000
224258.1215;1630030.0000
224258.9294;1630025.0000
224259.1203;1630021.0000
224259.2776;1630011.0000
226240.0879;1630008.0000
226240.1027;1630006.0000
226240.1614;1630004.0000
226240.2310;1630003.0000
226240.8222;1629991.0000
226243.6781;1629978.0000
226243.7871;1629977.0000
226292.3145;1629976.0000
228902.6047;1629949.0000
230367.7470;1629928.0000
230367.8521;1629927.0000
230368.0169;1629926.0000
230370.5441;1629924.0000
230370.6525;1629923.0000
230370.9432;1629920.0000
230371.0456;1629917.0000
230371.3194;1629912.0000
230371.6468;1629892.0000
230371.6996;1629889.0000
230371.8100;1629887.0000
230371.8343;1629878.0000
230371.8433;1629875.0000
230607.5586;1629868.0000
230607.5658;1629867.0000
230609.1452;1629865.0000
230609.1492;1629860.0000
231376.8386;1629853.0000
231376.8828;1629841.0000
231380.8088;1629836.0000
231381.2263;1629832.0000
231402.2278;1629818.0000
231519.8593;1629792.0000
231528.5864;1629791.0000
231528.6066;1629784.0000
231528.6649;1629780.0000
231528.7058;1629774.0000
231641.3036;1629766.0000
231641.3260;1629754.0000
231641.3327;1629751.0000
231641.3855;1629748.0000
231641.3879;1629744.0000
231641.4700;1629739.0000
231641.5516;1629737.0000
231641.5552;1629730.0000
231641.7709;1629709.0000
231641.7903;1629706.0000
231643.7857;1629705.0000
235206.5818;1629699.0000
235206.6036;1629698.0000
235206.9762;1629697.0000
235206.9881;1629691.0000
235208.8474;1629688.0000
235451.6397;1629667.0000
235451.6587;1629661.0000
235451.6745;1629659.0000
235451.7464;1629658.0000
235451.7601;1629654.0000
235452.9996;1629636.0000
235453.1853;1629623.0000
235453.2779;1629615.0000
235453.2933;1629605.0000
235453.2977;1629601.0000
235453.3053;1629598.0000
235453.4274;1629588.0000
235453.4483;1629582.0000
235453.5264;1629580.0000
235453.7350;1629575.0000
235453.7406;1629572.0000
235454.7315;1629570.0000
236820.6923;1629557.0000
237145.3778;1629553.0000
237145.5283;1629551.0000
237145.6216;1629547.0000
237145.6436;1629525.0000
237145.7789;1629524.0000
237145.8861;1629512.0000
237147.3985;1629509.0000
237147.6075;1629507.0000
237148.1024;1629491.0000
237148.1564;1629490.0000
237512.3634;1629482.0000
237514.3191;1629476.0000
237514.5418;1629475.0000
237514.6151;1629471.0000
237514.7210;1629462.0000
237514.7583;1629460.0000
237514.9650;1629457.0000
237516.1633;1629456.0000
237516.2423;1629455.0000
237516.4472;1629443.0000
237518.1602;1629435.0000
237518.2478;1629428.0000
237518.3011;1629427.0000
237518.4182;1629424.0000
237518.4415;1629410.0000
237518.4443;1629403.0000
237518.5171;1629401.0000
237518.5388;1629395.0000
237519.1239;1629392.0000
237534.5722;1629387.0000
237535.2315;1629369.0000
237542.8714;1629367.0000
237542.8912;1629366.0000
237543.2317;1629361.0000
237543.4062;1629354.0000
237543.5669;1629348.0000
237543.6540;1629347.0000
237543.8802;1629342.0000
237558.5103;1629281.0000
237558.5323;1629279.0000
237558.5721;1629277.0000
237558.6554;1629271.0000
237559.0273;1629267.0000
245246.1582;1629264.0000
245253.4086;1629262.0000
245253.4756;1629259.0000
245254.5954;1629244.0000
245254.6098;1629223.0000
245254.6121;1629222.0000
245254.6295;1629202.0000
245256.2759;1629177.0000
245256.7643;1629175.0000
245256.7749;1629174.0000
245256.7929;1629171.0000
245266.1900;1629163.0000
245266.5833;1629162.0000
