21.9173;473805.0000
21.9340;473785.0000
21.9511;473744.0000
21.9833;473658.0000
21.9968;473635.0000
22.0342;473597.0000
22.0682;473506.0000
22.0935;473433.0000
22.1076;473421.0000
22.1181;473413.0000
22.1261;473392.0000
22.1348;473374.0000
22.1617;473348.0000
22.1938;473329.0000
22.2013;473321.0000
22.2126;473303.0000
22.2330;473297.0000
22.3799;473102.0000
22.3987;473044.0000
22.5534;473022.0000
22.5601;473002.0000
22.5759;472977.0000
22.5811;472975.0000
22.5941;472970.0000
22.6156;472898.0000
22.7148;472878.0000
22.7567;472804.0000
22.7637;472780.0000
22.7816;472774.0000
22.8141;472764.0000
22.8341;472379.0000
22.8585;472247.0000
22.8875;472187.0000
22.9010;472106.0000
22.9106;472075.0000
22.9699;472000.0000
22.9801;471984.0000
22.9991;471957.0000
23.0070;471952.0000
23.0154;471926.0000
23.0204;471919.0000
23.0305;471903.0000
23.0398;471891.0000
23.0457;471874.0000
23.0535;471858.0000
23.0670;471802.0000
23.1018;471791.0000
23.1123;471777.0000
23.1200;471751.0000
23.1301;471739.0000
23.3162;471719.0000
23.3748;471660.0000
23.3867;471659.0000
23.4223;471630.0000
23.4559;471605.0000
23.4621;471603.0000
23.4783;471560.0000
23.5071;471533.0000
23.5177;471527.0000
23.5380;471523.0000
23.5448;471515.0000
23.5544;471509.0000
23.5645;471487.0000
23.5731;471481.0000
23.5832;471457.0000
23.5966;471444.0000
23.6040;471429.0000
23.6224;471424.0000
23.6413;471397.0000
23.6480;471386.0000
23.6516;471368.0000
23.6652;471331.0000
23.8642;471115.0000
23.8815;471106.0000
24.4893;471092.0000
24.5014;471089.0000
24.5094;471087.0000
24.6346;471048.0000
24.6424;471045.0000
24.6975;471005.0000
24.7166;470967.0000
24.7271;470932.0000
24.7348;470922.0000
24.7876;470875.0000
24.7997;470853.0000
24.8196;470827.0000
24.8249;470819.0000
24.8380;470804.0000
24.9448;470742.0000
24.9504;470731.0000
24.9590;470725.0000
25.0555;470718.0000
25.0658;470717.0000
25.0760;470693.0000
25.0876;470627.0000
25.1614;470597.0000
25.1702;470553.0000
25.1949;470469.0000
25.2020;470459.0000
25.2157;470438.0000
25.2337;470395.0000
25.2523;470391.0000
25.2686;470390.0000
25.3319;470324.0000
25.3455;470312.0000
25.3572;470276.0000
25.3658;470241.0000
25.3922;470209.0000
25.4016;470205.0000
25.4130;470187.0000
25.4251;470186.0000
25.4354;470158.0000
25.4941;470137.0000
25.5136;470133.0000
25.5214;470126.0000
25.5366;470072.0000
25.5755;470071.0000
25.5809;470048.0000
25.5947;469998.0000
25.6159;469996.0000
25.6246;469995.0000
25.6354;469962.0000
25.6409;469956.0000
25.6518;469922.0000
25.6714;469916.0000
25.7056;469896.0000
25.8263;469817.0000
25.8320;469806.0000
25.8761;469776.0000
25.8828;469756.0000
25.8910;469729.0000
25.8937;469726.0000
25.9383;469708.0000
25.9479;469700.0000
25.9860;469687.0000
26.0002;469685.0000
26.0146;469623.0000
26.0259;469594.0000
26.0570;469587.0000
26.1063;469558.0000
26.1377;469523.0000
26.1441;469491.0000
26.1486;469480.0000
26.1597;469433.0000
26.1845;469415.0000
26.1949;469414.0000
26.2181;469384.0000
26.2303;469362.0000
26.2371;469342.0000
26.2502;469332.0000
26.2682;469315.0000
26.2805;469298.0000
26.2949;469289.0000
26.5700;469272.0000
26.5990;469271.0000
26.6101;469270.0000
26.6474;469153.0000
26.6583;469077.0000
26.6651;469067.0000
26.6727;469063.0000
26.6802;469053.0000
26.6833;469047.0000
26.6891;469046.0000
26.7021;469029.0000
26.7214;469028.0000
26.7328;469005.0000
26.7361;469004.0000
26.7461;468927.0000
26.7524;468916.0000
26.7707;468911.0000
26.8156;468906.0000
26.8360;468870.0000
26.8507;468781.0000
26.8639;468754.0000
26.8944;468745.0000
26.9008;468744.0000
26.9115;468731.0000
26.9171;468726.0000
26.9252;468720.0000
26.9306;468710.0000
26.9560;468634.0000
26.9636;468632.0000
27.0569;468619.0000
27.0813;468592.0000
27.1221;468578.0000
27.8843;468568.0000
27.8998;468532.0000
27.9457;468518.0000
28.0892;468502.0000
28.1311;468485.0000
28.1575;468453.0000
28.1674;468438.0000
28.1807;468384.0000
28.3454;468383.0000
28.5364;468362.0000
28.5504;468332.0000
28.5740;468285.0000
28.5902;468210.0000
28.6016;468165.0000
28.6144;468102.0000
28.6241;468087.0000
28.6494;468078.0000
28.6618;468066.0000
28.6772;468064.0000
28.8048;468019.0000
28.9472;467988.0000
28.9561;467974.0000
28.9601;467966.0000
28.9809;467941.0000
29.0011;467933.0000
29.0119;467924.0000
29.0230;467913.0000
29.1618;467906.0000
29.1895;467905.0000
29.2576;467903.0000
29.2620;467882.0000
29.3196;467859.0000
29.3303;467851.0000
29.3465;467819.0000
29.3682;467814.0000
29.3780;467807.0000
29.3929;467788.0000
29.4247;467785.0000
29.4481;467782.0000
29.4705;467762.0000
29.6412;467729.0000
29.7295;467727.0000
29.7419;467725.0000
29.7992;467695.0000
29.8151;467693.0000
29.8456;467633.0000
29.8530;467626.0000
30.0044;467548.0000
30.0368;467537.0000
30.0449;467535.0000
30.2910;467529.0000
30.3274;467515.0000
30.5036;467480.0000
30.5338;467478.0000
30.5455;467466.0000
30.5656;467452.0000
30.5716;467450.0000
30.5801;467445.0000
30.5893;467429.0000
30.7183;467417.0000
30.7609;467343.0000
30.7737;467339.0000
30.7796;467310.0000
30.8174;467305.0000
30.8508;467282.0000
31.2188;467269.0000
31.2300;467263.0000
31.2411;467245.0000
31.2499;467242.0000
31.2602;467235.0000
31.2831;467200.0000
31.4658;467196.0000
31.5411;467171.0000
31.6049;467154.0000
31.6116;467151.0000
31.6269;467133.0000
32.0150;467108.0000
32.0514;467091.0000
32.5664;467063.0000
32.6411;466993.0000
32.6932;466972.0000
34.1528;466966.0000
34.1695;466965.0000
34.1792;466920.0000
34.2618;466915.0000
34.3125;466888.0000
34.3253;466883.0000
34.3439;466868.0000
34.3495;466867.0000
34.3566;466861.0000
34.3888;466850.0000
34.4018;466823.0000
34.4196;466805.0000
34.6939;466787.0000
34.6988;466782.0000
35.3969;466769.0000
35.4223;466746.0000
35.4317;466731.0000
35.4546;466727.0000
35.4689;466688.0000
35.4908;466686.0000
35.5414;466671.0000
36.1872;466670.0000
36.2078;466669.0000
36.2775;466661.0000
36.4305;466637.0000
36.4474;466632.0000
36.4761;466585.0000
36.5035;466568.0000
36.6718;466566.0000
36.7050;466563.0000
36.7287;466555.0000
36.7531;466535.0000
36.7723;466475.0000
36.7859;466474.0000
36.8148;466473.0000
36.8454;466449.0000
36.8515;466443.0000
36.9724;466430.0000
36.9931;466399.0000
37.2420;466395.0000
37.2523;466392.0000
37.2617;466379.0000
37.2780;466364.0000
37.6794;466361.0000
37.6952;466337.0000
37.7108;466336.0000
37.8812;466331.0000
37.8883;466322.0000
37.9709;466312.0000
37.9819;466291.0000
38.4132;466290.0000
38.4567;466276.0000
38.4755;466255.0000
38.4889;466224.0000
39.0806;466222.0000
39.1162;466185.0000
39.1319;466171.0000
39.1931;466161.0000
39.2126;466132.0000
39.2211;466119.0000
40.4297;466109.0000
40.4336;466108.0000
40.4730;466102.0000
40.7635;466096.0000
40.7740;466088.0000
40.8484;465999.0000
40.8562;465991.0000
40.8611;465957.0000
40.8656;465934.0000
40.8736;465928.0000
40.9112;465920.0000
40.9184;465913.0000
40.9266;465852.0000
40.9359;465819.0000
41.0436;465817.0000
41.3634;465812.0000
41.3719;465791.0000
41.3905;465766.0000
41.8251;465763.0000
41.8902;465754.0000
42.2957;465740.0000
43.0731;465739.0000
43.0847;465692.0000
43.1394;465566.0000
43.1532;465533.0000
43.1777;465520.0000
43.1830;465519.0000
43.1896;465517.0000
43.9175;465513.0000
43.9305;465487.0000
43.9371;465485.0000
43.9436;465481.0000
43.9570;465457.0000
43.9648;465416.0000
43.9698;465383.0000
43.9809;465373.0000
43.9856;465369.0000
44.0053;465368.0000
44.2406;465365.0000
44.2554;465342.0000
44.3064;465324.0000
44.3137;465323.0000
44.3894;465309.0000
44.3968;465306.0000
44.4174;465286.0000
44.5127;465279.0000
44.5417;465245.0000
44.5796;465202.0000
45.3541;465194.0000
45.3611;465187.0000
45.3692;465176.0000
45.3759;465146.0000
45.3824;465139.0000
45.3920;465132.0000
45.4197;465120.0000
45.4272;465113.0000
45.4593;465091.0000
45.4769;465069.0000
45.4894;465046.0000
45.5361;465029.0000
47.9128;464975.0000
48.5351;464963.0000
48.5569;464944.0000
48.6734;464943.0000
48.6957;464909.0000
48.7325;464867.0000
48.7528;464854.0000
48.7758;464851.0000
48.8059;464845.0000
48.9242;464824.0000
48.9360;464808.0000
49.0388;464804.0000
49.0472;464760.0000
49.0576;464746.0000
49.0666;464702.0000
50.7274;464699.0000
50.7419;464687.0000
50.8555;464684.0000
50.9532;464682.0000
50.9772;464678.0000
51.0055;464641.0000
51.3823;464621.0000
51.4262;464614.0000
52.0122;464600.0000
52.1033;464583.0000
52.5758;464578.0000
52.6469;464528.0000
52.6701;464439.0000
52.6917;464408.0000
52.7538;464405.0000
52.7865;464404.0000
52.7948;464402.0000
53.4031;464391.0000
53.6928;464368.0000
53.7088;464361.0000
53.7326;464355.0000
53.7998;464314.0000
53.8103;464289.0000
53.8333;464283.0000
53.8440;464273.0000
53.8551;464256.0000
59.4478;464231.0000
60.2942;464189.0000
60.7087;464187.0000
61.0161;464164.0000
61.0503;464158.0000
61.0865;464150.0000
61.0948;464130.0000
63.1096;464122.0000
63.6359;464114.0000
63.7059;464101.0000
63.7842;464098.0000
63.8095;464067.0000
63.8538;464063.0000
63.8727;464059.0000
64.0666;464053.0000
64.1383;464046.0000
64.1594;464032.0000
64.1688;464020.0000
64.2046;463949.0000
64.2131;463944.0000
65.0213;463922.0000
65.0314;463915.0000
65.1295;463914.0000
69.9294;463899.0000
76.1209;463877.0000
76.1421;463832.0000
76.1525;463825.0000
79.8546;463818.0000
79.8645;463807.0000
79.8786;463789.0000
79.8936;463751.0000
79.9258;463740.0000
79.9859;463734.0000
80.0141;463720.0000
94.7617;463719.0000
94.7828;463713.0000
94.7905;463710.0000
95.8491;463706.0000
96.0738;463703.0000
96.4694;463701.0000
96.4791;463688.0000
96.5668;463675.0000
96.6079;463674.0000
96.6192;463662.0000
96.7398;463624.0000
96.7509;463623.0000
172.1811;463579.0000
177.2258;463561.0000
177.2459;463559.0000
177.2775;463554.0000
177.6516;463542.0000
177.6861;463509.0000
177.7158;463504.0000
178.1259;463502.0000
178.1673;463487.0000
178.1728;463484.0000
178.2149;463478.0000
186.9724;463465.0000
188.2826;463456.0000
189.0295;463445.0000
189.0428;463439.0000
189.0754;463438.0000
189.0858;463433.0000
189.0994;463431.0000
189.1130;463387.0000
189.1227;463364.0000
189.3982;463358.0000
189.4287;463355.0000
189.4454;463353.0000
189.4555;463348.0000
190.3664;463336.0000
190.3726;463329.0000
190.5834;463320.0000
190.6643;463315.0000
190.6752;463304.0000
196.7129;463275.0000
197.3652;463248.0000
197.3739;463241.0000
232.3939;463223.0000
232.5382;463219.0000
232.5667;463196.0000
302.9799;463186.0000
302.9870;463182.0000
302.9953;463179.0000
305.9930;463166.0000
306.0750;463165.0000
306.1238;463164.0000
306.1917;463141.0000
306.2085;463135.0000
313.8528;463130.0000
313.8896;463124.0000
313.9283;463119.0000
314.4120;463117.0000
317.2258;463093.0000
317.2564;463088.0000
317.2643;463087.0000
317.3114;463076.0000
317.3231;463072.0000
317.3515;463049.0000
317.3658;463013.0000
319.6052;463009.0000
403.1805;462996.0000
1015.0702;462992.0000
1015.0759;462960.0000
1015.0816;462943.0000
1015.0963;462929.0000
1015.1085;462926.0000
1551.0620;462916.0000
1551.0710;462910.0000
1551.1308;462907.0000
1551.1548;462885.0000
1551.1652;462878.0000
1551.1729;462860.0000
1551.2436;462857.0000
1551.2508;462844.0000
1551.2605;462829.0000
1551.3666;462790.0000
1551.3874;462767.0000
1551.3941;462756.0000
1551.8869;462727.0000
1552.6257;462724.0000
1552.6402;462686.0000
1552.7752;462660.0000
1553.1476;462635.0000
1553.7317;462619.0000
1553.7548;462598.0000
1554.2762;462596.0000
1554.2945;462587.0000
1554.9696;462585.0000
1554.9869;462572.0000
8430.1928;462552.0000
8431.4512;462549.0000
8431.5226;462539.0000
8431.5416;462531.0000
8431.5505;462516.0000
8433.4298;462510.0000
10906.5761;462508.0000
10915.6479;462478.0000
10921.2244;462462.0000
10921.2624;462421.0000
10921.2752;462415.0000
10921.5638;462405.0000
10921.5721;462387.0000
10921.5852;462385.0000
10922.4221;462361.0000
10923.1394;462358.0000
10923.1820;462324.0000
10923.1960;462317.0000
10924.2150;462286.0000
10924.2261;462280.0000
10924.2647;462258.0000
10926.4818;462251.0000
10926.5475;462206.0000
10957.3413;462201.0000
10957.3828;462197.0000
10957.3978;462169.0000
10957.5065;462124.0000
20029.9574;462121.0000
23467.5328;462075.0000
24241.8914;462061.0000
26727.9436;462038.0000
26727.9622;462029.0000
26727.9740;462025.0000
26749.4546;462000.0000
26749.4731;461985.0000
26750.6837;461983.0000
26750.7048;461982.0000
27907.1058;461978.0000
27907.1764;461971.0000
27907.2096;461931.0000
27907.2211;461928.0000
27907.7092;461913.0000
27908.4839;461908.0000
27911.7775;461899.0000
27911.7937;461868.0000
27911.9874;461855.0000
27912.2468;461850.0000
31124.1018;461845.0000
31124.1966;461838.0000
31124.5780;461820.0000
31126.5941;461817.0000
31126.7241;461794.0000
31126.7288;461787.0000
31126.7354;461782.0000
31126.7390;461778.0000
31126.7509;461774.0000
31130.9984;461762.0000
31889.6533;461742.0000
31889.6788;461678.0000
31889.7524;461675.0000
31890.7027;461672.0000
31891.3017;461656.0000
31891.3108;461652.0000
31891.3151;461647.0000
37014.2191;461592.0000
37014.2298;461584.0000
37016.6356;461574.0000
37017.0865;461554.0000
37017.7543;461546.0000
40738.3299;461544.0000
40738.3665;461539.0000
40738.3763;461529.0000
40738.3930;461527.0000
40738.4141;461524.0000
40738.4349;461510.0000
40738.4786;461499.0000
40738.4864;461491.0000
40738.5837;461483.0000
40742.9157;461481.0000
40743.2910;461479.0000
40743.3881;461456.0000
40743.3989;461425.0000
40743.4238;461413.0000
40743.4402;461402.0000
46397.1999;461379.0000
47023.2901;461377.0000
47023.3945;461374.0000
47023.5420;461350.0000
47023.6964;461342.0000
47023.8734;461328.0000
47023.8915;461302.0000
47024.6925;461297.0000
47024.7177;461287.0000
47024.7399;461271.0000
47024.7463;461265.0000
47024.7767;461259.0000
51452.9110;461230.0000
51452.9320;461229.0000
51877.3443;461202.0000
52130.3546;461183.0000
52130.5537;461175.0000
52132.3422;461164.0000
52132.4023;461155.0000
52132.4175;461135.0000
52192.4257;461126.0000
53509.2049;461098.0000
53509.2104;461091.0000
53509.3971;461087.0000
53509.4099;461080.0000
53509.4241;461068.0000
53509.4311;461065.0000
53509.8414;461052.0000
53509.9073;461035.0000
53509.9212;461027.0000
53509.9390;461012.0000
53509.9559;461007.0000
53510.3904;461003.0000
58516.2261;460997.0000
58516.5672;460995.0000
58516.7594;460994.0000
58516.8383;460988.0000
58516.8513;460983.0000
59217.7147;460969.0000
60031.4320;460965.0000
60031.4742;460950.0000
60031.8423;460945.0000
60031.8504;460944.0000
60031.9109;460942.0000
60031.9189;460939.0000
60032.0649;460938.0000
60782.2338;460934.0000
60782.2699;460924.0000
60812.5070;460908.0000
60812.5970;460892.0000
60813.6360;460882.0000
60813.7129;460876.0000
60813.7378;460840.0000
60814.3439;460834.0000
60815.0165;460819.0000
60815.5129;460805.0000
61519.3024;460796.0000
61519.3129;460774.0000
61519.3352;460767.0000
61519.3718;460745.0000
63670.5124;460732.0000
63670.6629;460730.0000
63670.6710;460711.0000
63671.1919;460709.0000
63671.2234;460698.0000
63671.8173;460680.0000
63671.8397;460663.0000
63672.1689;460646.0000
65470.9581;460645.0000
65471.3566;460643.0000
65471.7078;460633.0000
65471.7146;460631.0000
65471.7270;460616.0000
65471.7825;460609.0000
65471.8703;460607.0000
65472.3477;460606.0000
65480.7391;460603.0000
65481.0755;460586.0000
66800.8278;460582.0000
66800.8465;460576.0000
66800.9144;460560.0000
67516.5751;460541.0000
67516.5835;460524.0000
67520.2679;460514.0000
67537.1167;460512.0000
67537.1500;460492.0000
67537.6978;460489.0000
67537.8956;460463.0000
68373.5129;460462.0000
68373.5238;460460.0000
69849.8226;460451.0000
69863.9530;460444.0000
72247.1707;460438.0000
72247.1870;460433.0000
72247.3081;460418.0000
72247.3312;460415.0000
72247.3453;460402.0000
72247.3952;460400.0000
72247.5574;460399.0000
72257.3157;460394.0000
72257.9764;460388.0000
72257.9981;460380.0000
72258.6224;460352.0000
72260.3347;460342.0000
72260.5755;460312.0000
72260.6647;460309.0000
72260.6836;460280.0000
72260.6996;460255.0000
72261.1410;460249.0000
72261.1770;460245.0000
74845.9616;460223.0000
74845.9734;460222.0000
74845.9805;460211.0000
74845.9992;460206.0000
74846.0103;460195.0000
75174.8957;460181.0000
75960.5564;460175.0000
75969.4660;460173.0000
75969.7026;460166.0000
75969.7073;460163.0000
75969.7109;460141.0000
78300.5225;460131.0000
78300.5367;460119.0000
78300.6536;460102.0000
78301.6260;460081.0000
78301.6937;460076.0000
78303.3029;460075.0000
78304.2092;460054.0000
78306.1474;460049.0000
78307.1193;460042.0000
78307.1549;460031.0000
78307.1804;460029.0000
80001.5986;459996.0000
80003.6120;459986.0000
80004.0650;459975.0000
80004.0798;459965.0000
80006.7659;459961.0000
80006.7812;459951.0000
80006.8218;459949.0000
80006.9863;459943.0000
80007.0075;459936.0000
80007.0881;459934.0000
80007.2569;459933.0000
80007.2670;459931.0000
80009.1074;459924.0000
80009.1228;459922.0000
80009.1294;459920.0000
80009.2402;459903.0000
80009.3701;459896.0000
80009.8417;459880.0000
84685.8098;459878.0000
84685.9494;459850.0000
84685.9987;459847.0000
84686.0732;459839.0000
87126.9557;459837.0000
87127.0098;459834.0000
87127.8692;459825.0000
87128.4413;459822.0000
87128.5261;459817.0000
87128.5398;459816.0000
87128.5486;459815.0000
87128.5852;459812.0000
87128.5940;459803.0000
87128.6016;459801.0000
87128.6083;459797.0000
87128.6142;459793.0000
87128.7149;459792.0000
87128.7204;459781.0000
87130.2455;459776.0000
87130.3357;459763.0000
87130.6543;459727.0000
87130.6604;459720.0000
87130.7912;459715.0000
87131.6082;459709.0000
87132.0300;459706.0000
87132.0633;459694.0000
87132.1022;459671.0000
87800.3916;459664.0000
87800.4011;459659.0000
87800.4206;459656.0000
87800.4285;459647.0000
87800.5823;459646.0000
87801.0249;459637.0000
87801.0836;459634.0000
87807.5572;459623.0000
87807.7297;459622.0000
87884.4990;459619.0000
87884.5177;459612.0000
87884.6018;459588.0000
87885.7627;459583.0000
87885.7686;459580.0000
87886.9952;459573.0000
87887.0455;459559.0000
87887.0592;459547.0000
91808.3202;459541.0000
91808.3272;459540.0000
91808.4477;459539.0000
91808.5219;459533.0000
91822.3500;459532.0000
91822.6524;459531.0000
91822.8786;459527.0000
91823.5173;459520.0000
91824.2875;459513.0000
91827.6984;459502.0000
91828.7662;459495.0000
91828.9363;459477.0000
91829.2420;459474.0000
91829.4782;459444.0000
91829.4890;459439.0000
91829.5542;459437.0000
94175.5936;459435.0000
94175.7330;459430.0000
96843.6432;459428.0000
96843.7653;459425.0000
96844.2407;459422.0000
96844.3098;459405.0000
96844.3943;459404.0000
97789.8024;459393.0000
97789.8101;459388.0000
97791.9929;459386.0000
97791.9991;459385.0000
97792.0422;459382.0000
97792.0540;459377.0000
97792.0644;459352.0000
97792.1388;459341.0000
97796.0151;459333.0000
97796.4108;459324.0000
97796.4177;459316.0000
97796.6322;459314.0000
98579.2529;459309.0000
98579.2609;459305.0000
98579.3235;459293.0000
98579.4452;459288.0000
99011.3889;459286.0000
99011.5285;459283.0000
99011.8837;459282.0000
99011.9897;459277.0000
99018.7372;459274.0000
99018.8056;459265.0000
99028.9163;459259.0000
99028.9454;459257.0000
99029.0092;459256.0000
99029.0688;459254.0000
99075.6020;459250.0000
99075.8322;459249.0000
99075.9324;459231.0000
99076.0233;459222.0000
99076.0424;459215.0000
102222.1745;459212.0000
102223.5678;459210.0000
102223.5812;459202.0000
102223.6041;459194.0000
102225.0998;459190.0000
102225.1114;459176.0000
102225.1270;459174.0000
102226.9736;459172.0000
102226.9907;459161.0000
102227.0569;459150.0000
102227.1593;459148.0000
102227.2002;459147.0000
102227.2804;459145.0000
102227.4843;459138.0000
102227.5446;459136.0000
102227.9662;459130.0000
102228.0379;459127.0000
102228.5486;459125.0000
102231.8827;459123.0000
102231.9989;459122.0000
102232.0152;459118.0000
102232.0325;459113.0000
102232.0971;459109.0000
104950.0468;459108.0000
104950.0701;459107.0000
104950.0754;459099.0000
104950.1868;459097.0000
104950.2114;459096.0000
104959.8339;459095.0000
104959.8418;459088.0000
104959.8759;459083.0000
105134.9387;459081.0000
105135.4512;459080.0000
105135.4702;459074.0000
105136.0814;459073.0000
106995.3043;459070.0000
106995.3107;459067.0000
106995.6454;459066.0000
106995.7407;459031.0000
106995.7473;459030.0000
106995.7580;458992.0000
106995.8859;458988.0000
106995.9027;458987.0000
106995.9205;458981.0000
106995.9268;458979.0000
106995.9348;458977.0000
106998.7856;458964.0000
106998.8529;458962.0000
106998.8657;458954.0000
107002.2807;458942.0000
107004.0239;458937.0000
107004.1272;458906.0000
107004.1354;458905.0000
110171.2420;458899.0000
110171.5888;458897.0000
110171.8379;458895.0000
110171.9498;458893.0000
110172.0544;458882.0000
110172.4270;458878.0000
110172.4335;458866.0000
110172.7554;458858.0000
110172.8669;458856.0000
110172.8756;458853.0000
110173.1365;458848.0000
110173.3436;458845.0000
110183.1369;458842.0000
110183.5973;458838.0000
110183.6605;458836.0000
110183.7263;458833.0000
110183.9817;458832.0000
112641.1981;458831.0000
115073.7223;458829.0000
115073.7484;458828.0000
115074.0861;458822.0000
115074.0929;458818.0000
115074.0986;458814.0000
115074.1080;458811.0000
115074.1545;458808.0000
116714.6484;458806.0000
116714.7660;458798.0000
116714.7851;458790.0000
116718.0383;458787.0000
116735.1940;458785.0000
116735.2129;458777.0000
116735.2850;458773.0000
116736.0323;458771.0000
116736.4063;458769.0000
116736.8892;458767.0000
116736.9291;458752.0000
116737.4892;458735.0000
116737.5260;458732.0000
116739.2071;458726.0000
116739.2693;458716.0000
116747.0854;458711.0000
116748.1376;458703.0000
116748.1558;458690.0000
116750.2210;458685.0000
116750.2583;458682.0000
116750.2727;458679.0000
116750.2865;458678.0000
116750.3231;458672.0000
116752.5443;458669.0000
116753.8337;458664.0000
116753.8912;458663.0000
116754.9048;458655.0000
116755.2024;458654.0000
116755.2108;458653.0000
116755.2484;458640.0000
116760.8881;458639.0000
116761.4631;458625.0000
116761.8814;458621.0000
116761.8913;458608.0000
116766.2996;458599.0000
116767.3777;458598.0000
116767.8437;458597.0000
116767.9328;458593.0000
116768.8858;458585.0000
116769.3649;458574.0000
116769.4091;458568.0000
116769.4365;458564.0000
116769.4762;458562.0000
116769.5075;458561.0000
116769.5383;458545.0000
116769.6562;458542.0000
116770.1130;458536.0000
116770.2056;458532.0000
116771.4426;458531.0000
116771.9958;458530.0000
116772.0783;458527.0000
116812.0194;458522.0000
122892.0681;458520.0000
122892.1153;458516.0000
122892.5402;458511.0000
122892.7915;458510.0000
122895.0731;458503.0000
122895.1402;458485.0000
122956.6787;458481.0000
122956.6861;458479.0000
122956.7423;458471.0000
122956.8782;458469.0000
