24060.8012;1035963.0000
24060.9976;1035913.0000
24061.7892;1035863.0000
30651.7518;1035830.0000
30651.7618;1035799.0000
30651.7655;1035729.0000
30651.9017;1035715.0000
35579.2635;1035661.0000
35579.2848;1035577.0000
36198.2808;1035575.0000
36198.2860;1035573.0000
36616.5633;1035373.0000
36616.5957;1035367.0000
36758.1687;1035351.0000
36758.1772;1035333.0000
36758.2542;1035296.0000
36758.3475;1035243.0000
36758.3957;1035158.0000
36758.5288;1034956.0000
36758.5653;1034951.0000
36758.5792;1034921.0000
36758.8004;1034891.0000
46315.4168;1034872.0000
46315.4215;1034801.0000
46635.0846;1034789.0000
46635.1632;1034779.0000
48946.1689;1034756.0000
48950.2346;1034729.0000
48950.2384;1034717.0000
48952.1480;1034713.0000
48952.1987;1034673.0000
48953.3839;1034523.0000
53049.9610;1034448.0000
53050.1468;1034430.0000
55890.0728;1034316.0000
55890.0870;1034298.0000
57558.7341;1034230.0000
57558.7495;1034227.0000
57558.7531;1034226.0000
57558.7560;1034188.0000
57559.1340;1034175.0000
61259.2654;1034160.0000
61259.4238;1034151.0000
62332.0563;1034108.0000
62332.0630;1034098.0000
62332.0756;1034093.0000
62332.3367;1034067.0000
62332.3480;1034055.0000
62336.2771;1034010.0000
62336.4851;1033968.0000
62336.5515;1033967.0000
62336.8512;1033935.0000
62337.1137;1033903.0000
62337.3379;1033871.0000
62337.6033;1033826.0000
62337.6176;1033806.0000
63716.2847;1033801.0000
63716.3013;1033793.0000
63716.7903;1033779.0000
63716.8522;1033739.0000
63716.8590;1033737.0000
63718.4779;1033734.0000
66131.8868;1033668.0000
66131.8901;1033663.0000
66131.8959;1033624.0000
66131.9080;1033579.0000
66132.4406;1033472.0000
66133.5782;1033463.0000
72135.5140;1033411.0000
72135.5237;1033406.0000
72304.5062;1033390.0000
72304.5135;1033382.0000
72304.5168;1033367.0000
72304.5437;1033366.0000
72304.5943;1033355.0000
72304.7131;1033353.0000
75697.4632;1033352.0000
75697.5144;1033319.0000
75700.3842;1033233.0000
75700.3881;1033231.0000
75700.3933;1033210.0000
75700.3968;1033180.0000
75700.4721;1033150.0000
75700.4974;1033148.0000
75700.5018;1033097.0000
75700.6088;1033078.0000
75700.6162;1033014.0000
81389.8325;1032997.0000
81389.8657;1032992.0000
82537.7327;1032838.0000
82537.7364;1032821.0000
86115.1761;1032809.0000
86116.0419;1032783.0000
86116.0657;1032748.0000
86116.1000;1032656.0000
86116.1325;1032549.0000
86116.6480;1032542.0000
86116.6706;1032474.0000
87695.0797;1032448.0000
87695.2057;1032389.0000
88440.7252;1032354.0000
88440.7351;1032327.0000
88446.5682;1032321.0000
88446.5781;1032312.0000
88446.5882;1032285.0000
88446.6128;1032238.0000
88446.6537;1032229.0000
88447.0774;1032228.0000
88447.1311;1032210.0000
88447.1714;1032092.0000
88447.1738;1032084.0000
88447.1790;1032078.0000
88447.1816;1032076.0000
88451.0731;1032071.0000
88451.1253;1031995.0000
88451.1695;1031981.0000
88451.2833;1031969.0000
88451.9914;1031965.0000
88452.0158;1031952.0000
89980.6910;1031943.0000
89981.5582;1031877.0000
99913.4702;1031873.0000
99930.3465;1031868.0000
99930.3647;1031860.0000
102636.4489;1031852.0000
102636.5329;1031831.0000
102636.5432;1031785.0000
102636.5568;1031767.0000
102636.5680;1031741.0000
102637.9081;1031686.0000
102638.0173;1031649.0000
102638.0496;1031614.0000
102638.0536;1031522.0000
102651.8594;1031517.0000
102651.9498;1031494.0000
102651.9872;1031484.0000
102652.0386;1031446.0000
102652.2211;1031445.0000
102652.2320;1031372.0000
102660.4280;1031302.0000
102662.8604;1031265.0000
109456.9979;1031252.0000
109457.0327;1031251.0000
109457.0436;1031204.0000
109457.0468;1031196.0000
109457.1452;1031178.0000
109457.2389;1031158.0000
113231.2590;1031122.0000
113231.2633;1031111.0000
113231.2781;1031081.0000
113231.4660;1031005.0000
113231.7933;1031003.0000
113231.8265;1031002.0000
116542.6529;1030995.0000
116542.7168;1030985.0000
116542.7191;1030951.0000
116543.3906;1030943.0000
116543.4796;1030938.0000
116543.5067;1030834.0000
116543.5758;1030828.0000
118711.8340;1030760.0000
118711.8444;1030744.0000
118711.8591;1030677.0000
118713.6555;1030646.0000
120660.5371;1030638.0000
120660.5417;1030631.0000
120660.5454;1030630.0000
125367.0925;1030601.0000
125367.8164;1030576.0000
125367.8850;1030499.0000
125367.9123;1030385.0000
129053.1311;1030335.0000
129053.2030;1030323.0000
131133.4888;1030293.0000
131133.5710;1030287.0000
131134.2075;1030219.0000
131134.2820;1030206.0000
131134.8185;1030202.0000
131135.2828;1030182.0000
131135.3584;1030142.0000
131135.5499;1030131.0000
131135.6221;1030123.0000
131135.7491;1030063.0000
131136.5116;1030038.0000
131136.5267;1030034.0000
131137.1679;1030018.0000
131137.8336;1029973.0000
131137.8558;1029958.0000
133999.9720;1029953.0000
134000.3074;1029951.0000
134000.4111;1029950.0000
134000.4137;1029949.0000
134000.4256;1029922.0000
134000.7000;1029915.0000
134000.9800;1029888.0000
134001.0707;1029887.0000
134001.1100;1029850.0000
134001.5027;1029837.0000
139592.7406;1029833.0000
139592.7755;1029786.0000
139593.0185;1029768.0000
139593.0505;1029764.0000
139593.6472;1029724.0000
139593.6629;1029713.0000
139593.7918;1029687.0000
139593.8428;1029655.0000
139593.8503;1029654.0000
139593.9146;1029653.0000
139594.8365;1029643.0000
139594.8517;1029641.0000
139594.8933;1029628.0000
139594.8970;1029625.0000
139594.9389;1029624.0000
139595.0020;1029612.0000
139595.0084;1029611.0000
139718.9649;1029607.0000
139719.1152;1029599.0000
139725.6143;1029587.0000
139725.7046;1029578.0000
139725.7462;1029573.0000
139725.7817;1029558.0000
139725.7839;1029555.0000
139725.9913;1029542.0000
139726.0007;1029522.0000
139726.0331;1029515.0000
144214.2854;1029514.0000
144214.3253;1029497.0000
144214.3535;1029482.0000
144214.4401;1029419.0000
144297.9441;1029401.0000
144298.0239;1029398.0000
144915.5597;1029357.0000
144930.9461;1029354.0000
144931.0198;1029315.0000
144931.9555;1029298.0000
144932.0653;1029285.0000
144932.1662;1029280.0000
144932.7059;1029268.0000
144932.9371;1029241.0000
144932.9503;1029202.0000
144933.8006;1029191.0000
144934.1168;1029189.0000
144934.6050;1029136.0000
151161.6532;1029130.0000
151162.2440;1029124.0000
151162.2943;1029122.0000
151162.6128;1029057.0000
151162.8207;1029056.0000
151162.8294;1029050.0000
151162.8744;1029043.0000
151163.6765;1029041.0000
151163.6979;1029027.0000
151163.7024;1029015.0000
151164.1811;1028980.0000
151164.2035;1028966.0000
151165.1814;1028965.0000
151165.2761;1028916.0000
151183.6953;1028913.0000
151183.8007;1028875.0000
151183.8067;1028859.0000
151183.8760;1028858.0000
151183.8978;1028855.0000
151183.9777;1028848.0000
151183.9820;1028757.0000
160005.6602;1028729.0000
160007.0048;1028716.0000
160007.0646;1028676.0000
160647.2126;1028658.0000
160647.2161;1028639.0000
160647.2828;1028638.0000
160647.5232;1028629.0000
160647.5255;1028618.0000
160647.5497;1028592.0000
160650.7221;1028500.0000
160650.7382;1028495.0000
160651.0661;1028494.0000
160651.0776;1028493.0000
164029.8085;1028489.0000
164029.8213;1028487.0000
164029.8445;1028484.0000
164030.0375;1028433.0000
164030.0648;1028431.0000
164030.0686;1028416.0000
164030.0878;1028404.0000
164030.1189;1028403.0000
164030.1387;1028383.0000
164030.1427;1028380.0000
164030.2355;1028366.0000
164031.2074;1028349.0000
169475.0224;1028342.0000
169475.3869;1028335.0000
169484.7841;1028330.0000
169484.8291;1028307.0000
169485.1321;1028272.0000
169485.1460;1028271.0000
169512.1241;1028178.0000
169512.2319;1028152.0000
169512.2402;1028136.0000
169512.2622;1028098.0000
169512.2693;1028096.0000
169512.3027;1028059.0000
169512.3086;1028021.0000
169513.6678;1028008.0000
169514.1880;1028006.0000
169514.2632;1028005.0000
169514.2807;1027976.0000
169514.3409;1027956.0000
169515.1170;1027951.0000
169515.3221;1027942.0000
169515.9846;1027916.0000
169515.9901;1027890.0000
169516.0041;1027876.0000
169516.7677;1027811.0000
169525.5222;1027793.0000
169525.5796;1027723.0000
169525.6392;1027689.0000
169525.8276;1027632.0000
169526.6072;1027546.0000
169526.6164;1027518.0000
169539.5235;1027512.0000
169539.8011;1027488.0000
169539.8034;1027474.0000
169540.0363;1027446.0000
169540.1117;1027442.0000
185532.2110;1027423.0000
185534.2198;1027411.0000
185534.2374;1027386.0000
185535.4395;1027384.0000
185538.6835;1027363.0000
185538.7515;1027332.0000
185538.9043;1027320.0000
185538.9107;1027319.0000
185539.1244;1027318.0000
185539.6657;1027295.0000
185539.6702;1027287.0000
185539.7666;1027280.0000
185539.8080;1027279.0000
185539.9533;1027238.0000
187958.6450;1027233.0000
187958.6562;1027210.0000
187958.7848;1027205.0000
188021.6666;1027199.0000
188021.7924;1027142.0000
188022.3223;1027130.0000
188022.4114;1027119.0000
188022.4210;1027106.0000
188022.4984;1027100.0000
188022.5010;1027085.0000
188022.5089;1027084.0000
188022.7178;1027026.0000
188022.7333;1027014.0000
188023.3371;1027009.0000
188024.1175;1027005.0000
188024.1299;1026996.0000
192241.0891;1026975.0000
192241.0932;1026971.0000
192241.1017;1026969.0000
192241.1090;1026965.0000
192241.1388;1026963.0000
192241.1967;1026946.0000
192241.4291;1026920.0000
195793.6423;1026918.0000
195793.6827;1026917.0000
195793.9868;1026853.0000
195794.3418;1026839.0000
197850.6256;1026838.0000
197850.6463;1026835.0000
197851.6365;1026834.0000
197851.7681;1026819.0000
197851.8926;1026811.0000
197851.8979;1026807.0000
199892.1757;1026787.0000
199893.8567;1026782.0000
199893.8952;1026766.0000
199893.9780;1026749.0000
199894.4519;1026718.0000
199894.4775;1026712.0000
199894.5086;1026678.0000
199894.5566;1026675.0000
199896.0438;1026674.0000
199896.0859;1026657.0000
199896.0973;1026656.0000
199896.1121;1026655.0000
199896.5480;1026649.0000
199896.5980;1026647.0000
199896.6759;1026641.0000
199896.7658;1026628.0000
199897.4698;1026610.0000
199897.4986;1026608.0000
199898.7098;1026604.0000
199898.7826;1026602.0000
200531.1050;1026593.0000
200531.1204;1026592.0000
200531.1505;1026587.0000
200531.1529;1026581.0000
200531.1542;1026580.0000
200531.1655;1026567.0000
200531.2317;1026565.0000
200532.4661;1026543.0000
200532.4948;1026525.0000
200532.5525;1026503.0000
203298.9540;1026492.0000
203299.0313;1026485.0000
203299.5450;1026466.0000
203299.5726;1026461.0000
203299.6064;1026459.0000
203299.6575;1026408.0000
203299.9961;1026396.0000
203300.0074;1026392.0000
203300.0254;1026390.0000
203300.1830;1026388.0000
203300.3719;1026378.0000
207597.6758;1026374.0000
207599.3933;1026362.0000
207599.4027;1026361.0000
207602.6255;1026346.0000
207602.8234;1026344.0000
207602.8288;1026340.0000
207602.8720;1026339.0000
207893.8242;1026329.0000
207894.4714;1026327.0000
207894.5832;1026317.0000
207894.7697;1026316.0000
207894.8771;1026315.0000
207894.8883;1026313.0000
207894.9025;1026310.0000
207895.2799;1026288.0000
207895.4156;1026287.0000
207895.4228;1026265.0000
207895.7546;1026252.0000
207895.8365;1026250.0000
214541.2135;1026216.0000
214541.2365;1026210.0000
214543.1232;1026202.0000
214554.2287;1026183.0000
214554.3409;1026176.0000
214624.4954;1026163.0000
214664.8834;1026155.0000
214686.8372;1026120.0000
214686.8567;1026119.0000
214687.0981;1026113.0000
214687.2683;1026111.0000
214687.3590;1026110.0000
214741.0419;1026077.0000
214741.1283;1026069.0000
214741.1533;1026065.0000
214741.2134;1026059.0000
214746.0126;1026005.0000
214746.0209;1026004.0000
221080.7497;1025998.0000
221080.9048;1025993.0000
221080.9089;1025990.0000
221085.5190;1025984.0000
221086.1613;1025980.0000
221087.8912;1025979.0000
221087.9130;1025967.0000
221088.1322;1025964.0000
221089.2438;1025952.0000
221089.7147;1025947.0000
221090.0924;1025946.0000
221090.1937;1025942.0000
221447.4600;1025941.0000
221447.5391;1025911.0000
221451.1224;1025896.0000
221452.3711;1025895.0000
221452.4208;1025892.0000
221452.6539;1025889.0000
221452.7097;1025875.0000
221452.9854;1025872.0000
221453.1980;1025869.0000
221455.8755;1025867.0000
221455.8775;1025865.0000
221455.8986;1025850.0000
221455.9412;1025808.0000
221455.9438;1025803.0000
221455.9571;1025802.0000
221456.4093;1025796.0000
221551.1602;1025788.0000
221551.2014;1025772.0000
221551.4486;1025771.0000
221551.9960;1025770.0000
221552.1335;1025765.0000
221558.0594;1025763.0000
221558.2744;1025758.0000
224275.4072;1025722.0000
224275.5846;1025712.0000
224275.6026;1025691.0000
224275.6908;1025689.0000
224276.5706;1025661.0000
224276.8957;1025656.0000
224276.9405;1025651.0000
224276.9571;1025649.0000
224277.2486;1025644.0000
224290.1691;1025634.0000
224290.1991;1025626.0000
224290.7324;1025608.0000
228835.9740;1025603.0000
228836.0113;1025598.0000
228836.2061;1025595.0000
228836.2223;1025593.0000
228836.4732;1025581.0000
228836.9030;1025568.0000
228837.4677;1025556.0000
228895.9134;1025550.0000
228896.1618;1025549.0000
228896.2198;1025529.0000
228896.2704;1025509.0000
228896.2737;1025507.0000
228896.7569;1025499.0000
228896.7917;1025495.0000
228898.9650;1025494.0000
228900.7344;1025492.0000
228900.7443;1025490.0000
228906.3746;1025475.0000
228910.9015;1025467.0000
228910.9370;1025441.0000
228910.9668;1025400.0000
228911.1119;1025397.0000
228911.6121;1025391.0000
228911.7905;1025387.0000
228911.8348;1025385.0000
228912.9207;1025381.0000
228913.1873;1025378.0000
228913.3596;1025374.0000
228913.4196;1025373.0000
228913.4363;1025357.0000
228913.5078;1025355.0000
228913.5863;1025322.0000
228916.7851;1025308.0000
228917.4671;1025306.0000
228917.6795;1025302.0000
229050.5693;1025276.0000
229050.7224;1025268.0000
229050.7298;1025262.0000
229050.7338;1025261.0000
229050.7411;1025260.0000
229051.0287;1025259.0000
229051.2122;1025257.0000
229052.0401;1025256.0000
229052.1100;1025250.0000
232858.3365;1025244.0000
232858.7233;1025221.0000
232858.7658;1025210.0000
232859.7589;1025206.0000
232860.6690;1025179.0000
232860.7582;1025175.0000
232860.8190;1025167.0000
232860.8363;1025162.0000
232860.8416;1025161.0000
232860.9376;1025158.0000
232861.0465;1025157.0000
232861.1768;1025156.0000
232861.7387;1025154.0000
232861.8302;1025151.0000
233601.0466;1025127.0000
233625.4229;1025112.0000
233625.5153;1025111.0000
233637.2938;1025098.0000
233637.3612;1025090.0000
233637.4364;1025086.0000
233637.7594;1025077.0000
233644.6338;1025076.0000
233645.7696;1025073.0000
233647.3026;1025068.0000
233647.3913;1025049.0000
233647.4864;1025047.0000
233647.5497;1025045.0000
233647.5966;1025029.0000
233647.7943;1025020.0000
233647.8875;1025017.0000
233647.8926;1025016.0000
242609.4892;1025009.0000
242610.6212;1024995.0000
242612.3033;1024992.0000
242612.3223;1024991.0000
242614.9693;1024983.0000
243439.4013;1024981.0000
243439.4198;1024979.0000
243440.6417;1024965.0000
243440.6567;1024945.0000
243462.7424;1024940.0000
243462.8588;1024912.0000
243463.1152;1024909.0000
243631.3728;1024905.0000
243631.4394;1024902.0000
243631.5216;1024900.0000
243632.1150;1024878.0000
243632.1736;1024874.0000
243632.2422;1024873.0000
243632.8694;1024852.0000
243633.4295;1024849.0000
243633.7485;1024837.0000
243633.7544;1024835.0000
243669.8623;1024831.0000
245112.8598;1024823.0000
245112.8775;1024819.0000
245113.0368;1024816.0000
245113.0401;1024814.0000
245113.0661;1024810.0000
245113.1706;1024730.0000
245114.5913;1024723.0000
245114.6043;1024720.0000
245114.9717;1024706.0000
245115.0717;1024702.0000
245115.2036;1024695.0000
245115.2057;1024694.0000
245116.1152;1024685.0000
245143.1213;1024668.0000
245143.2792;1024665.0000
245143.3358;1024663.0000
245143.3681;1024662.0000
246293.8822;1024658.0000
246432.4189;1024657.0000
246473.7237;1024655.0000
246473.8382;1024654.0000
246473.9850;1024652.0000
246474.0085;1024646.0000
246474.0606;1024644.0000
246474.7144;1024620.0000
246475.1560;1024604.0000
246475.2411;1024600.0000
246475.7462;1024593.0000
246475.8529;1024583.0000
246476.0577;1024582.0000
249482.2427;1024572.0000
249482.5073;1024564.0000
249482.5427;1024557.0000
249482.6138;1024556.0000
249482.8788;1024555.0000
249552.0157;1024544.0000
249552.3211;1024541.0000
249552.3445;1024540.0000
249552.3732;1024534.0000
249560.5404;1024516.0000
249560.5743;1024515.0000
249560.5882;1024514.0000
249560.6553;1024512.0000
249603.1517;1024506.0000
249603.6967;1024502.0000
249603.9982;1024489.0000
249604.5233;1024488.0000
255691.1425;1024486.0000
256008.3920;1024485.0000
256009.0622;1024473.0000
256108.4171;1024467.0000
256108.4248;1024459.0000
256213.5035;1024455.0000
256216.4282;1024448.0000
256217.6736;1024443.0000
256217.7092;1024429.0000
256217.9281;1024426.0000
256229.1916;1024392.0000
256230.1690;1024386.0000
256230.2800;1024384.0000
256230.5136;1024383.0000
256230.5350;1024377.0000
256292.4998;1024375.0000
256529.9619;1024356.0000
256534.4681;1024354.0000
256534.5332;1024353.0000
256534.9708;1024351.0000
256534.9761;1024330.0000
256535.1742;1024325.0000
256535.2292;1024322.0000
256536.9376;1024321.0000
256536.9469;1024316.0000
256537.1508;1024303.0000
256544.4881;1024296.0000
256544.4927;1024287.0000
256546.6960;1024282.0000
256548.6772;1024263.0000
256548.8630;1024262.0000
256548.9233;1024261.0000
256548.9481;1024260.0000
256550.7303;1024257.0000
256550.9348;1024255.0000
256551.5060;1024251.0000
256551.6477;1024248.0000
256551.9766;1024241.0000
256582.6192;1024227.0000
256582.6703;1024215.0000
256582.6844;1024209.0000
256594.6343;1024191.0000
256594.6550;1024183.0000
256594.9383;1024182.0000
256599.5501;1024180.0000
256600.0792;1024177.0000
256600.1012;1024175.0000
256614.8821;1024159.0000
256614.9756;1024157.0000
256615.0136;1024154.0000
256615.0151;1024153.0000
259254.8417;1024148.0000
259254.9172;1024147.0000
262355.1255;1024146.0000
262355.1689;1024138.0000
262379.7960;1024134.0000
262379.8005;1024130.0000
262380.3233;1024124.0000
262380.3378;1024118.0000
262591.7238;1024115.0000
262624.1214;1024112.0000
262624.3771;1024111.0000
262709.1388;1024107.0000
262719.8217;1024096.0000
262719.8912;1024095.0000
262720.2822;1024092.0000
262720.3617;1024087.0000
262720.5421;1024076.0000
262721.2014;1024063.0000
262722.2915;1024062.0000
262722.3140;1024057.0000
262722.4585;1024056.0000
266391.2239;1024053.0000
266394.8672;1024045.0000
266394.9177;1024042.0000
266461.4182;1024038.0000
266461.4313;1024037.0000
266464.8821;1024032.0000
266464.9293;1024031.0000
266464.9446;1024030.0000
266465.0111;1024012.0000
266472.3427;1024007.0000
266472.3645;1023982.0000
266473.0934;1023973.0000
266484.0834;1023971.0000
266484.3107;1023967.0000
266484.5346;1023957.0000
266485.0762;1023933.0000
266485.5079;1023932.0000
266485.7680;1023928.0000
266485.8747;1023927.0000
266485.8987;1023923.0000
266486.7347;1023911.0000
266486.8290;1023910.0000
266486.8474;1023884.0000
269838.9465;1023878.0000
269839.0690;1023877.0000
269848.2484;1023876.0000
269848.3322;1023874.0000
269856.4579;1023868.0000
269856.6005;1023867.0000
269856.8856;1023864.0000
269857.3312;1023863.0000
269858.0260;1023861.0000
269858.0776;1023847.0000
269858.2410;1023843.0000
269858.9587;1023835.0000
269858.9924;1023834.0000
269859.1403;1023833.0000
269859.2532;1023830.0000
269859.6133;1023821.0000
276368.6643;1023809.0000
276368.6717;1023797.0000
276370.4054;1023785.0000
276370.4344;1023782.0000
276371.0329;1023757.0000
276373.1443;1023756.0000
276782.2680;1023754.0000
276782.2725;1023753.0000
276783.8607;1023749.0000
276786.4501;1023741.0000
278117.1997;1023731.0000
278117.2830;1023730.0000
278117.3493;1023729.0000
278117.6563;1023726.0000
278118.0942;1023716.0000
278118.1334;1023713.0000
278118.9807;1023710.0000
