12748.4954;32842.0000
12752.6354;32839.0000
14660.9062;32829.0000
15068.7811;32824.0000
17837.1555;32809.0000
23433.3597;32798.0000
23433.5592;32793.0000
26518.4215;32785.0000
26518.4447;32775.0000
26700.8587;32766.0000
30683.6899;32758.0000
30732.5185;32757.0000
30741.7111;32756.0000
31208.5803;32753.0000
31208.5998;32749.0000
31208.8014;32742.0000
34118.3526;32741.0000
34522.4833;32739.0000
34522.4864;32735.0000
34524.4334;32732.0000
34524.6415;32728.0000
34526.1195;32726.0000
34526.5757;32693.0000
34526.5904;32689.0000
34527.4715;32675.0000
48529.6560;32669.0000
49020.3112;32656.0000
49648.5748;32644.0000
49656.6654;32629.0000
49656.7626;32627.0000
58591.6005;32619.0000
59785.9404;32610.0000
60738.5689;32609.0000
60738.6702;32605.0000
60738.7430;32601.0000
60740.5648;32598.0000
60741.9854;32590.0000
63977.8360;32571.0000
65237.5686;32570.0000
65237.5976;32568.0000
65237.6026;32562.0000
65237.6344;32554.0000
65237.6535;32546.0000
73370.7669;32532.0000
90732.4125;32525.0000
90733.5980;32523.0000
90733.6141;32515.0000
90733.6577;32514.0000
90733.9257;32511.0000
90736.4108;32510.0000
90736.6940;32505.0000
94242.7177;32498.0000
94242.7363;32497.0000
100373.8564;32496.0000
100373.9678;32495.0000
100374.1027;32490.0000
100374.1639;32488.0000
101334.6335;32486.0000
101335.5453;32480.0000
101335.5577;32478.0000
101336.2059;32473.0000
101337.0750;32471.0000
101337.2511;32468.0000
106254.2898;32464.0000
106254.3666;32459.0000
106254.4005;32458.0000
106254.5308;32456.0000
106254.7545;32444.0000
106260.4146;32441.0000
120794.4424;32440.0000
120813.5379;32435.0000
120854.2327;32434.0000
120857.2625;32433.0000
120857.5945;32431.0000
120861.9457;32430.0000
120861.9748;32429.0000
121479.2301;32427.0000
121484.2889;32424.0000
121484.8665;32423.0000
123417.9585;32422.0000
128145.1908;32420.0000
128457.6322;32417.0000
128457.8534;32411.0000
131056.4802;32409.0000
131063.3807;32407.0000
131063.4213;32404.0000
131214.9205;32402.0000
131215.8369;32397.0000
131221.2490;32396.0000
131223.5279;32394.0000
131223.5580;32393.0000
131226.2426;32391.0000
131227.1636;32386.0000
148778.7627;32384.0000
148779.8067;32371.0000
153374.4418;32370.0000
161472.9917;32368.0000
161472.9977;32365.0000
161596.1239;32363.0000
161637.9213;32360.0000
161638.3238;32359.0000
161650.1458;32358.0000
161653.2362;32355.0000
161653.3329;32352.0000
161653.3919;32351.0000
168100.2723;32350.0000
168106.1676;32349.0000
168106.8036;32348.0000
168307.5289;32337.0000
168307.7260;32336.0000
174809.9081;32334.0000
174810.4404;32327.0000
174810.4883;32325.0000
189373.7314;32324.0000
189375.0706;32322.0000
194176.9026;32321.0000
194177.5361;32320.0000
195897.6118;32317.0000
199569.9495;32314.0000
199570.0509;32311.0000
199570.2523;32310.0000
199570.9127;32309.0000
199571.5580;32308.0000
206434.8927;32307.0000
217477.6759;32306.0000
219721.1077;32304.0000
219953.8841;32302.0000
219954.1764;32301.0000
219987.1458;32300.0000
219987.2071;32296.0000
219987.3832;32295.0000
223486.5165;32294.0000
223486.8438;32293.0000
229282.5056;32290.0000
229284.2244;32289.0000
229285.4115;32288.0000
229286.5204;32287.0000
242886.0371;32286.0000
244846.4693;32285.0000
244846.8337;32284.0000
246153.8779;32283.0000
247640.9153;32282.0000
247641.8404;32280.0000
247641.8694;32279.0000
247651.0260;32278.0000
247651.6411;32277.0000
247690.6676;32276.0000
247696.3234;32275.0000
254227.5223;32274.0000
272861.6978;32273.0000
272863.3042;32272.0000
273132.2259;32271.0000
273132.2835;32270.0000
273143.2179;32269.0000
273504.3311;32268.0000
273517.1582;32267.0000
276744.0686;32266.0000
276744.1528;32265.0000
