30.0660;876011.0000
30.0710;875989.0000
30.0768;875855.0000
30.0846;875836.0000
30.1088;875831.0000
30.2839;875826.0000
30.3343;875788.0000
30.3420;875778.0000
30.3472;875766.0000
30.3514;875742.0000
30.3609;875526.0000
30.3730;875428.0000
30.3896;875219.0000
30.3998;875086.0000
30.4090;875080.0000
30.4123;875075.0000
30.4256;874985.0000
30.4417;874671.0000
30.7868;874663.0000
30.8265;874657.0000
30.8314;874650.0000
30.8498;874612.0000
30.8725;874308.0000
30.8819;874306.0000
30.8910;874287.0000
30.9104;874243.0000
30.9226;874241.0000
30.9399;874206.0000
30.9437;874205.0000
30.9657;874192.0000
31.0689;874097.0000
31.0865;874050.0000
31.0938;874045.0000
31.0994;874024.0000
31.1052;873986.0000
31.1948;873737.0000
31.2220;873734.0000
31.2413;873573.0000
31.2511;873468.0000
31.2730;873312.0000
31.3726;873308.0000
31.3781;873305.0000
31.3901;873288.0000
31.3986;873283.0000
31.4190;873103.0000
31.4304;873077.0000
31.4394;873036.0000
31.4438;873035.0000
31.4468;873033.0000
31.4535;873006.0000
31.4564;873002.0000
31.4607;872992.0000
31.4668;872961.0000
31.4735;872942.0000
31.4849;872918.0000
31.4899;872917.0000
31.4973;872905.0000
31.5090;872888.0000
31.5307;872850.0000
31.5362;872847.0000
31.5416;872845.0000
31.5463;872825.0000
31.5524;872822.0000
31.5642;872820.0000
31.5766;872791.0000
31.5791;872790.0000
31.5875;872727.0000
31.5929;872722.0000
31.6778;872646.0000
31.6822;872641.0000
31.6905;872635.0000
31.7071;872602.0000
31.7161;872575.0000
31.7416;872386.0000
31.7525;872166.0000
31.7573;872126.0000
31.7811;872096.0000
31.8043;871627.0000
32.0231;871592.0000
32.0318;871588.0000
32.0425;871540.0000
32.0501;871515.0000
32.0964;871511.0000
32.1022;871507.0000
32.1271;870520.0000
32.1319;870515.0000
32.1361;870506.0000
32.1401;870504.0000
32.1433;870501.0000
32.1482;870475.0000
32.1505;870473.0000
32.1536;870465.0000
32.1694;870411.0000
32.1741;870396.0000
32.1779;870387.0000
32.2233;870332.0000
32.2289;870330.0000
32.2332;870321.0000
32.2371;870314.0000
32.2480;870282.0000
32.2548;870257.0000
32.2619;870254.0000
32.2683;870251.0000
32.2816;870232.0000
32.3042;870206.0000
32.3287;870170.0000
32.3417;870116.0000
32.3687;870106.0000
32.4079;870089.0000
32.4353;870060.0000
32.7054;870013.0000
32.7087;870009.0000
32.7270;869911.0000
32.7327;869910.0000
32.7653;869850.0000
32.8100;869829.0000
32.8206;869797.0000
32.8266;869682.0000
32.8300;869678.0000
32.8406;869671.0000
32.8455;869651.0000
32.8546;869569.0000
32.8641;869568.0000
32.8910;869560.0000
32.9053;869521.0000
32.9167;869479.0000
32.9198;869465.0000
32.9245;869461.0000
32.9427;869459.0000
32.9484;869432.0000
32.9533;869421.0000
32.9641;869383.0000
33.0997;869339.0000
33.2157;869317.0000
33.2238;869285.0000
33.4286;869195.0000
33.4316;869193.0000
33.4368;869175.0000
33.4391;869168.0000
33.4460;869164.0000
33.4504;869160.0000
33.4554;869153.0000
33.4590;869152.0000
33.4633;869149.0000
33.4693;869131.0000
33.4744;869127.0000
33.4834;869119.0000
33.4971;869074.0000
33.5074;869013.0000
33.5949;868811.0000
33.7997;868784.0000
33.8269;868662.0000
33.8351;868630.0000
33.8490;868616.0000
33.9271;868612.0000
33.9330;868581.0000
33.9378;868526.0000
33.9453;868462.0000
33.9523;868457.0000
33.9562;868448.0000
34.0794;868396.0000
34.1094;868382.0000
34.1484;868222.0000
34.1581;868206.0000
34.1628;868202.0000
34.1682;868135.0000
34.1726;868105.0000
34.1805;868102.0000
34.1879;868096.0000
34.2032;867777.0000
34.5299;867776.0000
34.6128;867729.0000
34.6442;867643.0000
34.7446;867567.0000
34.7617;867550.0000
34.7790;867545.0000
34.7891;867505.0000
34.7957;867497.0000
34.8138;867394.0000
34.8188;867386.0000
34.8266;867365.0000
34.8310;867362.0000
34.9728;867292.0000
34.9786;867274.0000
34.9950;867265.0000
35.0099;867259.0000
35.0155;867225.0000
35.0220;867210.0000
35.0759;867177.0000
35.0940;867171.0000
35.1018;867170.0000
35.1065;867169.0000
35.1127;867156.0000
35.1157;867154.0000
35.1206;867138.0000
35.1311;867052.0000
35.1753;867047.0000
35.1910;866930.0000
35.1992;866920.0000
35.2221;866890.0000
35.2279;866873.0000
35.2398;866830.0000
35.2606;866821.0000
35.2652;866787.0000
35.2847;866740.0000
35.2913;866724.0000
35.3055;866712.0000
35.3250;866703.0000
35.3357;866660.0000
35.3437;866610.0000
35.3675;866569.0000
35.3713;866564.0000
35.3897;866530.0000
35.3993;866489.0000
35.4081;866477.0000
35.4127;866475.0000
35.4165;866456.0000
35.4237;866400.0000
35.4451;866281.0000
35.4522;866275.0000
35.4609;866270.0000
35.5428;866257.0000
35.7753;866253.0000
35.7848;866229.0000
35.8223;866214.0000
35.8563;866210.0000
35.9122;866175.0000
35.9349;866172.0000
35.9839;865985.0000
36.0253;865948.0000
36.0290;865944.0000
36.0383;865935.0000
36.0649;865929.0000
36.0720;865925.0000
36.0847;865896.0000
36.0984;865885.0000
36.1023;865879.0000
36.1067;865865.0000
36.2034;865799.0000
36.2083;865786.0000
36.2131;865773.0000
36.2240;865759.0000
36.2301;865727.0000
36.2590;865621.0000
36.2854;865579.0000
36.2888;865554.0000
36.3854;865550.0000
36.4603;865511.0000
36.4710;865426.0000
36.5320;865386.0000
36.9624;865163.0000
37.0524;865134.0000
37.2899;865128.0000
37.3071;865074.0000
37.3155;865070.0000
37.3191;865068.0000
37.3267;865055.0000
37.3328;865047.0000
37.3848;865037.0000
37.4599;864994.0000
37.4643;864992.0000
37.7310;864661.0000
37.7614;864647.0000
37.8272;864641.0000
37.8334;864640.0000
37.8521;864625.0000
37.8750;864623.0000
37.8777;864621.0000
37.8820;864613.0000
37.9750;864575.0000
37.9849;864571.0000
38.0162;864556.0000
38.0232;864552.0000
38.0518;864549.0000
38.0759;864314.0000
38.1251;864306.0000
38.1550;864253.0000
38.1589;864241.0000
38.1863;864238.0000
38.1947;864195.0000
38.2270;864125.0000
38.2336;864054.0000
38.7420;864007.0000
38.7482;864001.0000
38.7512;863995.0000
38.7556;863989.0000
38.8395;863907.0000
38.8467;863863.0000
38.8589;863794.0000
39.2661;863702.0000
39.2702;863700.0000
39.2804;863684.0000
39.2927;863623.0000
39.3348;863621.0000
39.5517;863592.0000
39.5614;863572.0000
39.5868;863540.0000
39.5923;863538.0000
39.6764;863535.0000
39.7476;863530.0000
39.7734;863496.0000
39.7796;863475.0000
39.9670;863427.0000
39.9748;863425.0000
39.9821;863410.0000
39.9898;863398.0000
39.9939;863386.0000
40.0040;863315.0000
40.0094;863293.0000
40.0185;863289.0000
40.0287;863272.0000
40.0372;863242.0000
40.2726;863237.0000
40.2773;863228.0000
40.2809;863219.0000
40.2922;863206.0000
40.2990;863202.0000
40.3075;863171.0000
40.3194;863167.0000
40.3402;862929.0000
40.3482;862915.0000
41.0197;862849.0000
41.1140;862799.0000
41.1200;862788.0000
41.1360;862677.0000
41.1580;862611.0000
41.1701;862599.0000
41.1754;862550.0000
41.2782;862189.0000
41.3500;862160.0000
41.3661;862136.0000
41.3750;862108.0000
41.3807;862094.0000
41.3864;862091.0000
41.4009;862087.0000
41.4043;862086.0000
41.4083;862065.0000
41.4178;862034.0000
41.4381;862008.0000
41.4454;862006.0000
41.4545;862000.0000
41.4596;861998.0000
41.4616;861991.0000
41.4854;861988.0000
41.4905;861966.0000
41.5123;861961.0000
41.5206;861960.0000
41.5351;861921.0000
41.5524;861902.0000
41.5613;861899.0000
41.5665;861820.0000
41.5691;861819.0000
41.5908;861793.0000
41.5996;861717.0000
41.6568;861681.0000
41.6611;861639.0000
41.6666;861637.0000
41.6727;861628.0000
41.6954;861625.0000
41.7035;861611.0000
41.7090;861606.0000
41.7337;861502.0000
41.7412;861466.0000
42.0924;861450.0000
42.1255;861422.0000
42.1302;861420.0000
42.1537;861419.0000
42.1805;861405.0000
42.1981;861395.0000
42.2031;861393.0000
42.2115;861332.0000
42.2708;861284.0000
42.2767;861274.0000
42.2855;861268.0000
42.3013;861266.0000
42.3087;861255.0000
42.3198;861246.0000
42.3244;861242.0000
42.3435;861227.0000
42.3487;861198.0000
42.4625;861145.0000
42.4678;861125.0000
42.9259;861110.0000
42.9448;861096.0000
42.9508;861092.0000
42.9593;861091.0000
42.9639;861077.0000
42.9845;861062.0000
42.9928;861031.0000
43.0108;861030.0000
43.0647;861019.0000
43.6271;860988.0000
43.6338;860964.0000
43.6452;860948.0000
43.6504;860945.0000
43.6539;860940.0000
43.6596;860932.0000
43.6645;860929.0000
43.8230;860915.0000
43.8303;860901.0000
43.8738;860894.0000
43.8848;860880.0000
43.9039;860879.0000
43.9282;860874.0000
44.3971;860856.0000
44.4307;860846.0000
44.4581;860845.0000
44.4635;860835.0000
44.5044;860828.0000
44.6111;860804.0000
44.6923;860668.0000
44.7074;860636.0000
45.6643;860622.0000
45.7618;860608.0000
45.7730;860573.0000
45.7972;860547.0000
45.8709;860538.0000
45.8766;860534.0000
45.8831;860532.0000
45.8957;860517.0000
45.9017;860514.0000
46.2438;860486.0000
46.2494;860477.0000
46.2582;860475.0000
46.2838;860465.0000
46.3396;860412.0000
46.3530;860230.0000
46.4052;860219.0000
46.5034;860197.0000
46.5111;860181.0000
46.7090;860179.0000
46.7364;860177.0000
46.7425;860176.0000
46.8543;860166.0000
46.8636;860146.0000
46.8727;860133.0000
46.8955;860127.0000
47.3702;860116.0000
47.3770;860111.0000
47.3820;860107.0000
47.6292;860011.0000
47.6546;859953.0000
47.6947;859937.0000
47.7608;859925.0000
48.0938;859914.0000
48.1160;859907.0000
48.1297;859888.0000
48.1597;859831.0000
48.1760;859804.0000
48.4773;859778.0000
48.4875;859761.0000
48.4979;859683.0000
48.5047;859678.0000
48.5104;859668.0000
48.5213;859657.0000
48.5359;859626.0000
48.5415;859625.0000
48.5459;859624.0000
48.8694;859553.0000
49.0656;859540.0000
49.1561;859530.0000
49.1718;859478.0000
49.1779;859466.0000
49.2078;859452.0000
49.3867;859444.0000
49.3959;859442.0000
49.4036;859415.0000
49.4083;859413.0000
49.4203;859375.0000
49.4265;859336.0000
49.5799;859328.0000
49.5858;859285.0000
49.5920;859277.0000
49.6157;859241.0000
49.6505;859220.0000
49.6587;859199.0000
49.6639;859178.0000
49.6761;859176.0000
49.6965;859144.0000
50.0896;859114.0000
50.7987;859113.0000
50.8220;859101.0000
51.1701;859095.0000
51.1788;859088.0000
51.3783;858985.0000
52.0478;858983.0000
52.0626;858982.0000
52.0660;858978.0000
52.0700;858977.0000
52.0726;858970.0000
52.0786;858913.0000
52.0815;858912.0000
52.1307;858827.0000
52.1371;858822.0000
52.1613;858800.0000
52.1667;858778.0000
52.2228;858769.0000
52.2399;858767.0000
52.2667;858684.0000
52.2886;858666.0000
52.2972;858663.0000
52.3047;858613.0000
52.3464;858596.0000
52.3509;858595.0000
52.3748;858578.0000
52.3800;858560.0000
52.3864;858559.0000
52.4004;858555.0000
52.4414;858519.0000
52.4532;858450.0000
53.2300;858449.0000
54.4723;858448.0000
54.4771;858439.0000
54.5526;858424.0000
54.5581;858423.0000
54.8452;858403.0000
54.8696;858394.0000
55.4068;858331.0000
55.4127;858329.0000
55.4182;858305.0000
55.5042;858303.0000
55.5166;858290.0000
55.5242;858282.0000
55.6216;858273.0000
55.6732;858228.0000
55.6771;858220.0000
55.6899;858183.0000
55.7887;858109.0000
55.7929;858102.0000
55.7978;858064.0000
55.9452;858062.0000
55.9496;858043.0000
55.9563;857988.0000
55.9718;857969.0000
55.9755;857964.0000
56.1599;857954.0000
57.5946;857918.0000
57.6101;857881.0000
57.6544;857867.0000
57.6683;857848.0000
57.6813;857834.0000
57.8807;857823.0000
57.8848;857814.0000
57.8906;857793.0000
57.8978;857730.0000
57.9122;857728.0000
57.9162;857727.0000
57.9221;857720.0000
57.9281;857707.0000
58.4070;857704.0000
58.4150;857682.0000
58.4197;857674.0000
58.4246;857673.0000
58.4466;857659.0000
58.4501;857655.0000
58.5383;857641.0000
58.5648;857630.0000
62.1666;857627.0000
62.1751;857616.0000
62.4041;857608.0000
62.4089;857604.0000
62.4168;857569.0000
62.4253;857518.0000
62.4606;857515.0000
62.4703;857511.0000
96.6048;857465.0000
96.6107;857455.0000
96.6155;857447.0000
96.6222;857411.0000
96.6413;857406.0000
97.9736;857377.0000
97.9920;857376.0000
100.2429;857371.0000
100.2607;857360.0000
101.1120;857353.0000
101.1187;857315.0000
101.1238;857314.0000
101.1649;857310.0000
101.1723;857266.0000
101.1782;857253.0000
101.4993;857237.0000
101.5087;857219.0000
101.9327;857204.0000
101.9869;857163.0000
103.2091;857156.0000
103.5051;857148.0000
103.5148;857141.0000
103.5187;857120.0000
105.3713;857115.0000
105.3805;857096.0000
109.2332;857094.0000
109.5921;857091.0000
109.6205;857087.0000
109.6397;857085.0000
109.6718;857080.0000
109.8571;857065.0000
110.5323;857040.0000
110.5381;857029.0000
118.9436;857025.0000
120.6848;857001.0000
120.6888;856990.0000
120.6944;856986.0000
120.7012;856973.0000
120.7090;856969.0000
120.7147;856968.0000
120.7590;856959.0000
120.7756;856929.0000
130.1062;856914.0000
131.7229;856842.0000
139.9379;856822.0000
139.9601;856812.0000
139.9872;856797.0000
140.0480;856795.0000
140.0708;856794.0000
140.5030;856785.0000
140.5193;856779.0000
140.5238;856744.0000
140.5289;856733.0000
140.5689;856722.0000
140.5770;856717.0000
143.0617;856700.0000
143.0812;856669.0000
143.0934;856667.0000
143.1318;856665.0000
162.9842;856655.0000
165.2196;856649.0000
165.2240;856642.0000
165.2286;856616.0000
165.2322;856615.0000
165.2375;856602.0000
165.7897;856588.0000
165.8080;856586.0000
165.8354;856584.0000
282.1788;856569.0000
282.1907;856544.0000
282.2080;856535.0000
434.1279;856530.0000
434.1461;856483.0000
434.1551;856460.0000
445.7325;856455.0000
445.7436;856453.0000
780.1204;856445.0000
780.1598;856366.0000
780.3390;856364.0000
780.3490;856339.0000
780.3571;856336.0000
1473.8643;856315.0000
3326.5597;856289.0000
3901.4301;856250.0000
3901.4905;856223.0000
3901.5005;856184.0000
3901.5243;856109.0000
5742.8460;856077.0000
5742.8518;856034.0000
6787.6407;856005.0000
6787.8309;855961.0000
6787.8466;855933.0000
6787.8542;855917.0000
6787.8825;855905.0000
6787.8906;855843.0000
15260.8060;855822.0000
15260.8174;855820.0000
15260.8203;855816.0000
15331.0852;855810.0000
15331.1412;855803.0000
16967.5162;855794.0000
16967.8773;855767.0000
16968.0145;855708.0000
16968.0734;855702.0000
17911.7022;855689.0000
17911.7065;855688.0000
17911.7309;855553.0000
17911.7544;855527.0000
23089.4317;855526.0000
23089.4398;855524.0000
23089.5175;855510.0000
23091.5364;855485.0000
23091.8085;855461.0000
23092.1765;855433.0000
23092.1872;855418.0000
23094.3502;855404.0000
23162.8958;855359.0000
23162.9162;855308.0000
26707.9314;855300.0000
26707.9373;855275.0000
26708.0136;855251.0000
26708.0239;855168.0000
26708.0400;855167.0000
31111.4575;855162.0000
31112.3324;855151.0000
31112.3456;855146.0000
31112.3519;855128.0000
31112.3968;855127.0000
31112.4338;855115.0000
31116.3392;855096.0000
31116.8102;855087.0000
31116.8174;855085.0000
31116.9627;855011.0000
31116.9664;854991.0000
31116.9723;854974.0000
33394.0468;854958.0000
38914.4627;854929.0000
38914.7043;854919.0000
39381.9095;854909.0000
39381.9134;854908.0000
39381.9174;854899.0000
39381.9956;854879.0000
39382.0233;854857.0000
41523.4822;854847.0000
43047.1322;854836.0000
43047.1366;854833.0000
43047.4920;854823.0000
43930.3112;854820.0000
43930.3380;854801.0000
43930.3471;854798.0000
43930.3556;854796.0000
43930.3774;854795.0000
43930.3845;854786.0000
43930.8954;854779.0000
43931.1842;854769.0000
43931.1972;854752.0000
43931.3279;854749.0000
43931.3721;854738.0000
43931.3890;854665.0000
43931.4681;854658.0000
43931.4762;854652.0000
43931.4879;854643.0000
43931.5474;854637.0000
43931.5559;854635.0000
43931.5622;854633.0000
43931.5677;854627.0000
43931.5770;854626.0000
43931.6044;854585.0000
48043.7072;854563.0000
48044.0291;854548.0000
48044.0605;854544.0000
48044.1308;854535.0000
50766.1111;854533.0000
50766.1165;854525.0000
50773.9348;854508.0000
50773.9549;854507.0000
50774.8341;854485.0000
50784.0132;854479.0000
50784.0174;854476.0000
50923.7268;854465.0000
51160.4295;854458.0000
51160.9098;854453.0000
51161.4464;854442.0000
51161.7947;854440.0000
51683.8572;854431.0000
51685.1249;854420.0000
51685.1815;854418.0000
51928.0896;854387.0000
51928.0983;854374.0000
51928.1054;854355.0000
51928.3551;854347.0000
51933.1785;854346.0000
51933.4535;854337.0000
51933.4656;854331.0000
51933.5153;854282.0000
51933.5365;854275.0000
51933.5445;854269.0000
52195.2688;854268.0000
52195.2896;854263.0000
52195.3219;854260.0000
52195.3339;854241.0000
52195.5317;854232.0000
52195.5728;854224.0000
52195.5799;854222.0000
52195.5935;854194.0000
52196.1753;854181.0000
52196.1929;854148.0000
52196.2431;854140.0000
52196.2560;854095.0000
52197.1651;854094.0000
52197.1850;854070.0000
52197.5274;854065.0000
57531.5107;854063.0000
57531.5152;854062.0000
57531.7292;854055.0000
57531.7402;854052.0000
57531.7822;854005.0000
57531.7951;853996.0000
57531.8666;853989.0000
57532.4964;853980.0000
57532.5267;853941.0000
57532.5353;853939.0000
57535.0203;853928.0000
57535.0973;853892.0000
57535.1164;853880.0000
57535.1211;853878.0000
57535.4930;853873.0000
57536.4248;853856.0000
57536.4308;853840.0000
57536.4350;853839.0000
57536.4787;853833.0000
57537.0095;853829.0000
57537.3549;853827.0000
57537.3729;853824.0000
57537.3781;853819.0000
57537.4506;853769.0000
57537.5306;853747.0000
57537.5821;853745.0000
57537.5928;853735.0000
57537.5981;853714.0000
57539.3009;853700.0000
63643.9203;853673.0000
63643.9307;853649.0000
63645.1188;853644.0000
63645.3050;853628.0000
63645.3483;853618.0000
63645.3774;853614.0000
63645.3890;853608.0000
63645.5274;853603.0000
65709.1620;853583.0000
65709.2009;853549.0000
65709.2078;853546.0000
69801.6769;853544.0000
69801.6894;853539.0000
69801.8155;853538.0000
69801.8577;853533.0000
69801.9333;853531.0000
69801.9740;853522.0000
69802.7325;853506.0000
69802.8711;853492.0000
69811.7312;853484.0000
69811.9346;853472.0000
69812.6837;853424.0000
73281.5353;853418.0000
73281.5994;853413.0000
73281.7048;853401.0000
73281.7695;853390.0000
73281.7855;853388.0000
73281.7933;853382.0000
73281.8008;853363.0000
73282.0145;853345.0000
73282.0333;853343.0000
73282.1851;853341.0000
73282.3870;853324.0000
73282.4693;853314.0000
73282.4841;853304.0000
73282.4966;853299.0000
73282.5180;853264.0000
73333.7409;853255.0000
73333.7611;853254.0000
73333.7683;853244.0000
73333.7791;853238.0000
73334.9030;853221.0000
73334.9177;853201.0000
73335.0140;853189.0000
76266.8053;853166.0000
76266.8183;853161.0000
76267.0673;853150.0000
76267.0707;853140.0000
76268.1547;853127.0000
76268.1824;853102.0000
76268.6827;853084.0000
76268.6936;853079.0000
76268.7131;853033.0000
76268.9050;853017.0000
76268.9132;853013.0000
79334.7448;852995.0000
79334.7590;852967.0000
79336.7305;852964.0000
79336.7833;852934.0000
79336.8221;852928.0000
79336.8323;852925.0000
79336.8454;852913.0000
79336.8556;852904.0000
79337.2100;852886.0000
82712.7963;852884.0000
82712.8052;852875.0000
82713.6968;852873.0000
82713.7061;852867.0000
83885.8791;852863.0000
83885.9561;852844.0000
83885.9627;852841.0000
83885.9732;852833.0000
83885.9884;852830.0000
83886.0012;852824.0000
83886.0085;852811.0000
83886.0157;852806.0000
83887.2352;852794.0000
83887.2406;852788.0000
83887.2541;852784.0000
83887.2589;852783.0000
83887.3212;852777.0000
83887.3405;852774.0000
83887.5899;852761.0000
83887.5945;852757.0000
83887.5990;852756.0000
83888.0641;852755.0000
84543.8703;852751.0000
84545.9228;852745.0000
84572.9841;852726.0000
84574.4568;852722.0000
84575.3985;852714.0000
84575.4619;852706.0000
84575.9914;852700.0000
84576.0015;852699.0000
84576.0960;852670.0000
84576.1019;852669.0000
84576.1109;852665.0000
84576.1259;852656.0000
84576.3458;852654.0000
84576.3523;852650.0000
84576.3715;852646.0000
84584.9035;852637.0000
84585.0877;852633.0000
84585.1037;852630.0000
84585.1251;852617.0000
84585.1881;852610.0000
84585.1968;852594.0000
84585.2509;852554.0000
84589.9332;852516.0000
84589.9446;852513.0000
84596.2027;852511.0000
84596.2072;852501.0000
84596.9044;852489.0000
84596.9879;852488.0000
84597.3909;852447.0000
84597.3994;852446.0000
84598.5279;852441.0000
84600.7149;852435.0000
84600.7211;852427.0000
89218.1515;852409.0000
89219.4600;852393.0000
89219.4682;852385.0000
89220.0232;852363.0000
89220.0378;852355.0000
89220.4009;852349.0000
89220.4423;852338.0000
89220.9131;852309.0000
89221.2907;852307.0000
89231.4351;852305.0000
93095.4027;852289.0000
93095.4504;852262.0000
93096.2969;852247.0000
95789.2615;852244.0000
95789.2730;852239.0000
95789.2879;852219.0000
95789.4349;852211.0000
95789.5049;852209.0000
95789.5119;852206.0000
95789.5186;852200.0000
95789.5641;852184.0000
95790.0824;852170.0000
95790.0944;852165.0000
95790.1117;852159.0000
95790.1186;852117.0000
95790.1696;852116.0000
95790.1794;852087.0000
95790.1913;852080.0000
95790.1977;852076.0000
95790.2055;852074.0000
95790.2114;852072.0000
95790.3950;852071.0000
95790.4153;852068.0000
95790.4222;852045.0000
95790.4277;852044.0000
95790.6622;852007.0000
95790.7014;852001.0000
95790.7073;851964.0000
95790.7240;851951.0000
95791.2476;851945.0000
95791.7705;851924.0000
95793.1631;851918.0000
95793.2711;851913.0000
95793.5791;851910.0000
95793.6043;851875.0000
95793.6169;851856.0000
95793.6364;851845.0000
95800.7805;851838.0000
95800.7946;851836.0000
95800.8016;851832.0000
103990.1054;851804.0000
103990.1113;851802.0000
103990.3530;851799.0000
103990.6435;851790.0000
104030.8641;851774.0000
104031.3333;851773.0000
104069.0097;851770.0000
104069.0374;851735.0000
104069.0426;851723.0000
105156.9239;851714.0000
105156.9741;851706.0000
105156.9795;851703.0000
106278.0599;851702.0000
106278.4917;851683.0000
106278.5023;851670.0000
106278.5191;851663.0000
106296.0870;851660.0000
106296.1267;851658.0000
106296.6006;851651.0000
106296.6816;851647.0000
106410.1101;851626.0000
106411.5409;851614.0000
106411.5965;851586.0000
106411.6154;851570.0000
106411.6290;851547.0000
106411.7655;851541.0000
106411.8405;851521.0000
107620.7321;851513.0000
107620.8374;851509.0000
107621.0714;851508.0000
110743.4179;851504.0000
110750.4790;851482.0000
110751.1043;851481.0000
110751.1201;851454.0000
110751.4777;851449.0000
110751.5658;851448.0000
110751.5748;851431.0000
110751.5956;851428.0000
110751.6019;851417.0000
110751.6548;851412.0000
110751.8095;851405.0000
110753.4116;851404.0000
112026.9932;851395.0000
112027.0145;851394.0000
112071.3347;851390.0000
112071.4310;851378.0000
112071.4519;851375.0000
112071.4706;851374.0000
112071.4791;851363.0000
112071.7022;851362.0000
112071.7428;851361.0000
112071.7749;851349.0000
113375.4668;851338.0000
113376.1944;851336.0000
113376.1992;851330.0000
113376.2186;851328.0000
113498.9338;851321.0000
113498.9512;851318.0000
113502.5553;851307.0000
114655.2187;851303.0000
116106.7723;851293.0000
116521.5271;851271.0000
116521.5426;851264.0000
116522.0557;851244.0000
116522.3391;851204.0000
116522.4607;851185.0000
116607.3475;851165.0000
116608.0612;851161.0000
116608.0676;851144.0000
116608.9175;851143.0000
116608.9281;851131.0000
119979.7986;851105.0000
119979.8588;851101.0000
119979.8693;851097.0000
119979.8772;851095.0000
119979.9052;851083.0000
119979.9398;851076.0000
119980.0383;851075.0000
119980.0452;851072.0000
119980.0598;851071.0000
119980.0773;851034.0000
119980.2667;851024.0000
119980.5830;851019.0000
119982.6281;851018.0000
119982.6364;851017.0000
119982.7944;850993.0000
120002.3262;850981.0000
120002.3361;850969.0000
120002.3701;850964.0000
120002.4948;850931.0000
120002.5185;850929.0000
120002.5374;850908.0000
120002.6997;850900.0000
120003.0262;850885.0000
120003.1004;850878.0000
120003.1065;850877.0000
120003.6321;850873.0000
120003.6464;850861.0000
120003.6626;850855.0000
120003.7065;850845.0000
120003.7253;850843.0000
120003.9608;850841.0000
124562.2480;850826.0000
124562.2727;850819.0000
124573.7107;850806.0000
124574.2359;850804.0000
124574.2442;850792.0000
124574.2513;850780.0000
124574.3224;850764.0000
124574.3338;850757.0000
124574.3408;850742.0000
124574.3749;850736.0000
124574.3943;850713.0000
125544.4013;850697.0000
128630.6982;850692.0000
128630.9548;850690.0000
128632.7365;850689.0000
128632.9876;850688.0000
128633.1406;850684.0000
128633.1484;850668.0000
128633.3082;850665.0000
128633.3135;850660.0000
129159.5416;850658.0000
129160.1208;850647.0000
129160.2755;850638.0000
129195.9495;850636.0000
129196.0160;850635.0000
129196.0753;850629.0000
129196.7768;850620.0000
129277.8793;850615.0000
129277.9727;850605.0000
129278.0815;850598.0000
129278.1107;850580.0000
129673.3786;850577.0000
130959.3219;850567.0000
130971.0726;850557.0000
130971.0906;850555.0000
131182.3737;850549.0000
131185.7843;850544.0000
131219.1064;850521.0000
131219.4080;850519.0000
131219.8497;850509.0000
131222.7382;850500.0000
131223.0718;850496.0000
131236.0664;850477.0000
131236.0731;850468.0000
131902.4426;850467.0000
131902.4797;850454.0000
131912.4330;850437.0000
131973.8322;850436.0000
131974.1553;850427.0000
131974.1665;850415.0000
131974.1732;850411.0000
132019.9168;850406.0000
132021.2341;850393.0000
