19.5339;674695.0000
19.6092;674685.0000
19.6409;674664.0000
19.6456;674585.0000
19.6715;674537.0000
19.6934;674535.0000
19.7166;674533.0000
19.7196;674522.0000
20.1804;674487.0000
20.1855;674478.0000
20.1917;674467.0000
20.2215;674458.0000
20.2508;674448.0000
20.2758;674441.0000
20.3807;674418.0000
20.4385;674379.0000
20.4505;674373.0000
20.5510;674366.0000
20.5708;674344.0000
20.5779;674334.0000
84.6139;674323.0000
85.7940;674278.0000
86.0380;674237.0000
99.0677;674179.0000
99.0732;674148.0000
118.2614;673758.0000
118.2908;673637.0000
3576.6457;673624.0000
3576.6627;673581.0000
3576.6705;673565.0000
5949.0549;673555.0000
6268.9972;673536.0000
6269.0048;673497.0000
6269.0230;673489.0000
6269.0321;673461.0000
6269.0511;673451.0000
6269.0585;673400.0000
6269.0878;673398.0000
6269.1360;673370.0000
6269.1479;673365.0000
6269.1556;673351.0000
10981.3464;673316.0000
14758.7999;673250.0000
16561.4803;673225.0000
16561.4928;673220.0000
16561.5093;673173.0000
16561.5160;673151.0000
16561.5368;673150.0000
16561.5394;673149.0000
22956.7873;673136.0000
22956.7915;673085.0000
22956.8051;673052.0000
22956.8124;673047.0000
22956.8594;673045.0000
22956.9033;673036.0000
25687.2641;673015.0000
27009.2067;673012.0000
28249.2474;672948.0000
40005.9961;672897.0000
40005.9998;672892.0000
40006.0056;672879.0000
40006.2410;672852.0000
40006.2867;672830.0000
40006.2899;672762.0000
51620.2674;672748.0000
53310.2594;672716.0000
53310.2681;672709.0000
55486.3796;672705.0000
55486.6164;672694.0000
55486.6490;672690.0000
55486.7275;672687.0000
57764.4516;672655.0000
57764.4614;672643.0000
57764.4869;672621.0000
57764.4991;672556.0000
57764.5025;672496.0000
57764.5911;672440.0000
57764.6145;672426.0000
62380.7056;672393.0000
62380.7353;672365.0000
62380.7447;672352.0000
68094.7668;672349.0000
68094.7816;672345.0000
68094.7964;672336.0000
68094.8964;672313.0000
68094.8991;672279.0000
76128.8122;672273.0000
76883.9277;672255.0000
77051.6592;672242.0000
77051.6620;672214.0000
77051.6628;672204.0000
77051.6858;672172.0000
77051.6910;672141.0000
82870.0413;672124.0000
86212.1339;672083.0000
86212.1837;672049.0000
87664.7196;671947.0000
87664.7427;671920.0000
87665.7500;671891.0000
90875.4318;671863.0000
90875.4349;671853.0000
97288.8460;671850.0000
97288.8507;671775.0000
101361.7407;671752.0000
101361.7500;671703.0000
101361.7707;671646.0000
101361.7940;671638.0000
101361.7967;671628.0000
101362.1716;671615.0000
101362.2213;671605.0000
106694.1852;671598.0000
106694.2078;671596.0000
106694.2089;671589.0000
106912.6470;671586.0000
107136.4636;671568.0000
107136.4688;671553.0000
107136.5245;671547.0000
107136.6100;671526.0000
107136.6132;671520.0000
108954.7897;671498.0000
111685.2492;671489.0000
111685.4851;671448.0000
111685.4871;671435.0000
111685.4888;671420.0000
111685.5111;671400.0000
111685.5183;671379.0000
113442.1011;671378.0000
113442.1131;671367.0000
113442.1151;671364.0000
116351.1695;671340.0000
116689.9894;671308.0000
116689.9931;671242.0000
120819.2552;671238.0000
120819.2755;671221.0000
120819.3166;671195.0000
124226.5294;671192.0000
124226.5327;671189.0000
124226.6583;671179.0000
125518.3166;671177.0000
125518.7404;671175.0000
125518.7631;671135.0000
125518.7742;671132.0000
125518.8383;671103.0000
125520.0075;671049.0000
125520.0149;671034.0000
125520.1179;671008.0000
131832.0326;670992.0000
131832.0476;670969.0000
131832.0636;670930.0000
131832.2079;670923.0000
131832.6018;670906.0000
131832.6074;670892.0000
131832.6183;670888.0000
131832.6319;670887.0000
131832.6364;670859.0000
131832.6423;670827.0000
131832.6486;670816.0000
137269.6087;670802.0000
137269.7930;670793.0000
137269.7947;670759.0000
137269.8154;670738.0000
137269.8183;670735.0000
137269.8306;670733.0000
137269.8528;670718.0000
138036.7770;670714.0000
138036.8106;670708.0000
146124.2777;670697.0000
146148.6984;670669.0000
146148.7013;670659.0000
146363.5909;670618.0000
146363.6064;670513.0000
148123.9619;670487.0000
148124.4337;670464.0000
148124.4662;670460.0000
150842.1813;670457.0000
150842.2006;670456.0000
150842.2087;670450.0000
150842.2107;670437.0000
150842.3513;670432.0000
150842.3775;670430.0000
155317.2698;670427.0000
155317.2787;670413.0000
155317.2953;670403.0000
155317.3054;670402.0000
155317.3214;670399.0000
155317.3240;670391.0000
155317.3256;670355.0000
157307.7841;670340.0000
157307.7860;670324.0000
157307.7951;670313.0000
157307.7966;670307.0000
157307.8003;670302.0000
157307.8199;670300.0000
157307.8254;670224.0000
157308.0499;670222.0000
161503.0693;670205.0000
161503.4279;670198.0000
161503.4563;670193.0000
161503.4671;670165.0000
161503.5021;670128.0000
161503.5077;670120.0000
161503.5260;670117.0000
166387.9500;670110.0000
166388.2322;670097.0000
166388.2594;670082.0000
166388.2612;670080.0000
166389.3954;670079.0000
166389.9701;670071.0000
166392.8104;670070.0000
166392.8244;670067.0000
166392.9126;670060.0000
166393.0213;670053.0000
166393.1901;670032.0000
166393.1949;670024.0000
166393.2528;670023.0000
166395.1828;670004.0000
166395.1881;669997.0000
166395.2102;669996.0000
166396.2156;669994.0000
166397.5450;669954.0000
166403.2845;669919.0000
166403.3253;669911.0000
166403.6889;669893.0000
166404.1902;669874.0000
178815.4572;669857.0000
178815.5208;669826.0000
178815.9932;669793.0000
178816.0084;669770.0000
178816.0330;669746.0000
178816.0426;669745.0000
179707.1333;669688.0000
184611.5997;669680.0000
184611.8550;669664.0000
184611.8789;669654.0000
184611.8895;669620.0000
184628.5431;669608.0000
184630.5054;669601.0000
184631.3985;669600.0000
184633.8970;669595.0000
184633.9999;669561.0000
184636.1174;669545.0000
184636.1286;669527.0000
184636.2285;669521.0000
184694.2644;669515.0000
184694.3771;669482.0000
184694.4627;669450.0000
198956.4643;669433.0000
198956.4716;669432.0000
198956.4832;669401.0000
198956.5204;669378.0000
198956.5481;669341.0000
198956.5502;669327.0000
206591.8624;669301.0000
206904.6138;669298.0000
206904.8086;669282.0000
207861.4283;669256.0000
208158.7233;669211.0000
208158.7275;669199.0000
208159.5299;669163.0000
208159.5322;669161.0000
208159.5510;669158.0000
208159.5619;669156.0000
208159.5929;669150.0000
208159.5991;669143.0000
209983.6236;669141.0000
209983.6297;669123.0000
209983.7034;669109.0000
210253.9533;669084.0000
210253.9751;669083.0000
210339.7682;669079.0000
210339.8345;669013.0000
210340.1440;668988.0000
210340.1637;668987.0000
210340.2093;668986.0000
214478.3624;668969.0000
214478.4112;668942.0000
214478.5064;668933.0000
214478.5112;668931.0000
214478.5132;668920.0000
218578.6292;668912.0000
218582.0782;668907.0000
218582.0839;668889.0000
218590.8887;668861.0000
218591.1689;668855.0000
218593.4874;668849.0000
218593.5872;668819.0000
218593.5899;668818.0000
218593.6501;668816.0000
218593.9159;668793.0000
228935.7245;668791.0000
228935.7395;668790.0000
228935.7678;668777.0000
228935.7792;668767.0000
228935.8294;668711.0000
228935.8794;668708.0000
230114.8409;668705.0000
230114.8448;668704.0000
233211.4166;668701.0000
233211.4450;668689.0000
233211.5786;668686.0000
233211.7082;668673.0000
233219.3575;668648.0000
233219.3591;668640.0000
233219.5289;668616.0000
233219.6023;668614.0000
233219.6237;668603.0000
233219.8745;668583.0000
233219.8766;668568.0000
233997.2391;668566.0000
233997.3439;668553.0000
233997.4300;668552.0000
233997.4325;668535.0000
233997.4344;668534.0000
233997.4698;668526.0000
250339.7161;668521.0000
250339.7436;668481.0000
250339.7474;668462.0000
250339.7573;668454.0000
250339.8225;668447.0000
250344.0447;668433.0000
250344.2296;668420.0000
253720.6912;668417.0000
253720.7643;668413.0000
253720.8344;668410.0000
257852.5052;668409.0000
257852.5369;668400.0000
257853.2881;668391.0000
257853.2902;668382.0000
257853.4471;668375.0000
257853.5920;668373.0000
257853.5974;668371.0000
257853.6372;668369.0000
257853.8864;668364.0000
259028.6018;668358.0000
260525.5702;668355.0000
260526.0164;668351.0000
260526.2578;668349.0000
260527.1095;668316.0000
260610.9030;668309.0000
261189.1572;668299.0000
261189.2425;668288.0000
261189.3076;668284.0000
261190.0729;668279.0000
261190.4264;668274.0000
261192.6966;668247.0000
261255.7215;668237.0000
