24.3417;130880.0000
24.3671;130813.0000
24.4428;130755.0000
24.4946;130750.0000
24.5038;130742.0000
24.5053;130728.0000
24.5825;130679.0000
25.1011;130646.0000
25.1165;130575.0000
25.1351;130574.0000
25.1379;130548.0000
25.1430;130547.0000
25.1600;130544.0000
25.1670;130527.0000
25.1711;130515.0000
25.2396;130502.0000
25.2700;130452.0000
25.2771;130402.0000
25.3304;130379.0000
25.3353;130373.0000
25.4006;130372.0000
25.4303;130370.0000
25.4679;130363.0000
25.4917;130341.0000
26.2506;130318.0000
26.4086;130242.0000
26.4215;130190.0000
26.4237;130183.0000
29.3820;130147.0000
29.8565;130070.0000
29.8889;130067.0000
30.4305;130059.0000
30.4944;130052.0000
30.5065;130041.0000
30.7178;130015.0000
30.7226;130008.0000
31.1582;129969.0000
31.1737;129964.0000
31.7007;129956.0000
31.7383;129903.0000
31.7603;129900.0000
32.1562;129819.0000
32.4699;129818.0000
32.4926;129753.0000
32.9596;129749.0000
33.4594;129740.0000
33.4719;129710.0000
33.4947;129640.0000
33.4983;129638.0000
34.4220;129620.0000
34.9374;129596.0000
34.9573;129594.0000
34.9691;129572.0000
34.9856;129552.0000
35.8851;129524.0000
36.5134;129454.0000
36.5697;129452.0000
36.6023;129383.0000
38.2995;129375.0000
40.7190;129350.0000
42.7901;129348.0000
42.8687;129347.0000
42.8832;129343.0000
42.9877;129333.0000
43.0383;129310.0000
43.1371;129307.0000
43.1609;129285.0000
43.1660;129280.0000
43.2633;129278.0000
43.3071;129235.0000
43.3150;129219.0000
43.4226;129209.0000
45.2488;129181.0000
45.5057;129175.0000
45.5098;129161.0000
45.5616;129126.0000
45.5837;129125.0000
45.8714;129104.0000
45.9235;129095.0000
45.9736;129087.0000
46.3830;129084.0000
46.4238;129052.0000
46.4354;129019.0000
46.6204;128999.0000
46.6692;128984.0000
46.7274;128943.0000
47.4906;128921.0000
48.7266;128897.0000
48.8041;128893.0000
51.1071;128883.0000
52.4788;128834.0000
52.4834;128814.0000
63.9395;128757.0000
78.5474;128744.0000
78.6234;128703.0000
81.6299;128694.0000
91.8868;128651.0000
102.5896;128649.0000
102.6263;128644.0000
102.7122;128609.0000
102.7155;128592.0000
102.8248;128577.0000
102.8443;128539.0000
102.9635;128533.0000
102.9756;128528.0000
102.9875;128520.0000
112.3388;128494.0000
112.4072;128483.0000
112.4888;128468.0000
120.1875;128450.0000
121.6097;128442.0000
122.2023;128415.0000
122.2070;128414.0000
122.2485;128349.0000
122.2655;128309.0000
122.2706;128307.0000
122.3332;128288.0000
125.5126;128256.0000
125.5220;128250.0000
125.5475;128205.0000
125.5496;128199.0000
126.6212;128198.0000
126.7007;128194.0000
126.7110;128120.0000
126.7152;128067.0000
128.6157;128047.0000
132.3588;128024.0000
133.5621;128022.0000
133.5677;128004.0000
137.4137;127992.0000
137.4171;127969.0000
137.4212;127955.0000
137.7490;127944.0000
137.7641;127938.0000
138.2106;127922.0000
138.2180;127921.0000
138.7966;127902.0000
138.7990;127901.0000
138.8852;127896.0000
138.8949;127876.0000
140.0352;127869.0000
140.7040;127868.0000
140.9308;127854.0000
140.9422;127818.0000
141.3543;127810.0000
141.4839;127769.0000
145.0551;127747.0000
145.9667;127705.0000
145.9778;127695.0000
148.1417;127692.0000
148.1625;127680.0000
148.3680;127665.0000
156.8586;127664.0000
290.6018;127638.0000
290.6055;127633.0000
424.7164;127630.0000
424.8162;127621.0000
424.8228;127618.0000
424.8325;127617.0000
424.8347;127604.0000
424.8503;127595.0000
452.8428;127593.0000
452.8810;127581.0000
452.9033;127545.0000
483.9792;127540.0000
484.8881;127515.0000
484.9347;127460.0000
485.0170;127458.0000
496.8719;127430.0000
860.5277;127414.0000
872.1702;127403.0000
872.1902;127391.0000
872.2275;127379.0000
872.2383;127363.0000
872.3044;127349.0000
872.3650;127322.0000
873.9982;127319.0000
874.5317;127299.0000
874.5460;127278.0000
874.5691;127269.0000
874.5713;127261.0000
876.1513;127243.0000
877.9207;127234.0000
878.8132;127220.0000
883.8592;127204.0000
883.8946;127179.0000
884.1893;127159.0000
884.2765;127145.0000
885.4584;127123.0000
885.4782;127122.0000
886.7319;127121.0000
886.7613;127109.0000
886.8041;127105.0000
887.3269;127094.0000
887.7308;127081.0000
887.7530;127059.0000
887.8243;127045.0000
887.8472;127042.0000
1024.5631;127031.0000
1024.6389;127025.0000
1024.6438;127023.0000
1039.4246;127008.0000
1039.8485;126999.0000
1040.4930;126989.0000
1040.5056;126969.0000
1040.6642;126954.0000
1040.7867;126950.0000
1040.7955;126936.0000
5010.8217;126930.0000
5010.8482;126917.0000
5010.8957;126907.0000
5010.9325;126890.0000
5011.0561;126884.0000
5011.0603;126871.0000
5011.0800;126859.0000
9175.5960;126854.0000
9175.6341;126842.0000
9176.1848;126810.0000
9176.1897;126801.0000
9176.2066;126795.0000
13438.0674;126772.0000
13438.0729;126737.0000
13438.0825;126736.0000
15327.9467;126637.0000
15330.3663;126636.0000
15330.5655;126632.0000
15725.2258;126594.0000
15725.2468;126567.0000
16043.1740;126541.0000
16043.1862;126534.0000
16043.2672;126497.0000
16043.2822;126490.0000
16043.3358;126477.0000
16050.0575;126472.0000
16050.1119;126467.0000
16050.1167;126459.0000
16050.4015;126431.0000
16053.0698;126415.0000
16053.0749;126413.0000
16053.0991;126401.0000
16053.1020;126395.0000
16053.5208;126385.0000
16054.9999;126371.0000
27779.2215;126348.0000
27789.1926;126325.0000
27789.2219;126313.0000
27790.0832;126307.0000
27790.0898;126300.0000
27815.3124;126279.0000
27815.9495;126269.0000
27817.8325;126246.0000
27817.8348;126237.0000
27818.1250;126228.0000
27818.1419;126201.0000
28803.1348;126193.0000
28803.1842;126180.0000
28803.1962;126179.0000
41285.8049;126177.0000
41287.0778;126174.0000
41463.5381;126150.0000
41504.5567;126140.0000
41504.6069;126134.0000
41504.6094;126130.0000
41504.6145;126126.0000
41553.0525;126113.0000
41554.0670;126090.0000
41554.0938;126084.0000
41554.1116;126082.0000
41554.1195;126080.0000
41554.5905;126076.0000
41555.0571;126075.0000
41555.0925;126070.0000
41555.3855;126053.0000
41555.4184;126030.0000
41558.4506;126027.0000
41558.5100;126017.0000
41558.5145;126014.0000
41558.5864;125995.0000
41558.5913;125989.0000
41558.5936;125977.0000
41559.2367;125941.0000
44471.7949;125927.0000
44471.8464;125913.0000
44473.2181;125911.0000
44473.2535;125898.0000
44473.7858;125893.0000
44473.8214;125889.0000
44473.8302;125880.0000
44473.8696;125875.0000
44473.9210;125844.0000
44473.9312;125837.0000
44473.9365;125834.0000
44474.1377;125820.0000
44474.1508;125811.0000
44475.4848;125795.0000
44476.0406;125786.0000
44476.0458;125782.0000
44477.8264;125778.0000
44478.0860;125763.0000
44478.1275;125750.0000
52779.0360;125731.0000
52779.0579;125729.0000
52780.4554;125728.0000
52780.4932;125714.0000
52780.6012;125705.0000
54006.5904;125694.0000
54006.6671;125686.0000
54467.0028;125685.0000
54656.4858;125684.0000
54656.4887;125678.0000
54656.4934;125671.0000
54656.4955;125670.0000
54657.6375;125667.0000
54657.6611;125657.0000
54657.8055;125648.0000
54657.8897;125632.0000
54657.9065;125631.0000
54659.6211;125627.0000
54660.0207;125626.0000
54660.0441;125616.0000
54660.0634;125614.0000
54660.1632;125610.0000
54660.2663;125603.0000
54660.3053;125590.0000
54660.3208;125583.0000
54661.3214;125581.0000
54665.0725;125562.0000
54665.0943;125559.0000
54665.5259;125554.0000
62266.0320;125547.0000
62269.2540;125535.0000
62269.3204;125524.0000
62982.7347;125523.0000
62982.7375;125522.0000
62983.6637;125513.0000
62983.8400;125510.0000
62983.9847;125502.0000
62983.9868;125501.0000
62984.0299;125499.0000
62984.0445;125477.0000
62986.2582;125468.0000
62986.2729;125454.0000
62986.2883;125442.0000
62987.6556;125413.0000
71834.6015;125397.0000
71834.6057;125394.0000
71834.7328;125392.0000
71836.8623;125389.0000
71837.5028;125378.0000
71837.8642;125344.0000
71839.9518;125330.0000
71839.9607;125322.0000
71840.0214;125316.0000
71840.0440;125308.0000
71840.0940;125293.0000
71840.1098;125260.0000
71840.7618;125259.0000
84409.5560;125251.0000
84410.0302;125249.0000
84410.0344;125224.0000
84410.0692;125223.0000
84416.1636;125213.0000
84416.2347;125210.0000
84417.0150;125202.0000
84417.0390;125196.0000
84418.1781;125194.0000
84418.6529;125160.0000
84418.6688;125158.0000
85042.6673;125155.0000
85042.7610;125151.0000
87089.2507;125138.0000
87657.9521;125137.0000
87680.7223;125136.0000
87680.7661;125127.0000
87681.4132;125119.0000
87681.4393;125111.0000
87681.4501;125100.0000
89683.3977;125097.0000
94480.7538;125096.0000
94481.2625;125082.0000
94481.9144;125072.0000
94481.9315;125068.0000
94484.6117;125063.0000
94484.6965;125055.0000
94485.0564;125050.0000
99673.6882;125041.0000
99674.0250;125037.0000
99674.3852;125028.0000
99675.0378;125024.0000
99686.2055;125006.0000
99686.3696;125003.0000
99688.1541;124998.0000
99707.3902;124997.0000
99707.4794;124996.0000
99707.5031;124993.0000
99707.6712;124986.0000
101835.0789;124981.0000
101835.0891;124980.0000
101835.3729;124978.0000
101836.2507;124977.0000
102773.6128;124967.0000
102970.1836;124964.0000
102981.1578;124960.0000
102981.5308;124958.0000
102981.6049;124939.0000
102983.9148;124934.0000
102984.1514;124925.0000
102984.1873;124917.0000
102984.9698;124910.0000
102984.9762;124899.0000
103966.4376;124895.0000
103966.6336;124893.0000
103970.7274;124886.0000
103971.0686;124883.0000
103971.6192;124877.0000
103971.8085;124874.0000
105565.0869;124862.0000
105565.0912;124855.0000
105567.4252;124854.0000
105589.8821;124852.0000
105858.4959;124849.0000
105858.5293;124841.0000
105996.2875;124840.0000
105996.3675;124822.0000
106034.2074;124820.0000
106034.2805;124818.0000
106036.9198;124815.0000
106036.9712;124813.0000
106064.6866;124810.0000
106067.9694;124797.0000
106976.1640;124796.0000
106976.6788;124781.0000
107026.4436;124773.0000
107026.4871;124772.0000
107411.4435;124771.0000
107430.2282;124766.0000
107430.3043;124755.0000
107430.6685;124753.0000
107433.9036;124734.0000
108028.4542;124732.0000
108028.7234;124728.0000
109408.0128;124727.0000
109408.1106;124726.0000
109408.3848;124724.0000
109408.6753;124718.0000
109408.7558;124708.0000
109409.0874;124706.0000
109409.6416;124703.0000
109409.6873;124696.0000
109409.9213;124677.0000
109411.4142;124671.0000
109411.7714;124659.0000
109411.8040;124657.0000
109411.9097;124643.0000
109412.0192;124636.0000
115359.0718;124635.0000
115359.9439;124633.0000
122487.8776;124631.0000
122487.8975;124630.0000
122487.9431;124622.0000
122488.0266;124618.0000
122497.6612;124605.0000
129112.1105;124601.0000
129112.1610;124596.0000
129116.9967;124587.0000
129130.3902;124582.0000
129130.4025;124576.0000
129130.8621;124574.0000
133986.7241;124572.0000
134038.5667;124567.0000
134038.6055;124562.0000
134039.7773;124552.0000
134039.8703;124527.0000
134040.5292;124512.0000
134040.5682;124505.0000
134040.5712;124504.0000
134040.7178;124500.0000
134077.4916;124497.0000
134156.7041;124493.0000
134157.8103;124486.0000
134157.8227;124482.0000
135965.8530;124479.0000
135965.9366;124475.0000
135966.5534;124474.0000
135967.7345;124473.0000
136331.3494;124470.0000
136336.9448;124467.0000
136337.2466;124466.0000
136350.8409;124463.0000
136352.0224;124460.0000
136409.5012;124458.0000
136458.7237;124457.0000
136459.0603;124454.0000
136459.0866;124453.0000
136461.2053;124452.0000
136483.5586;124448.0000
136483.6078;124447.0000
136485.1815;124445.0000
136485.4310;124442.0000
136485.4711;124441.0000
136485.8711;124440.0000
136766.0339;124425.0000
136766.5821;124423.0000
137387.9268;124421.0000
137388.2766;124417.0000
137388.3256;124412.0000
137388.3533;124407.0000
139380.0443;124406.0000
139381.2666;124403.0000
139381.6277;124399.0000
139382.8733;124394.0000
139383.3750;124392.0000
139383.4150;124389.0000
140289.6969;124381.0000
140290.4093;124375.0000
140290.8060;124373.0000
140290.8438;124369.0000
140291.3548;124330.0000
140291.5210;124326.0000
141096.6217;124321.0000
141096.9655;124308.0000
141114.4628;124300.0000
141114.4857;124298.0000
141114.7247;124292.0000
147428.8482;124284.0000
147428.8616;124283.0000
147429.7830;124280.0000
147429.9560;124272.0000
147429.9751;124270.0000
148129.1921;124264.0000
148129.2384;124259.0000
148131.2626;124250.0000
148131.3071;124247.0000
148206.6853;124236.0000
148206.7262;124233.0000
148208.8368;124195.0000
148209.4832;124194.0000
148209.5931;124183.0000
152788.2292;124170.0000
152788.2491;124168.0000
152788.4931;124159.0000
152788.5104;124158.0000
152789.9519;124148.0000
152790.8304;124146.0000
152791.7576;124145.0000
158267.1554;124142.0000
158267.5992;124140.0000
159463.0082;124126.0000
159463.1798;124110.0000
159463.5655;124106.0000
163060.6861;124105.0000
165957.7732;124104.0000
165958.0631;124094.0000
165962.1143;124093.0000
165967.7365;124092.0000
165968.2217;124079.0000
165968.2275;124076.0000
165969.0314;124072.0000
165970.7027;124070.0000
165970.7158;124065.0000
165971.2315;124053.0000
165971.4145;124043.0000
165974.9993;124040.0000
176861.5107;124038.0000
176861.5289;124035.0000
176862.0862;124030.0000
176864.4184;124028.0000
176864.4783;124027.0000
176864.4878;124023.0000
176866.1590;124022.0000
176866.3173;124021.0000
176866.6587;124017.0000
181555.0498;124016.0000
181555.1653;124015.0000
181567.3575;124008.0000
181567.4498;124005.0000
181567.9488;123991.0000
181568.2751;123987.0000
181568.6652;123986.0000
184394.9577;123981.0000
184395.5805;123976.0000
184397.5092;123974.0000
185602.3413;123970.0000
185923.8167;123968.0000
185924.3227;123960.0000
185987.2893;123954.0000
185989.6839;123949.0000
185989.6909;123945.0000
185989.8760;123943.0000
185990.2178;123938.0000
185990.2755;123935.0000
185990.3244;123934.0000
185990.6324;123933.0000
185990.7721;123930.0000
185991.0718;123928.0000
185991.2221;123919.0000
185991.5231;123918.0000
185997.4764;123916.0000
186003.2072;123911.0000
186003.2297;123909.0000
186007.1323;123903.0000
186013.3693;123901.0000
186014.2515;123898.0000
190709.9176;123897.0000
191115.6178;123895.0000
191116.3659;123894.0000
191118.2835;123892.0000
191129.4930;123890.0000
191129.6848;123888.0000
191129.8256;123887.0000
191130.5309;123879.0000
191130.8150;123874.0000
191131.2704;123863.0000
191878.6104;123861.0000
191880.5699;123854.0000
191880.9093;123851.0000
191881.3767;123850.0000
191881.6820;123842.0000
191883.8887;123840.0000
191884.3604;123839.0000
191886.3420;123838.0000
195393.0498;123834.0000
200440.3596;123830.0000
200440.5156;123826.0000
201608.6389;123823.0000
202758.5356;123820.0000
202758.5522;123818.0000
202759.2294;123816.0000
202759.3712;123813.0000
202759.6046;123811.0000
202761.9195;123806.0000
202762.1052;123801.0000
202762.1394;123799.0000
202773.9591;123793.0000
202783.5933;123791.0000
202783.6426;123790.0000
202783.7080;123788.0000
202784.2400;123786.0000
202785.6409;123784.0000
202786.1263;123783.0000
203050.1433;123780.0000
203051.7924;123771.0000
203051.8541;123758.0000
203051.8705;123756.0000
210437.4274;123754.0000
210438.2085;123752.0000
210438.3865;123751.0000
210438.6411;123749.0000
212372.3320;123748.0000
212374.8993;123746.0000
212542.3814;123745.0000
212545.1767;123740.0000
212545.5589;123739.0000
212630.9740;123738.0000
212631.8395;123737.0000
212708.7733;123733.0000
212708.8856;123730.0000
212709.1503;123725.0000
212724.0889;123722.0000
212728.8865;123721.0000
212736.3320;123719.0000
212736.3794;123718.0000
212736.8436;123716.0000
212737.2459;123715.0000
212739.7058;123707.0000
215163.3959;123701.0000
215163.4405;123699.0000
215167.1392;123696.0000
215167.4726;123695.0000
215167.6221;123694.0000
215168.0460;123693.0000
215168.2042;123692.0000
215181.4042;123691.0000
215182.9112;123690.0000
215183.1847;123689.0000
215183.2832;123686.0000
215184.0346;123681.0000
215184.6998;123679.0000
215184.8073;123678.0000
215185.2964;123671.0000
215185.4679;123667.0000
215337.4750;123663.0000
215337.5050;123661.0000
215337.5477;123658.0000
215461.1826;123656.0000
217706.8311;123653.0000
217710.1768;123652.0000
217712.1125;123650.0000
217712.1650;123649.0000
217712.1833;123648.0000
217712.2785;123647.0000
217746.2505;123645.0000
217747.7877;123635.0000
217752.9179;123634.0000
217753.6125;123626.0000
217757.2029;123621.0000
217765.8563;123619.0000
217765.9336;123618.0000
217766.1189;123617.0000
217767.5601;123615.0000
217768.0806;123614.0000
217769.1715;123610.0000
217769.2179;123607.0000
225510.2352;123605.0000
227562.0188;123599.0000
227565.0563;123597.0000
227566.2102;123596.0000
229208.7974;123595.0000
229232.5421;123590.0000
229243.8549;123584.0000
230275.4292;123579.0000
230275.4873;123576.0000
230275.5050;123572.0000
231504.7834;123571.0000
231505.6002;123570.0000
231505.7092;123569.0000
231507.7952;123567.0000
235016.1532;123566.0000
235067.1870;123561.0000
235067.6244;123557.0000
235074.2673;123554.0000
235074.6026;123553.0000
235075.4353;123547.0000
235083.4170;123545.0000
235083.8924;123544.0000
235092.2880;123543.0000
235092.9284;123541.0000
235093.0416;123540.0000
235096.5472;123536.0000
235097.2025;123535.0000
235097.8701;123533.0000
235098.2899;123532.0000
235103.1880;123530.0000
235105.9022;123529.0000
235105.9217;123527.0000
240700.1010;123525.0000
240701.7379;123524.0000
240702.5797;123517.0000
240727.2053;123516.0000
241984.3855;123515.0000
241984.6560;123514.0000
241985.3447;123512.0000
241988.1384;123510.0000
241988.1803;123509.0000
241988.4323;123507.0000
241988.5379;123506.0000
241992.9275;123505.0000
241993.3849;123503.0000
241993.5759;123502.0000
242157.5502;123500.0000
242157.6594;123499.0000
242157.7208;123497.0000
242157.8012;123495.0000
242895.8244;123492.0000
242895.8652;123488.0000
242896.4216;123485.0000
242896.8366;123483.0000
242897.0120;123481.0000
242902.1088;123480.0000
242903.7688;123475.0000
248917.7816;123474.0000
248918.1929;123473.0000
248928.8566;123472.0000
248929.6203;123471.0000
248938.3145;123470.0000
253347.4007;123467.0000
253348.7711;123464.0000
253355.6273;123462.0000
253355.9176;123461.0000
253356.4612;123458.0000
253765.6454;123456.0000
253771.3903;123455.0000
253773.3347;123454.0000
253774.8609;123453.0000
253776.2286;123451.0000
253776.2587;123449.0000
253777.1975;123447.0000
253812.8837;123446.0000
253812.9644;123445.0000
253814.6130;123440.0000
253815.2692;123437.0000
253815.4157;123435.0000
253815.4714;123434.0000
253825.6992;123433.0000
253825.7823;123432.0000
253828.3379;123430.0000
253899.6531;123428.0000
253899.9602;123427.0000
264197.3551;123426.0000
264197.8331;123425.0000
264198.0220;123421.0000
274603.7915;123419.0000
275233.8797;123418.0000
275234.2232;123417.0000
275243.6293;123416.0000
275251.1945;123415.0000
275251.2682;123413.0000
275251.8104;123412.0000
275251.9191;123409.0000
275567.4750;123407.0000
275567.5684;123405.0000
277944.4601;123404.0000
277944.4756;123402.0000
277944.6327;123401.0000
277952.5304;123400.0000
277953.1782;123398.0000
277954.4749;123397.0000
277954.8579;123396.0000
277955.0247;123394.0000
277957.9491;123393.0000
278329.0247;123392.0000
278329.7131;123390.0000
278329.9153;123389.0000
278333.3447;123387.0000
278343.2194;123386.0000
278343.8082;123385.0000
278451.7180;123384.0000
278452.3338;123381.0000
278452.4200;123380.0000
278461.4204;123379.0000
