169378.6522;380641.0000
177193.5362;380635.0000
177193.5525;380632.0000
177193.5570;380625.0000
177195.4124;380621.0000
181644.5971;380620.0000
182015.7152;380599.0000
182176.4101;380594.0000
182176.4144;380593.0000
182181.6389;380588.0000
182865.1352;380559.0000
182865.1394;380556.0000
189450.6871;380543.0000
189455.0042;380531.0000
192516.1918;380529.0000
192516.2124;380527.0000
192516.2359;380505.0000
192516.2446;380493.0000
192516.3235;380491.0000
192516.3257;380476.0000
192516.3782;380473.0000
192516.6353;380466.0000
199314.1153;380465.0000
199314.1824;380462.0000
199475.5444;380461.0000
200415.1422;380459.0000
200415.2607;380456.0000
200415.6994;380454.0000
200415.7034;380447.0000
200415.7139;380445.0000
200415.7216;380443.0000
200415.8013;380441.0000
200416.2659;380436.0000
200416.2789;380433.0000
202143.3987;380430.0000
209473.6038;380427.0000
209473.6176;380401.0000
212452.2565;380394.0000
212452.5192;380375.0000
214030.9493;380366.0000
214030.9703;380362.0000
214030.9761;380359.0000
214030.9792;380333.0000
222467.9566;380329.0000
222468.3411;380327.0000
222468.3976;380325.0000
222469.5561;380323.0000
222483.1239;380318.0000
222492.6908;380315.0000
222492.7685;380310.0000
222549.6146;380308.0000
222549.6393;380304.0000
223078.8897;380290.0000
223078.9165;380287.0000
223079.0304;380286.0000
223079.0409;380279.0000
224783.0427;380273.0000
224858.8151;380269.0000
224921.2640;380263.0000
224921.2951;380262.0000
225012.5916;380255.0000
225012.6770;380251.0000
225012.6805;380250.0000
225176.0710;380241.0000
225176.0921;380237.0000
225184.1472;380228.0000
225184.1498;380221.0000
231837.3049;380194.0000
231837.6839;380192.0000
231837.6949;380191.0000
231837.7434;380190.0000
235970.6297;380188.0000
235971.2166;380180.0000
252785.4375;380177.0000
252854.9961;380176.0000
252855.0033;380175.0000
253336.5338;380173.0000
253336.5398;380167.0000
260851.6881;380166.0000
260851.7003;380165.0000
261367.2783;380164.0000
263086.5374;380156.0000
263086.5456;380155.0000
263300.6607;380154.0000
272985.5470;380153.0000
272985.5989;380151.0000
274949.6523;380147.0000
274949.8647;380146.0000
275228.1109;380141.0000
275228.1392;380139.0000
276875.3855;380137.0000
279364.1593;380135.0000
279364.1667;380134.0000
