21.2525;178153.0000
21.2565;178141.0000
21.2587;178136.0000
21.3271;178039.0000
21.3415;178037.0000
22.0298;177987.0000
22.0782;177935.0000
22.6083;177917.0000
22.6311;177881.0000
22.6340;177877.0000
22.6406;177874.0000
22.6526;177873.0000
22.6579;177862.0000
22.6675;177847.0000
22.6964;177837.0000
22.7023;177834.0000
22.8292;177823.0000
22.9170;177814.0000
22.9616;177743.0000
22.9701;177734.0000
22.9881;177687.0000
23.0019;177672.0000
23.1696;177666.0000
23.1846;177648.0000
23.2068;177639.0000
23.5945;177612.0000
23.8602;177589.0000
23.9102;177588.0000
23.9252;177581.0000
24.0124;177544.0000
24.0171;177529.0000
25.3699;177476.0000
25.3754;177472.0000
25.4089;177457.0000
25.5631;177450.0000
25.6410;177404.0000
27.2894;177379.0000
27.3915;177360.0000
28.2578;177353.0000
28.2780;177334.0000
28.2811;177325.0000
28.3612;177239.0000
28.3841;177238.0000
28.4040;177210.0000
31.1806;177205.0000
31.1948;177192.0000
31.1989;177170.0000
31.6858;177168.0000
31.7165;177072.0000
31.7707;177036.0000
31.8366;177033.0000
31.8431;177032.0000
31.9008;176990.0000
32.3046;176977.0000
32.3264;176970.0000
32.3505;176955.0000
32.3681;176936.0000
32.3789;176935.0000
33.1426;176933.0000
33.2560;176912.0000
33.3166;176898.0000
33.3636;176893.0000
33.3678;176889.0000
33.8282;176842.0000
33.8345;176840.0000
33.8789;176830.0000
33.9214;176814.0000
33.9290;176802.0000
34.8226;176799.0000
34.9364;176798.0000
34.9761;176795.0000
35.0041;176767.0000
35.0194;176725.0000
37.7524;176720.0000
37.8622;176711.0000
37.8831;176703.0000
38.3822;176697.0000
38.4025;176686.0000
38.4258;176682.0000
38.7257;176677.0000
38.7481;176665.0000
38.7525;176663.0000
38.7707;176644.0000
38.7803;176634.0000
38.9402;176579.0000
39.6471;176570.0000
39.6596;176528.0000
39.6738;176520.0000
39.6778;176490.0000
39.7036;176487.0000
39.7064;176485.0000
39.7110;176483.0000
39.7234;176477.0000
40.7845;176464.0000
40.8135;176459.0000
40.8336;176453.0000
40.8516;176440.0000
40.8881;176415.0000
40.9438;176391.0000
40.9509;176386.0000
40.9548;176381.0000
41.2767;176346.0000
41.2909;176323.0000
42.2096;176277.0000
42.2356;176275.0000
42.2968;176273.0000
42.3033;176271.0000
42.3922;176250.0000
42.4167;176221.0000
42.6168;176210.0000
43.7791;176207.0000
44.6000;176206.0000
44.6051;176179.0000
44.6363;176175.0000
44.9162;176151.0000
45.6079;176129.0000
45.6286;176124.0000
45.6342;176120.0000
45.9134;176080.0000
46.5024;176062.0000
46.5119;176050.0000
46.5268;176035.0000
46.5953;176030.0000
46.6228;176006.0000
48.0549;175966.0000
48.9718;175965.0000
49.2354;175961.0000
50.0870;175960.0000
52.9285;175952.0000
53.6722;175915.0000
53.6744;175911.0000
54.6847;175895.0000
54.9605;175879.0000
54.9715;175867.0000
55.1689;175853.0000
55.1897;175827.0000
55.7301;175815.0000
59.6011;175813.0000
60.5453;175806.0000
60.5678;175798.0000
60.5999;175784.0000
63.9529;175778.0000
63.9556;175744.0000
63.9690;175736.0000
63.9942;175720.0000
64.0006;175708.0000
67.1812;175698.0000
67.2168;175685.0000
71.2811;175675.0000
71.3598;175671.0000
71.3787;175659.0000
72.4011;175646.0000
78.4161;175641.0000
78.4680;175625.0000
78.4782;175617.0000
82.6993;175611.0000
83.2338;175602.0000
83.2441;175584.0000
83.2551;175577.0000
83.2797;175555.0000
83.3505;175549.0000
85.3175;175547.0000
85.9908;175528.0000
88.3515;175524.0000
88.3670;175517.0000
88.3772;175499.0000
92.0673;175488.0000
92.2539;175478.0000
113.8928;175465.0000
113.9488;175464.0000
113.9874;175434.0000
115.7012;175427.0000
115.7230;175407.0000
116.7409;175398.0000
122.7535;175360.0000
122.7575;175357.0000
122.7685;175351.0000
122.8009;175348.0000
123.4725;175346.0000
123.4874;175332.0000
123.5026;175309.0000
123.5686;175306.0000
123.5800;175301.0000
158.0213;175298.0000
158.0837;175266.0000
158.3758;175263.0000
158.4061;175261.0000
158.4544;175253.0000
160.0141;175243.0000
160.7096;175225.0000
160.7204;175215.0000
161.6474;175208.0000
162.5604;175204.0000
162.5738;175187.0000
162.7786;175152.0000
163.7536;175151.0000
199.9456;175142.0000
199.9565;175133.0000
200.1523;175122.0000
202.9491;175116.0000
203.5628;175108.0000
203.5786;175064.0000
203.5928;175062.0000
358.2985;175048.0000
358.3277;174999.0000
358.7745;174997.0000
358.7843;174977.0000
358.9818;174948.0000
1029.8266;174939.0000
1029.8430;174930.0000
1029.8711;174922.0000
1030.2409;174911.0000
1030.9610;174889.0000
1032.1398;174867.0000
1035.1810;174849.0000
1124.6487;174843.0000
1124.9685;174842.0000
1125.0395;174829.0000
1125.1865;174809.0000
1125.2270;174800.0000
1125.2602;174782.0000
1135.8541;174769.0000
1138.9478;174767.0000
1139.0159;174765.0000
1139.0996;174739.0000
1139.1858;174735.0000
1139.8437;174734.0000
1140.0249;174718.0000
1140.5984;174706.0000
1140.7460;174650.0000
1140.7940;174647.0000
1140.8555;174644.0000
1140.8585;174633.0000
1141.2009;174630.0000
1141.2780;174628.0000
1226.9315;174625.0000
1226.9458;174598.0000
1229.3313;174579.0000
1231.6055;174553.0000
1240.1685;174552.0000
1241.8925;174547.0000
1241.9844;174539.0000
1241.9893;174529.0000
1247.3963;174526.0000
1248.2423;174502.0000
1575.7476;174491.0000
1581.0546;174475.0000
1581.1050;174471.0000
1708.4153;174464.0000
1708.4369;174462.0000
1708.4542;174459.0000
1708.4607;174446.0000
1710.8846;174439.0000
3259.7685;174438.0000
3259.8097;174434.0000
3259.8667;174431.0000
3260.1264;174414.0000
3260.2676;174409.0000
3260.4766;174398.0000
3260.4827;174393.0000
3261.7875;174384.0000
3262.4179;174379.0000
3750.1607;174377.0000
3750.2540;174357.0000
3751.2140;174350.0000
4409.7648;174332.0000
4785.1728;174318.0000
4790.1092;174304.0000
4790.3839;174303.0000
4790.3990;174294.0000
4790.4037;174287.0000
10019.8412;174277.0000
10019.8599;174263.0000
10019.8691;174254.0000
10158.6653;174221.0000
10160.1902;174220.0000
10160.1935;174217.0000
10160.2296;174204.0000
10161.4881;174188.0000
10161.9041;174184.0000
10161.9142;174183.0000
10162.0522;174161.0000
10162.0577;174153.0000
10162.4777;174132.0000
10162.4813;174131.0000
10162.9606;174123.0000
10164.0979;174115.0000
10164.1074;174112.0000
12789.6193;174101.0000
12789.6581;174068.0000
13345.3467;174038.0000
19258.4449;174035.0000
20501.5533;174025.0000
20502.1433;174021.0000
20502.6218;174001.0000
20502.6433;173979.0000
20502.6512;173970.0000
20576.9278;173967.0000
21637.7958;173948.0000
21638.0776;173942.0000
21638.0954;173923.0000
21641.6724;173915.0000
21641.6875;173905.0000
21642.9649;173873.0000
21642.9707;173866.0000
22132.5675;173858.0000
22132.6215;173827.0000
22132.6422;173823.0000
22133.9565;173822.0000
22136.0744;173809.0000
22136.0982;173795.0000
22136.1416;173777.0000
22722.4118;173773.0000
22722.4766;173759.0000
22723.2138;173750.0000
22842.9346;173748.0000
22846.7160;173745.0000
24047.7478;173743.0000
24050.3940;173731.0000
24050.5006;173727.0000
24050.5342;173720.0000
25974.2567;173708.0000
26318.3097;173695.0000
26321.4867;173691.0000
26321.5252;173688.0000
26331.2808;173684.0000
26478.7339;173683.0000
32189.4114;173681.0000
32963.3943;173665.0000
32990.2372;173641.0000
32990.2717;173623.0000
36165.1119;173605.0000
36175.3087;173595.0000
36176.9381;173585.0000
36176.9503;173579.0000
36177.0862;173571.0000
36195.2730;173567.0000
36196.1134;173554.0000
36198.0113;173553.0000
36200.3293;173547.0000
36200.3863;173534.0000
36200.4140;173532.0000
36200.4496;173530.0000
36200.7819;173501.0000
36200.8001;173481.0000
42456.0162;173465.0000
42456.0669;173464.0000
42456.1279;173462.0000
42456.1393;173460.0000
42456.2018;173446.0000
42456.2117;173445.0000
42494.6057;173426.0000
42494.9582;173422.0000
42565.1725;173418.0000
43274.0217;173415.0000
43292.1757;173410.0000
43292.1867;173403.0000
43785.6467;173401.0000
46426.5676;173391.0000
46427.6076;173385.0000
46556.1991;173374.0000
46572.5410;173373.0000
46572.7261;173357.0000
46572.7703;173349.0000
46572.7800;173334.0000
46572.8177;173321.0000
46574.2217;173313.0000
46574.3635;173296.0000
46574.3753;173271.0000
46575.1398;173263.0000
46575.4465;173261.0000
46575.4564;173252.0000
46575.4897;173250.0000
46575.5008;173246.0000
46575.5066;173242.0000
46575.5741;173231.0000
46575.8814;173217.0000
46575.8884;173215.0000
46576.0834;173209.0000
46576.4507;173205.0000
46576.5819;173194.0000
46576.5998;173190.0000
46576.6440;173176.0000
46576.8047;173157.0000
49269.4936;173152.0000
49341.9992;173151.0000
49342.0039;173137.0000
49342.0420;173135.0000
50457.6322;173133.0000
50459.2079;173128.0000
52803.4043;173123.0000
52803.4500;173117.0000
52809.8981;173114.0000
52809.9060;173110.0000
52809.9399;173101.0000
53809.2075;173100.0000
53809.2138;173093.0000
53809.2393;173083.0000
53809.2514;173078.0000
53809.2688;173077.0000
53809.3882;173066.0000
53809.4208;173065.0000
53809.5646;173057.0000
53809.5708;173047.0000
53809.5794;173043.0000
53809.5895;173037.0000
53809.7172;173034.0000
53810.6642;173028.0000
53810.6798;173024.0000
53810.6822;173016.0000
60491.1733;172997.0000
61050.3645;172970.0000
61057.7035;172966.0000
61057.7399;172965.0000
61058.2325;172958.0000
61058.3251;172950.0000
61058.3312;172949.0000
61058.3478;172946.0000
61060.9176;172933.0000
61060.9391;172931.0000
63201.7335;172929.0000
63202.8885;172926.0000
63203.0832;172922.0000
63203.1179;172908.0000
63203.1212;172904.0000
63203.1429;172900.0000
63203.2810;172895.0000
63203.3001;172890.0000
63203.9853;172889.0000
63204.1931;172876.0000
63239.3048;172872.0000
63239.5049;172871.0000
63240.1108;172860.0000
63240.5021;172852.0000
63240.7023;172843.0000
63241.1958;172842.0000
65647.3004;172827.0000
65958.7983;172820.0000
66024.9744;172816.0000
66026.6823;172814.0000
66026.7934;172786.0000
66029.2624;172785.0000
66029.6687;172776.0000
66029.7254;172775.0000
66029.8491;172767.0000
66029.9004;172762.0000
66029.9396;172746.0000
66035.7599;172740.0000
66886.0288;172733.0000
66886.0560;172718.0000
66886.0854;172712.0000
71793.5375;172702.0000
71793.5492;172700.0000
71793.8222;172698.0000
71794.2943;172695.0000
71795.8130;172693.0000
71800.7000;172690.0000
71800.8212;172689.0000
72621.3894;172684.0000
72640.3640;172680.0000
72641.2912;172674.0000
73709.0994;172667.0000
75735.1153;172654.0000
75735.4524;172649.0000
75973.4355;172644.0000
75973.4686;172627.0000
75979.5162;172624.0000
78110.8776;172622.0000
78120.0102;172618.0000
78120.2162;172616.0000
78120.2242;172613.0000
78120.6955;172610.0000
78120.8445;172604.0000
78121.0398;172602.0000
78121.0667;172601.0000
78121.1630;172600.0000
84361.2686;172599.0000
84375.9599;172593.0000
84388.9511;172588.0000
84389.3242;172587.0000
84392.9193;172586.0000
84404.4253;172573.0000
84409.4497;172571.0000
84409.7733;172570.0000
84409.8366;172560.0000
84409.8910;172558.0000
84409.9131;172550.0000
84410.0783;172549.0000
84411.4236;172542.0000
84411.4398;172540.0000
84411.4647;172535.0000
84412.3699;172513.0000
84412.4102;172512.0000
84412.8424;172511.0000
84412.9195;172492.0000
87710.5742;172490.0000
87710.7131;172488.0000
87710.8614;172484.0000
87710.9056;172476.0000
87711.0159;172471.0000
87714.5105;172465.0000
87714.5995;172459.0000
87714.6484;172458.0000
87718.7711;172456.0000
87722.0568;172453.0000
87729.6586;172452.0000
87730.7763;172444.0000
87732.0414;172434.0000
87732.1799;172425.0000
87732.2407;172409.0000
90364.8702;172408.0000
90365.7590;172406.0000
90366.3662;172404.0000
90366.5333;172401.0000
90366.7847;172392.0000
90366.8948;172369.0000
91095.7456;172368.0000
91097.6988;172346.0000
91097.7111;172344.0000
91103.1800;172343.0000
91103.1913;172341.0000
91103.2267;172323.0000
102376.5102;172320.0000
102377.4509;172319.0000
102377.4713;172317.0000
102377.4776;172315.0000
102378.2612;172312.0000
102389.1078;172311.0000
102389.3004;172300.0000
102402.6989;172288.0000
102548.2290;172278.0000
102548.2484;172269.0000
102553.0779;172268.0000
102554.9470;172262.0000
102555.3336;172252.0000
102555.3558;172250.0000
102596.7781;172237.0000
102598.0867;172234.0000
102598.0899;172231.0000
102599.3359;172222.0000
103220.7504;172218.0000
104678.3838;172213.0000
105320.3368;172205.0000
105320.3461;172204.0000
105322.3959;172202.0000
105322.4203;172199.0000
105322.4261;172195.0000
105322.4782;172194.0000
105322.5155;172191.0000
105334.4868;172186.0000
105335.3655;172183.0000
105336.3014;172182.0000
105336.6060;172169.0000
105336.6175;172167.0000
105336.6205;172164.0000
105336.9417;172160.0000
105338.8086;172158.0000
105339.0474;172156.0000
105345.6817;172155.0000
111712.8364;172135.0000
111712.8711;172129.0000
111713.9406;172126.0000
113556.9488;172123.0000
113695.4698;172122.0000
113837.6410;172120.0000
113838.4252;172118.0000
113839.1404;172116.0000
113839.3718;172112.0000
113839.4458;172111.0000
113980.3140;172109.0000
113980.3164;172107.0000
116572.8322;172106.0000
116572.8416;172097.0000
117373.0820;172096.0000
117373.3171;172090.0000
117373.3400;172085.0000
117373.7076;172083.0000
119263.0850;172072.0000
119263.5796;172068.0000
119263.6782;172066.0000
119270.7379;172065.0000
119271.7737;172064.0000
119271.7826;172058.0000
119340.9455;172054.0000
119341.5894;172052.0000
119342.2537;172051.0000
119747.7967;172046.0000
120628.1917;172043.0000
120628.6155;172039.0000
120641.3828;172037.0000
120641.4524;172034.0000
120641.5307;172027.0000
120643.6265;172024.0000
120643.7140;172021.0000
120644.7003;172013.0000
120644.7465;172011.0000
120644.8769;172006.0000
120645.1210;172003.0000
120645.1264;171999.0000
120645.3302;171997.0000
120645.3853;171994.0000
120645.7938;171991.0000
121352.8847;171988.0000
122040.1771;171980.0000
122040.2222;171974.0000
122040.4265;171963.0000
122041.6518;171960.0000
122041.7148;171955.0000
122042.0032;171935.0000
131668.6025;171931.0000
131668.6305;171921.0000
131668.6447;171919.0000
131780.9581;171918.0000
131780.9606;171916.0000
131780.9742;171915.0000
131780.9900;171914.0000
131781.0444;171912.0000
131786.1069;171907.0000
132495.5741;171901.0000
133033.3811;171897.0000
133033.4247;171894.0000
133033.4521;171886.0000
133055.5736;171880.0000
133055.6356;171874.0000
135093.5833;171872.0000
135348.5674;171871.0000
135348.5706;171869.0000
135348.6393;171863.0000
135348.7253;171848.0000
135348.8618;171845.0000
135349.5718;171840.0000
135355.6894;171839.0000
135773.0879;171837.0000
136064.8484;171835.0000
136531.5061;171834.0000
136531.5495;171833.0000
136531.6870;171831.0000
137103.4424;171825.0000
137106.0980;171824.0000
137107.7167;171823.0000
137114.3558;171820.0000
137114.4400;171818.0000
137114.7607;171812.0000
137114.8171;171811.0000
137114.8307;171803.0000
137114.9329;171801.0000
137122.1123;171800.0000
137122.1223;171795.0000
137122.2498;171783.0000
137124.1470;171780.0000
137126.3347;171778.0000
137126.4071;171775.0000
137137.0593;171774.0000
137510.0491;171768.0000
137510.0686;171767.0000
137513.3580;171766.0000
137527.2002;171756.0000
137527.2219;171754.0000
137536.8029;171749.0000
137537.1906;171744.0000
138204.7179;171741.0000
138205.0498;171733.0000
145188.6879;171730.0000
145188.7003;171726.0000
145188.7530;171718.0000
145190.1192;171715.0000
145190.1231;171713.0000
145190.1647;171712.0000
145190.2472;171709.0000
145191.2481;171708.0000
145191.5490;171703.0000
145192.3535;171702.0000
145193.1971;171701.0000
145193.3335;171699.0000
145194.1383;171692.0000
147498.2802;171690.0000
149258.2193;171689.0000
149258.2427;171686.0000
149261.4679;171685.0000
149261.4783;171682.0000
149261.5413;171665.0000
149261.6106;171664.0000
149265.8662;171659.0000
149265.8708;171658.0000
149405.3209;171656.0000
149405.4497;171651.0000
149405.5335;171649.0000
149405.5645;171640.0000
149426.2803;171634.0000
149426.2919;171627.0000
149426.3308;171623.0000
150148.3239;171621.0000
150175.8807;171615.0000
151257.5534;171611.0000
151257.5742;171607.0000
151267.2938;171599.0000
151280.9879;171595.0000
151281.0302;171584.0000
151281.2294;171583.0000
151282.4319;171578.0000
151282.5569;171574.0000
159042.1536;171573.0000
159042.1833;171572.0000
159042.2083;171569.0000
159042.3183;171565.0000
159042.3761;171561.0000
159042.4410;171554.0000
159043.6690;171553.0000
159043.9531;171552.0000
159218.9118;171548.0000
159218.9201;171545.0000
159230.2956;171540.0000
159230.3446;171533.0000
159231.6315;171527.0000
159231.7447;171523.0000
159577.8173;171521.0000
159580.5968;171513.0000
159580.9648;171509.0000
159582.7497;171508.0000
160692.3002;171493.0000
160692.6507;171482.0000
160692.6942;171478.0000
162497.9876;171476.0000
162502.6777;171470.0000
162504.6831;171467.0000
162504.6918;171465.0000
162504.7328;171458.0000
162504.8988;171454.0000
162505.0756;171446.0000
162505.0880;171444.0000
167427.8214;171441.0000
170534.4841;171435.0000
170534.5537;171433.0000
170535.0747;171431.0000
170535.5906;171430.0000
170535.6118;171426.0000
170535.6507;171424.0000
170535.8476;171422.0000
170535.9494;171420.0000
170536.0011;171419.0000
170536.8523;171416.0000
170538.5187;171413.0000
170538.6444;171409.0000
170538.6567;171407.0000
174805.6942;171399.0000
174815.1632;171394.0000
174822.9437;171388.0000
179776.0348;171387.0000
179776.1789;171386.0000
179776.1936;171385.0000
179776.7437;171380.0000
180093.3999;171377.0000
180093.7520;171375.0000
180093.8797;171370.0000
180093.8964;171368.0000
180475.4934;171367.0000
180680.0104;171364.0000
180680.0457;171359.0000
180680.1424;171355.0000
184016.4713;171351.0000
184022.8753;171349.0000
184022.9681;171346.0000
184025.7828;171343.0000
185254.9667;171339.0000
185255.0694;171337.0000
185279.9262;171336.0000
185290.8711;171333.0000
185290.9131;171326.0000
185291.3858;171325.0000
185291.4411;171322.0000
185291.4500;171320.0000
185291.5172;171319.0000
185291.5864;171316.0000
185291.9250;171310.0000
185292.5726;171308.0000
185294.1414;171306.0000
185294.4808;171305.0000
185294.7232;171303.0000
186023.2980;171301.0000
186290.9578;171299.0000
186291.1502;171298.0000
186291.1633;171294.0000
186291.7171;171291.0000
186292.1923;171289.0000
186437.3201;171285.0000
186437.4435;171284.0000
186437.7565;171280.0000
186437.7788;171273.0000
189100.0511;171271.0000
189101.1009;171268.0000
189101.1548;171267.0000
189101.1969;171265.0000
189102.3199;171263.0000
189102.4294;171261.0000
189102.5447;171260.0000
189103.3211;171257.0000
189103.4493;171253.0000
189115.0909;171251.0000
189115.9748;171250.0000
189117.6175;171245.0000
189131.2495;171244.0000
189131.8392;171240.0000
189132.8442;171238.0000
191173.0165;171233.0000
191173.3322;171231.0000
191183.4737;171229.0000
191184.0528;171226.0000
191304.0103;171223.0000
191304.4389;171217.0000
191305.2584;171216.0000
192751.2786;171215.0000
192757.4072;171212.0000
192758.1992;171207.0000
192761.7722;171206.0000
194408.0532;171204.0000
194408.0695;171202.0000
194408.3159;171201.0000
201307.6923;171198.0000
201308.0148;171195.0000
201308.0274;171194.0000
202026.8535;171190.0000
202026.8707;171187.0000
202027.8071;171184.0000
202562.2623;171183.0000
202562.5886;171175.0000
202562.7506;171174.0000
202564.4943;171169.0000
202564.5116;171168.0000
202564.7390;171165.0000
202564.8521;171161.0000
202571.1717;171158.0000
202571.3455;171155.0000
202571.4097;171154.0000
202571.8671;171152.0000
202571.8838;171151.0000
202572.0676;171146.0000
202577.0273;171145.0000
202577.0689;171144.0000
202582.8207;171143.0000
202582.8526;171139.0000
202583.2201;171134.0000
202586.0415;171132.0000
202586.1401;171131.0000
202589.1815;171128.0000
202589.9124;171126.0000
202590.4611;171121.0000
206441.4381;171117.0000
206441.4607;171107.0000
206441.6804;171105.0000
215685.2072;171102.0000
215685.2803;171100.0000
215685.2913;171096.0000
215686.0496;171095.0000
215689.7185;171093.0000
215691.7956;171091.0000
215696.1998;171090.0000
215696.2831;171089.0000
215696.3039;171087.0000
217172.0092;171085.0000
217173.3209;171084.0000
217186.0483;171083.0000
217731.0781;171082.0000
217765.7112;171081.0000
217765.7202;171080.0000
217911.8604;171075.0000
217914.4080;171072.0000
217956.2184;171070.0000
217964.4244;171068.0000
217964.4536;171067.0000
218234.0494;171064.0000
218234.2213;171061.0000
218234.3622;171060.0000
218618.4022;171058.0000
218618.8641;171055.0000
218620.8730;171052.0000
218620.9075;171051.0000
218621.1448;171049.0000
220605.4422;171042.0000
220605.5066;171035.0000
220606.2202;171034.0000
229149.5317;171030.0000
229198.5828;171029.0000
229270.3118;171028.0000
229270.4231;171024.0000
229270.7786;171023.0000
229271.3754;171021.0000
229271.4869;171019.0000
229271.7072;171017.0000
229273.3493;171015.0000
229275.4119;171013.0000
230078.8723;171011.0000
230084.2828;171008.0000
230089.5504;171004.0000
230089.5635;171002.0000
230090.0777;170999.0000
230090.2354;170998.0000
234996.8402;170996.0000
235199.5150;170995.0000
235209.3317;170994.0000
235209.3369;170993.0000
235321.6183;170992.0000
235328.2531;170991.0000
235678.7380;170990.0000
235679.3669;170988.0000
235679.5926;170986.0000
235680.5301;170984.0000
235704.8435;170981.0000
235707.2979;170980.0000
235708.6184;170979.0000
235708.9581;170978.0000
235709.0533;170975.0000
237515.5812;170974.0000
237515.9949;170973.0000
237516.0212;170970.0000
238278.2027;170969.0000
238281.6019;170968.0000
238281.6749;170966.0000
238305.1417;170965.0000
238305.1732;170964.0000
238306.9437;170962.0000
238306.9456;170960.0000
238606.1069;170958.0000
238606.3638;170957.0000
238777.8461;170952.0000
238991.2227;170950.0000
238991.2689;170948.0000
238991.7332;170945.0000
238991.8192;170942.0000
243283.7770;170940.0000
243283.7832;170938.0000
243287.4427;170935.0000
243297.4291;170933.0000
243298.3751;170932.0000
243310.2063;170929.0000
243311.2614;170927.0000
243311.4624;170926.0000
243314.6560;170925.0000
243315.8015;170924.0000
243315.8353;170923.0000
253124.2791;170919.0000
253887.3042;170918.0000
254815.1793;170916.0000
254815.2738;170915.0000
254815.4558;170912.0000
254815.8244;170911.0000
254815.8864;170910.0000
254816.0013;170909.0000
256926.7732;170906.0000
256926.7764;170905.0000
257040.9990;170904.0000
257041.3885;170903.0000
257041.8225;170900.0000
257048.1109;170899.0000
257048.5718;170897.0000
257048.6902;170896.0000
257054.9550;170895.0000
257056.3552;170894.0000
257056.4784;170893.0000
261942.5608;170892.0000
261944.3311;170891.0000
261944.4077;170889.0000
261953.6468;170888.0000
261954.8891;170887.0000
267424.5862;170886.0000
267434.1533;170884.0000
267495.0073;170883.0000
267495.1243;170882.0000
267495.6831;170880.0000
267495.8168;170879.0000
268021.2832;170878.0000
268021.3927;170877.0000
268022.4759;170874.0000
268022.5449;170873.0000
268027.9717;170872.0000
268027.9834;170868.0000
269119.5750;170867.0000
273954.3291;170865.0000
273954.5402;170864.0000
273957.8729;170863.0000
273958.2122;170862.0000
273975.9908;170861.0000
275295.8254;170860.0000
275296.0045;170857.0000
275297.1080;170856.0000
275303.8728;170854.0000
275303.9236;170853.0000
276759.5363;170852.0000
276759.7638;170851.0000
276759.8290;170849.0000
276759.9950;170848.0000
276760.1516;170847.0000
276773.6324;170846.0000
276774.1723;170845.0000
276775.0246;170843.0000
