18070.0766;388128.0000
18071.1783;388119.0000
18071.3061;388115.0000
18071.3220;388106.0000
20460.6784;388102.0000
20460.6814;388085.0000
20460.9807;388062.0000
20460.9858;388055.0000
20460.9915;388052.0000
20461.4351;388048.0000
20463.5137;388043.0000
20463.5180;388030.0000
20463.5244;388022.0000
20463.5312;388003.0000
20463.6102;388001.0000
20463.6207;387997.0000
23095.9127;387989.0000
23095.9186;387979.0000
23736.8374;387966.0000
23736.9431;387946.0000
23736.9650;387933.0000
23737.0362;387918.0000
23737.0792;387910.0000
23737.0910;387898.0000
23737.1065;387805.0000
25563.7085;387782.0000
27764.6348;387778.0000
27764.6407;387731.0000
28579.2037;387723.0000
31145.3815;387707.0000
31145.6533;387706.0000
31145.7682;387704.0000
31145.7739;387701.0000
31145.9751;387668.0000
32791.1893;387645.0000
32791.1971;387638.0000
33686.3357;387615.0000
33686.3396;387598.0000
33686.3434;387593.0000
33686.3478;387582.0000
33688.5882;387579.0000
33688.5992;387547.0000
33688.6199;387536.0000
33688.8616;387530.0000
33688.9848;387517.0000
33720.2840;387506.0000
33720.2951;387475.0000
33721.3793;387473.0000
33721.4071;387472.0000
33721.4787;387453.0000
33721.5066;387371.0000
33721.5516;387363.0000
37749.2917;387347.0000
37749.5822;387345.0000
37749.8552;387327.0000
37749.8714;387310.0000
37750.5489;387296.0000
38316.2656;387264.0000
38316.3228;387250.0000
38322.7836;387230.0000
38733.3389;387203.0000
38733.3999;387160.0000
38733.4183;387159.0000
38733.4702;387157.0000
40784.6025;387142.0000
46233.3981;387140.0000
46233.4378;387135.0000
46233.4653;387091.0000
46233.4670;387070.0000
46234.8080;387055.0000
46234.8872;387029.0000
46235.0130;387028.0000
47333.5552;387014.0000
47333.7911;386996.0000
48570.0545;386986.0000
48570.0934;386972.0000
48570.1425;386965.0000
48570.1459;386958.0000
50266.1670;386941.0000
50268.8126;386940.0000
50304.0187;386934.0000
50304.5898;386928.0000
50304.7008;386916.0000
50305.2219;386905.0000
50306.0635;386884.0000
50306.2404;386860.0000
50306.5742;386857.0000
50306.8136;386855.0000
50307.1952;386853.0000
50307.7914;386851.0000
52355.1843;386808.0000
52361.1491;386797.0000
57671.9362;386779.0000
57672.1154;386770.0000
57672.3204;386753.0000
57672.3577;386752.0000
57673.1692;386706.0000
57673.5271;386703.0000
57710.7279;386687.0000
63029.7993;386670.0000
63029.8315;386666.0000
63029.8543;386653.0000
63033.0691;386626.0000
63033.1443;386623.0000
63033.2226;386620.0000
63033.2255;386612.0000
63033.5254;386605.0000
63033.5325;386603.0000
63033.6239;386595.0000
63033.6365;386594.0000
63033.6446;386578.0000
63037.1837;386552.0000
63038.2360;386550.0000
63038.8673;386546.0000
63038.8840;386541.0000
63040.6091;386522.0000
63041.3337;386521.0000
63041.3624;386494.0000
63041.3651;386475.0000
63041.3747;386474.0000
63041.3858;386448.0000
63041.3942;386447.0000
63042.5103;386439.0000
63042.5154;386429.0000
63747.9137;386423.0000
63748.0323;386419.0000
63748.0362;386392.0000
63748.0401;386384.0000
63748.0436;386368.0000
63748.1947;386354.0000
63749.4803;386351.0000
63749.5139;386322.0000
63749.5258;386320.0000
63749.5784;386305.0000
63749.5991;386294.0000
63749.6033;386288.0000
70522.0346;386255.0000
71094.0396;386222.0000
71094.2873;386214.0000
71094.3229;386207.0000
71094.5118;386186.0000
72220.5272;386171.0000
72220.6581;386156.0000
72220.6689;386151.0000
77412.0296;386093.0000
77412.0397;386082.0000
79027.9297;386056.0000
79028.0499;386052.0000
79040.3985;386044.0000
79040.4101;386017.0000
79040.4287;386011.0000
79040.4428;386007.0000
79040.4573;385998.0000
82485.8410;385978.0000
82485.8610;385975.0000
82485.9327;385974.0000
82485.9925;385972.0000
82486.3667;385970.0000
82486.3734;385968.0000
82486.6867;385944.0000
82487.5161;385934.0000
82487.5186;385933.0000
82487.5340;385932.0000
82487.6348;385927.0000
82487.6437;385926.0000
82487.6688;385901.0000
84590.0238;385896.0000
84594.5692;385882.0000
84594.7922;385881.0000
84594.9220;385876.0000
84594.9620;385875.0000
84595.3368;385857.0000
84595.3420;385849.0000
84595.3518;385839.0000
84595.3827;385833.0000
84605.0579;385827.0000
84605.1038;385826.0000
84605.1840;385815.0000
84607.5344;385801.0000
84607.6218;385793.0000
90579.4050;385786.0000
91150.0601;385780.0000
91170.5186;385777.0000
93175.1696;385737.0000
93177.4681;385734.0000
93177.4820;385728.0000
93177.6231;385717.0000
94312.1284;385712.0000
94312.2949;385693.0000
94312.9752;385689.0000
94641.2581;385675.0000
94645.8103;385670.0000
94645.8184;385655.0000
94689.2323;385652.0000
94689.4360;385632.0000
94689.4661;385626.0000
94692.0835;385621.0000
94692.1013;385619.0000
94692.1403;385602.0000
94693.0764;385581.0000
97965.1116;385580.0000
97965.1170;385577.0000
97968.5411;385571.0000
97968.5902;385557.0000
97968.6172;385554.0000
99708.8916;385545.0000
99708.9675;385538.0000
99709.1790;385533.0000
99709.2258;385486.0000
99709.4571;385471.0000
100252.5462;385468.0000
100252.5585;385462.0000
100252.9856;385456.0000
100253.2758;385443.0000
100253.3105;385442.0000
100744.8849;385441.0000
100744.8913;385428.0000
100744.8994;385426.0000
100745.2296;385401.0000
100845.9361;385392.0000
100856.0892;385385.0000
100856.1185;385382.0000
100856.1239;385375.0000
100856.1279;385372.0000
100856.1523;385349.0000
100856.1726;385342.0000
100856.2047;385331.0000
100856.2978;385281.0000
100856.3028;385277.0000
100858.0825;385255.0000
100858.1014;385244.0000
101849.9788;385213.0000
101849.9846;385198.0000
108889.9260;385183.0000
108889.9621;385167.0000
108889.9763;385163.0000
108890.1510;385137.0000
108890.1885;385136.0000
112240.1455;385117.0000
112240.1887;385107.0000
112243.9379;385101.0000
112243.9532;385081.0000
112243.9807;385080.0000
112246.4416;385049.0000
112608.9012;385048.0000
112608.9431;385040.0000
112716.9466;385039.0000
112716.9596;385037.0000
112717.1830;385035.0000
112717.2478;385033.0000
112717.2509;385032.0000
112717.2601;385020.0000
112839.3961;385019.0000
112839.3988;385010.0000
112841.7294;385008.0000
112841.7317;384994.0000
112841.9132;384988.0000
112902.7117;384964.0000
112902.7204;384958.0000
112903.4381;384954.0000
112931.8927;384950.0000
112931.8964;384948.0000
112932.0538;384944.0000
112932.0852;384930.0000
112932.1277;384924.0000
112941.8844;384918.0000
112941.9231;384905.0000
112941.9878;384904.0000
112954.3256;384888.0000
112956.6792;384873.0000
112956.6824;384866.0000
112956.6920;384861.0000
112956.7102;384845.0000
112956.7725;384844.0000
112956.8387;384839.0000
112956.8469;384837.0000
112957.2278;384834.0000
112957.3136;384833.0000
112957.3820;384830.0000
112957.9904;384829.0000
112958.0809;384814.0000
112961.1610;384808.0000
113008.4804;384805.0000
126296.8756;384804.0000
126296.8937;384788.0000
126298.5287;384786.0000
126298.6403;384773.0000
126298.6922;384770.0000
126298.7144;384765.0000
126298.7424;384739.0000
126299.0962;384735.0000
128346.8182;384733.0000
128346.8545;384707.0000
128346.9711;384706.0000
128347.0625;384697.0000
128347.3275;384692.0000
128348.9720;384687.0000
128348.9785;384677.0000
128366.4911;384671.0000
128367.1902;384658.0000
130239.2274;384648.0000
130239.3373;384647.0000
130338.3916;384646.0000
132578.3647;384645.0000
132578.6153;384630.0000
133294.4435;384626.0000
133635.9266;384616.0000
133635.9298;384614.0000
133636.0659;384590.0000
133636.0684;384587.0000
133636.0951;384583.0000
133636.1729;384576.0000
133636.3249;384568.0000
133636.3768;384566.0000
133636.9588;384555.0000
133636.9960;384552.0000
133637.4586;384551.0000
133637.6299;384550.0000
133638.7735;384542.0000
133639.3217;384538.0000
133639.3282;384534.0000
133639.3582;384529.0000
133639.3693;384525.0000
133639.3844;384523.0000
133639.3870;384522.0000
137017.7596;384511.0000
137017.7959;384509.0000
137017.9169;384485.0000
137017.9904;384483.0000
137018.0184;384479.0000
137018.0236;384473.0000
137019.5739;384471.0000
137028.4344;384465.0000
137031.5128;384462.0000
137031.5344;384454.0000
139748.9640;384427.0000
139749.1996;384417.0000
139752.5091;384410.0000
139752.5234;384403.0000
139756.8225;384402.0000
139757.0601;384396.0000
139757.2020;384394.0000
139757.2114;384377.0000
139817.3613;384375.0000
139817.4756;384374.0000
139817.5215;384372.0000
139817.5244;384365.0000
139817.5271;384360.0000
139817.5716;384359.0000
139817.7209;384336.0000
139817.7236;384325.0000
139819.2861;384316.0000
139819.2884;384307.0000
139819.3188;384305.0000
139819.3337;384304.0000
139819.4385;384297.0000
139819.4767;384289.0000
139820.4501;384256.0000
139821.0673;384247.0000
139821.0989;384245.0000
139821.6432;384241.0000
139821.6608;384232.0000
139821.6933;384218.0000
139821.6973;384207.0000
149910.0767;384206.0000
149910.3219;384195.0000
151252.1483;384190.0000
151252.1627;384176.0000
151252.1672;384167.0000
151327.6492;384136.0000
151384.4664;384133.0000
151384.4970;384130.0000
151384.5322;384127.0000
151384.6056;384118.0000
151384.6313;384114.0000
151384.8707;384100.0000
151828.8899;384093.0000
151829.6368;384091.0000
151830.1119;384083.0000
151831.7901;384079.0000
151831.9199;384069.0000
151832.0079;384066.0000
151832.0214;384050.0000
151832.0256;384047.0000
152497.7915;384040.0000
152497.8135;384030.0000
155954.1729;384029.0000
155954.9491;384020.0000
155955.0306;384014.0000
155955.3004;383993.0000
155955.5645;383987.0000
155955.8230;383986.0000
155955.8292;383982.0000
155955.8559;383976.0000
155955.9028;383963.0000
155955.9781;383955.0000
157724.4494;383954.0000
157724.4602;383952.0000
157725.7864;383951.0000
157725.7885;383942.0000
157725.8356;383941.0000
157726.2358;383940.0000
159594.7874;383934.0000
161468.0230;383933.0000
161468.0576;383930.0000
161471.2446;383927.0000
161471.4492;383920.0000
161486.1756;383919.0000
161486.1930;383915.0000
161486.2725;383905.0000
161486.2903;383879.0000
161535.2123;383877.0000
161535.2709;383869.0000
161535.2899;383866.0000
161535.3748;383860.0000
161535.4418;383859.0000
161535.4593;383854.0000
161535.5423;383853.0000
161535.9400;383849.0000
161536.4856;383847.0000
161537.3209;383828.0000
161537.3321;383827.0000
161537.3442;383806.0000
161537.5229;383803.0000
161538.9785;383800.0000
161539.0039;383795.0000
161539.0239;383793.0000
161564.6684;383781.0000
161568.8145;383779.0000
161568.8636;383777.0000
161569.1741;383769.0000
161569.1883;383749.0000
161569.2365;383742.0000
161569.4489;383734.0000
161569.4622;383727.0000
161569.4909;383684.0000
161569.5614;383673.0000
161569.5752;383669.0000
164695.2753;383667.0000
164695.3184;383660.0000
164695.3322;383657.0000
164695.3528;383647.0000
169299.8470;383644.0000
169299.8655;383642.0000
169354.7442;383638.0000
169354.7485;383634.0000
169356.9075;383624.0000
169356.9877;383623.0000
169356.9984;383608.0000
169357.8818;383600.0000
169369.1483;383589.0000
169373.0461;383588.0000
169696.5932;383585.0000
169696.6719;383584.0000
169697.5035;383567.0000
169697.7011;383564.0000
169699.0561;383543.0000
169699.0901;383534.0000
169699.8498;383533.0000
169699.9070;383532.0000
169699.9555;383530.0000
169700.3147;383505.0000
169708.1624;383496.0000
169709.1621;383489.0000
169709.1683;383488.0000
169709.3021;383483.0000
169709.3572;383482.0000
169709.4296;383476.0000
169709.5857;383473.0000
169709.5920;383469.0000
169712.9275;383463.0000
169713.9333;383450.0000
169714.1916;383446.0000
169714.3346;383445.0000
169739.8218;383440.0000
169740.0331;383438.0000
169740.0378;383434.0000
169740.0901;383433.0000
169740.0984;383431.0000
169741.5416;383429.0000
172048.4375;383423.0000
172048.4740;383419.0000
172048.4978;383409.0000
172064.6291;383404.0000
172064.7185;383401.0000
172064.7491;383396.0000
172064.7517;383394.0000
172064.8585;383391.0000
172800.8112;383388.0000
172800.8227;383387.0000
172801.4899;383381.0000
172801.7774;383379.0000
172801.7817;383375.0000
172802.6854;383369.0000
180411.6201;383365.0000
180412.0319;383356.0000
183961.7644;383353.0000
183961.9005;383350.0000
183961.9214;383337.0000
183961.9643;383335.0000
183962.4719;383333.0000
183966.6232;383330.0000
183966.6894;383326.0000
183966.7663;383305.0000
183966.9319;383296.0000
183966.9392;383290.0000
189026.7032;383283.0000
189026.7069;383277.0000
189034.4412;383246.0000
189054.2127;383243.0000
189054.2409;383240.0000
189054.7871;383234.0000
189054.8488;383220.0000
195422.2294;383219.0000
198069.8463;383209.0000
198876.9598;383203.0000
198878.0151;383186.0000
198878.1277;383182.0000
198906.0000;383180.0000
198942.0513;383179.0000
198945.3215;383178.0000
198975.2100;383172.0000
198975.3325;383166.0000
198975.7319;383165.0000
199157.7811;383164.0000
199157.7831;383163.0000
199157.7931;383161.0000
199157.9837;383160.0000
199157.9996;383159.0000
199158.0618;383157.0000
199198.8306;383156.0000
199198.8539;383149.0000
199198.8667;383148.0000
199199.1414;383147.0000
199199.1640;383139.0000
199199.2490;383134.0000
199199.4775;383129.0000
199199.5631;383128.0000
200398.0668;383125.0000
200398.1644;383104.0000
200399.5774;383100.0000
200399.6929;383097.0000
200491.7230;383094.0000
200536.0819;383093.0000
200536.0906;383090.0000
200536.0934;383089.0000
200536.2171;383088.0000
200536.2202;383081.0000
200536.2566;383076.0000
200536.3190;383074.0000
206818.9481;383073.0000
207033.2098;383071.0000
207521.4158;383065.0000
207525.0146;383042.0000
207525.0666;383041.0000
207525.0785;383034.0000
207525.5846;383030.0000
207527.5595;383020.0000
207527.5935;383019.0000
207531.4743;383015.0000
207532.8186;383012.0000
207796.7527;383005.0000
207798.8023;382998.0000
207798.9350;382996.0000
207798.9379;382987.0000
208154.9032;382978.0000
208392.3195;382966.0000
208392.4488;382962.0000
208711.0299;382958.0000
208711.6310;382953.0000
208711.6367;382952.0000
208714.4976;382943.0000
208714.8935;382937.0000
208714.8997;382936.0000
208715.4656;382935.0000
208715.4758;382923.0000
208716.2397;382922.0000
208716.2490;382907.0000
208721.4044;382889.0000
208721.5386;382887.0000
217683.2175;382874.0000
217683.5006;382870.0000
217683.9536;382864.0000
217684.0161;382859.0000
217911.3510;382856.0000
217911.3741;382852.0000
217911.3848;382851.0000
217939.3020;382850.0000
217939.3379;382846.0000
217939.3444;382843.0000
218356.8237;382839.0000
218690.2224;382837.0000
218690.3066;382836.0000
218710.3950;382833.0000
218710.3995;382822.0000
218711.3535;382821.0000
218711.3736;382814.0000
218843.5142;382812.0000
218849.8123;382811.0000
218849.8175;382810.0000
224274.4317;382805.0000
224274.9764;382803.0000
225070.5746;382797.0000
225072.0272;382793.0000
225086.8479;382785.0000
225086.8646;382783.0000
225086.9126;382779.0000
225091.5499;382776.0000
225091.8103;382774.0000
225091.8297;382771.0000
225091.9838;382770.0000
225092.0985;382763.0000
225092.3707;382762.0000
225092.3755;382759.0000
225092.5268;382758.0000
225092.6755;382755.0000
225092.6820;382750.0000
225092.8596;382747.0000
225229.1598;382744.0000
225229.1969;382743.0000
225229.2226;382741.0000
225231.3750;382738.0000
225233.9618;382737.0000
226096.0854;382733.0000
226096.1091;382732.0000
228723.4550;382724.0000
228724.0584;382721.0000
228756.8121;382720.0000
228765.3617;382714.0000
228765.7977;382706.0000
228769.7301;382703.0000
228771.6616;382702.0000
228772.1172;382694.0000
231893.7221;382689.0000
231893.7994;382688.0000
231893.8532;382687.0000
231894.0944;382684.0000
231903.4692;382679.0000
231903.4878;382677.0000
231904.3158;382671.0000
231905.7800;382670.0000
231978.5957;382669.0000
231981.6149;382665.0000
231981.7194;382664.0000
231982.9182;382662.0000
234783.9459;382661.0000
236210.5136;382660.0000
236210.6328;382659.0000
236211.3824;382658.0000
236287.5088;382655.0000
236584.7486;382646.0000
236591.0268;382640.0000
236591.6940;382638.0000
236595.3701;382637.0000
236595.4116;382632.0000
236640.5121;382622.0000
236640.5245;382618.0000
236641.2196;382615.0000
236641.4950;382613.0000
236641.4999;382603.0000
236641.8992;382599.0000
236646.1950;382598.0000
236886.0673;382597.0000
237006.2440;382596.0000
237012.6013;382595.0000
237012.7454;382593.0000
237012.8965;382591.0000
247469.7176;382584.0000
247470.3206;382580.0000
247470.3392;382579.0000
247474.3324;382578.0000
247474.4222;382574.0000
247474.4292;382572.0000
247478.9406;382567.0000
252150.9335;382565.0000
252151.3799;382560.0000
252152.4992;382557.0000
254121.6110;382556.0000
254121.8809;382554.0000
254124.2229;382550.0000
254124.2267;382546.0000
254124.2811;382545.0000
254126.2723;382541.0000
254126.6665;382540.0000
254137.5967;382536.0000
254138.5702;382534.0000
254138.7124;382530.0000
254138.8937;382525.0000
254138.9596;382523.0000
254140.4294;382521.0000
254466.0187;382517.0000
254996.7479;382511.0000
254996.8839;382503.0000
254997.3138;382498.0000
254997.8452;382494.0000
254997.8493;382491.0000
255003.1427;382487.0000
255003.1597;382472.0000
257386.5025;382471.0000
257386.5101;382470.0000
257386.6486;382468.0000
257386.6657;382462.0000
257392.5036;382451.0000
257688.6726;382449.0000
257689.7464;382445.0000
257690.7716;382444.0000
259532.5794;382442.0000
259532.6488;382441.0000
259532.6574;382437.0000
259532.8030;382433.0000
259532.8101;382430.0000
259549.7663;382428.0000
260611.2491;382426.0000
260611.6928;382424.0000
262982.3180;382421.0000
262989.3104;382420.0000
262989.3255;382413.0000
262989.8281;382411.0000
263370.8341;382402.0000
263370.8863;382393.0000
263371.2138;382392.0000
263371.9930;382384.0000
263372.0210;382380.0000
263372.0814;382378.0000
263372.8261;382376.0000
263372.9519;382370.0000
277230.9050;382367.0000
277231.6621;382366.0000
277231.9585;382361.0000
277232.0390;382359.0000
277232.3027;382354.0000
277881.4774;382351.0000
277884.4378;382350.0000
277884.6919;382340.0000
277884.8823;382335.0000
277885.3900;382334.0000
277885.7271;382332.0000
277885.8568;382329.0000
