216571.5560;280991.0000
216571.5946;280988.0000
216940.6413;280983.0000
216940.6803;280977.0000
217787.2911;280976.0000
217787.6462;280974.0000
217787.9296;280973.0000
217788.0074;280972.0000
217788.0783;280967.0000
217789.1995;280966.0000
217789.6962;280964.0000
217789.7926;280957.0000
217789.8001;280956.0000
217789.8319;280955.0000
217790.0147;280949.0000
217790.0307;280947.0000
217790.0761;280945.0000
218239.6997;280943.0000
218239.7208;280937.0000
218239.7691;280935.0000
218239.8667;280932.0000
218265.3529;280925.0000
218265.3727;280922.0000
218265.7713;280921.0000
218265.8848;280919.0000
218266.0437;280918.0000
218266.1160;280917.0000
220990.8959;280914.0000
220990.9471;280907.0000
220990.9938;280905.0000
221308.2753;280904.0000
221308.3266;280903.0000
221390.0495;280901.0000
221390.0961;280899.0000
221390.1908;280898.0000
222108.7477;280896.0000
228658.5244;280894.0000
228700.1086;280890.0000
228700.3535;280889.0000
228700.4003;280888.0000
228700.6958;280884.0000
228700.7740;280875.0000
228700.8409;280874.0000
228700.8837;280870.0000
229752.5848;280869.0000
229777.6021;280867.0000
229862.9904;280864.0000
230140.3012;280861.0000
230140.3395;280858.0000
230140.3657;280850.0000
230140.3735;280848.0000
230141.4481;280845.0000
230141.5506;280844.0000
230141.9517;280843.0000
233100.1490;280835.0000
233100.1552;280833.0000
233100.4824;280832.0000
233100.4887;280831.0000
233101.2455;280829.0000
233102.5464;280828.0000
233102.6049;280822.0000
233121.8081;280821.0000
233122.3526;280820.0000
233122.7893;280814.0000
233122.8197;280813.0000
233123.4413;280811.0000
233123.7398;280809.0000
238380.0677;280808.0000
238380.2656;280807.0000
238439.2155;280806.0000
238440.0607;280802.0000
238440.4221;280799.0000
238441.8864;280798.0000
238451.7070;280796.0000
238452.2538;280795.0000
238453.2123;280794.0000
238453.6103;280793.0000
238882.6432;280791.0000
238882.6689;280790.0000
239029.2186;280789.0000
239030.9989;280788.0000
239032.1334;280786.0000
239040.9667;280785.0000
239040.9719;280782.0000
239042.7553;280780.0000
239042.8080;280779.0000
239042.9799;280777.0000
239043.0115;280770.0000
239643.9901;280769.0000
239962.6554;280768.0000
239962.7604;280767.0000
239966.7560;280766.0000
240046.0951;280762.0000
240046.1770;280757.0000
240046.3343;280753.0000
240047.3892;280752.0000
240319.9268;280750.0000
240320.2312;280748.0000
240320.3579;280746.0000
241155.5913;280738.0000
241155.6264;280737.0000
241156.0437;280735.0000
241156.1589;280732.0000
241156.1835;280728.0000
241156.2059;280727.0000
241156.2232;280723.0000
241235.2794;280718.0000
241235.3497;280716.0000
241235.4155;280715.0000
241236.0226;280712.0000
241236.0756;280711.0000
241238.3569;280709.0000
241238.4811;280708.0000
241238.5218;280705.0000
241239.4620;280704.0000
241239.4831;280699.0000
241239.5023;280698.0000
241240.4926;280696.0000
249731.6138;280694.0000
249731.6329;280692.0000
258360.5314;280691.0000
258360.5789;280688.0000
258361.0453;280686.0000
258361.0809;280678.0000
258361.1667;280676.0000
260937.1468;280674.0000
260943.1746;280673.0000
260954.5182;280669.0000
262143.4651;280668.0000
262144.5546;280665.0000
262144.6316;280664.0000
262144.7663;280660.0000
262144.8554;280659.0000
262145.0384;280657.0000
262145.2102;280654.0000
264546.6609;280652.0000
264546.8302;280650.0000
264570.3122;280647.0000
264571.0944;280643.0000
264573.5076;280640.0000
265872.3091;280639.0000
265872.3244;280638.0000
265872.6430;280634.0000
265872.6684;280633.0000
265872.7058;280632.0000
270350.1858;280631.0000
270350.2102;280630.0000
270352.1846;280629.0000
275870.9954;280627.0000
278031.8240;280625.0000
278048.8318;280624.0000
278048.9537;280622.0000
278118.1820;280621.0000
278122.1521;280620.0000
