43.6577;47519.0000
46.0658;47516.0000
46.2607;47499.0000
46.2774;47493.0000
46.2863;47481.0000
46.2950;47474.0000
46.3004;47462.0000
46.3054;47436.0000
47.2797;47435.0000
47.3234;47422.0000
47.3298;47421.0000
47.3331;47415.0000
50.3183;47413.0000
51.6163;47392.0000
51.6934;47385.0000
51.7276;47339.0000
55.4648;47337.0000
56.5489;47322.0000
56.6472;47313.0000
57.8755;47279.0000
60.6463;47269.0000
60.6557;47251.0000
61.3949;47249.0000
61.3995;47244.0000
61.4080;47237.0000
61.4959;47202.0000
61.5925;47197.0000
63.0211;47181.0000
63.9206;47177.0000
63.9270;47175.0000
63.9859;47164.0000
63.9974;47155.0000
64.2204;47153.0000
64.6441;47135.0000
67.1859;47121.0000
67.5628;47119.0000
67.6556;47117.0000
67.6661;47115.0000
67.6867;47111.0000
67.7553;47109.0000
67.7579;47107.0000
67.8166;47091.0000
67.8202;47085.0000
67.8365;47082.0000
67.8650;47080.0000
67.8684;47079.0000
67.8723;47076.0000
67.9524;47074.0000
67.9653;47068.0000
67.9680;47046.0000
70.3773;47026.0000
76.9159;47009.0000
76.9188;47004.0000
77.9502;46988.0000
78.5967;46942.0000
78.6431;46929.0000
86.1380;46918.0000
86.1508;46909.0000
86.1888;46905.0000
86.2306;46896.0000
86.8473;46863.0000
86.8640;46818.0000
89.7304;46815.0000
92.6201;46807.0000
92.6900;46796.0000
92.9183;46794.0000
93.3702;46790.0000
93.4467;46785.0000
93.9612;46783.0000
94.7207;46764.0000
94.7376;46761.0000
94.7530;46753.0000
94.8726;46737.0000
96.9264;46725.0000
96.9427;46720.0000
96.9790;46707.0000
96.9917;46705.0000
97.0280;46692.0000
97.3931;46690.0000
97.5140;46686.0000
97.5279;46680.0000
97.7019;46645.0000
97.7116;46630.0000
97.7194;46623.0000
107.6606;46561.0000
107.8470;46550.0000
110.4253;46544.0000
110.4805;46536.0000
112.0106;46535.0000
112.4003;46534.0000
112.4099;46531.0000
112.7718;46516.0000
112.8723;46514.0000
113.2942;46507.0000
113.3189;46501.0000
119.7552;46499.0000
119.8042;46494.0000
119.8263;46491.0000
119.8751;46488.0000
119.9253;46472.0000
119.9287;46468.0000
119.9646;46435.0000
119.9703;46434.0000
120.0051;46398.0000
128.5495;46394.0000
131.0286;46379.0000
131.0932;46358.0000
134.2019;46350.0000
134.2866;46348.0000
140.1710;46341.0000
143.6692;46333.0000
143.8984;46316.0000
144.7329;46305.0000
144.7567;46303.0000
149.1051;46302.0000
149.1226;46301.0000
149.1292;46300.0000
149.1672;46295.0000
149.2129;46281.0000
151.0130;46280.0000
161.0102;46252.0000
161.0271;46243.0000
161.7041;46226.0000
163.6239;46219.0000
163.6480;46206.0000
166.2250;46200.0000
167.0529;46198.0000
170.1129;46172.0000
175.1965;46171.0000
175.2564;46167.0000
201.3789;46153.0000
234.2767;46145.0000
234.7731;46131.0000
235.2256;46128.0000
237.7030;46120.0000
237.8756;46119.0000
237.9951;46111.0000
238.0019;46109.0000
238.8315;46102.0000
240.0802;46099.0000
241.0260;46094.0000
241.1495;46082.0000
241.1731;46076.0000
342.7365;46060.0000
345.1319;46058.0000
356.1460;46053.0000
356.1532;46031.0000
356.1889;46006.0000
458.0971;45994.0000
458.1054;45990.0000
458.1903;45973.0000
458.1964;45972.0000
461.8029;45954.0000
461.9289;45946.0000
470.3470;45944.0000
470.4638;45930.0000
879.4211;45925.0000
879.5005;45919.0000
879.5505;45900.0000
885.1304;45883.0000
885.1360;45881.0000
885.1921;45878.0000
885.2320;45871.0000
885.3765;45868.0000
1089.0467;45850.0000
1089.0593;45845.0000
1089.0773;45839.0000
1092.1135;45834.0000
1095.6344;45829.0000
1095.7695;45821.0000
1827.5681;45799.0000
1954.8169;45798.0000
1954.8218;45797.0000
1954.8803;45774.0000
1995.4958;45771.0000
1995.5167;45755.0000
2068.5962;45750.0000
2068.9478;45749.0000
2068.9833;45739.0000
2068.9888;45738.0000
2069.1753;45728.0000
2124.2463;45706.0000
3750.9027;45700.0000
3750.9283;45698.0000
3792.6194;45694.0000
3792.6307;45692.0000
4219.2165;45688.0000
4219.3022;45686.0000
4219.6124;45671.0000
4220.0747;45668.0000
4336.9924;45662.0000
4340.4039;45660.0000
4341.7545;45649.0000
4341.7657;45647.0000
4563.9031;45645.0000
4563.9611;45626.0000
4563.9895;45610.0000
4564.0582;45586.0000
4566.9121;45544.0000
6012.6405;45542.0000
6012.6790;45540.0000
6894.7709;45528.0000
12438.5275;45525.0000
12438.5904;45524.0000
12438.6932;45513.0000
13742.0675;45512.0000
13761.3138;45506.0000
13765.8347;45501.0000
13767.6319;45483.0000
15146.1774;45481.0000
15146.2347;45480.0000
15398.4965;45467.0000
15398.5673;45446.0000
21419.7666;45439.0000
21419.7879;45434.0000
21421.2284;45426.0000
21423.2464;45412.0000
21424.8794;45393.0000
21429.4771;45388.0000
21429.5782;45373.0000
25458.5947;45369.0000
25459.8730;45367.0000
25459.9908;45362.0000
25463.3866;45352.0000
25463.4555;45349.0000
26014.4346;45347.0000
26014.5162;45340.0000
28618.2521;45339.0000
28627.4852;45338.0000
28627.5611;45324.0000
28627.6278;45320.0000
28627.8177;45318.0000
28765.2155;45315.0000
28885.8919;45314.0000
28891.8674;45311.0000
28892.0397;45310.0000
28892.9227;45306.0000
28895.4493;45305.0000
28899.5951;45299.0000
28899.6175;45298.0000
28899.7061;45294.0000
30930.3039;45279.0000
35050.8672;45277.0000
35050.8720;45275.0000
35051.1945;45270.0000
35051.2318;45268.0000
35051.3379;45255.0000
36131.3028;45252.0000
36136.9128;45248.0000
36137.8088;45242.0000
36139.4914;45237.0000
36139.5425;45236.0000
36139.5524;45235.0000
38223.1295;45232.0000
38304.9713;45224.0000
38307.6857;45220.0000
38307.6964;45214.0000
38731.4345;45201.0000
38752.6585;45200.0000
38838.9135;45192.0000
39090.2250;45189.0000
39090.2303;45183.0000
39090.2620;45182.0000
39090.2701;45181.0000
39090.9091;45180.0000
39090.9418;45176.0000
39091.0158;45167.0000
39091.3367;45158.0000
39297.2950;45144.0000
39297.3935;45143.0000
39704.8966;45140.0000
39704.9176;45139.0000
40828.6996;45125.0000
40829.6710;45123.0000
40829.7840;45120.0000
41316.9216;45113.0000
41317.0456;45110.0000
41407.8226;45098.0000
41408.1665;45096.0000
41706.9899;45086.0000
41710.1671;45071.0000
41710.1723;45070.0000
41710.2760;45055.0000
47772.5916;45041.0000
47789.2983;45039.0000
49858.4030;45027.0000
49858.4105;45022.0000
49859.1009;45021.0000
49859.1491;45001.0000
49863.2457;44997.0000
51751.3590;44994.0000
51751.3898;44986.0000
51753.9017;44978.0000
51756.6693;44976.0000
51757.5838;44959.0000
52030.6914;44948.0000
52030.7089;44937.0000
52717.6164;44932.0000
52717.7540;44919.0000
53448.9633;44914.0000
53449.1183;44909.0000
53656.0918;44906.0000
59232.6380;44902.0000
59239.0359;44892.0000
59239.2464;44884.0000
59556.6126;44870.0000
61175.0011;44857.0000
61224.2176;44852.0000
65260.2840;44850.0000
66316.7279;44849.0000
66316.9058;44843.0000
66734.6941;44842.0000
66869.6626;44841.0000
66885.2229;44840.0000
66886.6492;44838.0000
66886.7204;44832.0000
66887.8874;44831.0000
66889.0350;44828.0000
66891.8530;44823.0000
66899.4073;44821.0000
68797.9744;44817.0000
68798.0586;44809.0000
68967.9622;44805.0000
68969.1490;44803.0000
68969.8112;44798.0000
68969.8744;44791.0000
70996.6365;44782.0000
71163.6350;44779.0000
72734.4841;44776.0000
72734.5992;44771.0000
72734.6032;44769.0000
72734.6104;44768.0000
74121.2948;44765.0000
74121.3055;44763.0000
75311.7200;44762.0000
77680.8344;44760.0000
77681.3066;44757.0000
77681.3133;44754.0000
77681.3170;44748.0000
77682.4012;44741.0000
77682.9976;44738.0000
77688.6463;44737.0000
77688.7816;44735.0000
77690.2059;44731.0000
77690.3963;44729.0000
77708.4594;44723.0000
78542.3872;44720.0000
78543.5207;44713.0000
79623.1882;44712.0000
79795.0738;44711.0000
79797.1945;44703.0000
79888.5677;44700.0000
79891.0400;44698.0000
79891.5499;44697.0000
79891.5649;44679.0000
80215.3803;44667.0000
80215.4126;44666.0000
80215.4952;44664.0000
80217.5237;44660.0000
80217.5458;44657.0000
80217.5823;44654.0000
80219.7147;44650.0000
88734.4423;44649.0000
93703.7638;44643.0000
93705.6147;44637.0000
93705.7725;44635.0000
93705.7841;44634.0000
93705.7962;44632.0000
93706.9847;44630.0000
93710.1803;44628.0000
93711.4570;44622.0000
97326.6790;44621.0000
97326.8351;44613.0000
97952.2752;44612.0000
98060.7235;44605.0000
98060.7285;44604.0000
98063.1706;44603.0000
98063.1994;44597.0000
98066.4511;44591.0000
98158.7356;44589.0000
98158.8720;44586.0000
98159.5716;44585.0000
102341.5382;44581.0000
102341.7139;44578.0000
102345.5898;44577.0000
104794.8331;44576.0000
104794.9239;44575.0000
104795.8517;44573.0000
105053.5462;44571.0000
105059.7688;44567.0000
105060.4980;44566.0000
105061.0900;44565.0000
105181.8117;44564.0000
105183.8206;44557.0000
105184.5607;44554.0000
105184.6893;44553.0000
105184.7390;44546.0000
105185.0125;44544.0000
105185.0370;44542.0000
105185.8060;44541.0000
105344.2400;44540.0000
105345.5963;44539.0000
105345.6334;44536.0000
105353.2023;44534.0000
105354.7330;44529.0000
108245.6821;44527.0000
108246.1553;44526.0000
108248.3510;44525.0000
108569.4073;44524.0000
108569.6763;44523.0000
108578.2290;44520.0000
108643.2267;44515.0000
108643.3234;44513.0000
108644.0749;44512.0000
108644.0865;44511.0000
108645.2247;44510.0000
108647.5471;44508.0000
108647.7072;44504.0000
108647.7439;44494.0000
108650.0997;44493.0000
108650.2178;44490.0000
108650.3890;44485.0000
115532.1321;44484.0000
115532.2788;44483.0000
115536.9204;44481.0000
116392.8102;44480.0000
116786.9926;44476.0000
116797.8895;44470.0000
116798.0276;44466.0000
116798.0654;44458.0000
119448.4019;44456.0000
121546.1949;44455.0000
121546.6798;44454.0000
121547.5165;44449.0000
121548.5935;44444.0000
121551.2456;44443.0000
121551.3527;44441.0000
123287.5676;44440.0000
123287.6207;44436.0000
123288.0687;44428.0000
126448.6815;44423.0000
126448.7745;44421.0000
126449.6870;44419.0000
126450.0926;44415.0000
126450.8129;44414.0000
126457.6484;44413.0000
126457.9501;44410.0000
126461.7410;44408.0000
126541.3557;44404.0000
126542.0908;44403.0000
126862.4338;44401.0000
126864.8056;44400.0000
126865.6846;44398.0000
126865.7401;44395.0000
126867.3981;44392.0000
133555.2609;44389.0000
136196.3180;44388.0000
136196.3626;44386.0000
136196.3772;44385.0000
136196.6475;44380.0000
139378.0400;44377.0000
139578.5810;44376.0000
139579.6559;44374.0000
139579.8189;44372.0000
139580.0275;44370.0000
139582.0483;44365.0000
139621.7947;44361.0000
139621.9065;44360.0000
139622.0150;44359.0000
139883.7990;44358.0000
139884.3252;44356.0000
139898.2590;44355.0000
139901.3355;44353.0000
141996.0936;44352.0000
141996.3048;44350.0000
142003.9271;44347.0000
142004.7076;44346.0000
142005.2622;44343.0000
142005.4069;44341.0000
142005.4312;44335.0000
142005.5707;44334.0000
142006.2047;44329.0000
142006.3037;44327.0000
142006.3272;44324.0000
152062.1041;44322.0000
152062.1787;44321.0000
152389.2301;44318.0000
152389.9531;44317.0000
154480.0291;44316.0000
154480.7626;44315.0000
154481.2292;44312.0000
154481.6664;44311.0000
154481.8465;44303.0000
154482.3230;44302.0000
156135.2541;44298.0000
166893.6269;44297.0000
166900.2138;44295.0000
166903.3746;44294.0000
166903.9501;44292.0000
166904.5864;44291.0000
166909.3233;44287.0000
166909.3316;44285.0000
167534.3144;44283.0000
167581.0379;44282.0000
167582.1513;44281.0000
167588.3030;44279.0000
172095.8787;44277.0000
172095.8946;44276.0000
172095.9416;44274.0000
172096.3043;44273.0000
172096.6266;44266.0000
172110.5631;44265.0000
176463.3348;44261.0000
176464.7369;44260.0000
176467.1399;44256.0000
176467.7184;44255.0000
176730.8821;44254.0000
177117.8941;44253.0000
177117.9102;44252.0000
177121.2402;44251.0000
178774.0523;44250.0000
178774.6899;44249.0000
178808.1912;44248.0000
179019.5415;44247.0000
179031.6010;44245.0000
179035.6038;44244.0000
179040.0259;44243.0000
179040.4339;44242.0000
179041.4980;44240.0000
179041.9193;44239.0000
179042.7161;44237.0000
180319.5205;44236.0000
183890.8907;44233.0000
183891.3995;44232.0000
183891.5893;44231.0000
183893.7879;44230.0000
183895.9692;44229.0000
183896.1022;44227.0000
183896.1624;44226.0000
190199.9244;44225.0000
190202.0865;44223.0000
192304.9118;44222.0000
192305.2729;44221.0000
192489.8244;44219.0000
192495.9736;44218.0000
192521.3611;44217.0000
192521.6004;44215.0000
192522.4402;44214.0000
193793.1648;44212.0000
193799.2751;44210.0000
193799.3679;44209.0000
193799.7995;44207.0000
193821.1472;44203.0000
193902.6093;44202.0000
193917.5031;44201.0000
196033.8399;44200.0000
196038.4481;44199.0000
196053.7647;44198.0000
196067.3739;44196.0000
196067.6532;44195.0000
196171.9958;44194.0000
196172.0077;44189.0000
196172.7063;44187.0000
196172.7616;44185.0000
196173.7696;44182.0000
196204.3013;44179.0000
196204.3239;44178.0000
196204.4347;44177.0000
208597.4998;44176.0000
208635.5953;44175.0000
208635.6786;44174.0000
213420.5683;44173.0000
213420.7111;44172.0000
213455.2007;44171.0000
213455.3408;44170.0000
213455.4342;44168.0000
213458.2530;44167.0000
213459.1120;44165.0000
213461.8002;44164.0000
222468.8400;44163.0000
222469.1458;44162.0000
222470.9634;44160.0000
222471.7103;44159.0000
222507.7659;44156.0000
222509.6529;44154.0000
225032.9669;44153.0000
226153.6693;44151.0000
226153.7856;44150.0000
226154.3950;44147.0000
228904.9849;44146.0000
228908.1267;44145.0000
228908.9103;44144.0000
228921.1456;44143.0000
230930.6861;44142.0000
230936.6449;44141.0000
230936.9640;44139.0000
234013.4333;44138.0000
234057.5817;44137.0000
234064.1975;44136.0000
234065.5356;44134.0000
234067.5445;44133.0000
234067.7547;44132.0000
234068.4136;44130.0000
234069.0090;44128.0000
239994.0383;44127.0000
239994.3664;44126.0000
239997.0685;44125.0000
240094.0306;44124.0000
240836.6398;44123.0000
241076.4570;44122.0000
241077.6430;44121.0000
241077.7264;44120.0000
241187.8417;44119.0000
241200.8411;44118.0000
241212.5053;44117.0000
241215.0382;44116.0000
241215.2357;44115.0000
246501.5208;44114.0000
250088.3953;44112.0000
250283.7686;44111.0000
250440.4001;44110.0000
250661.8505;44109.0000
250684.4805;44108.0000
250686.0799;44107.0000
250703.8400;44106.0000
250728.3098;44105.0000
253410.3871;44104.0000
260413.1593;44103.0000
260413.2411;44102.0000
260415.1249;44100.0000
260510.6176;44099.0000
260513.4432;44098.0000
265331.4190;44097.0000
265344.2921;44096.0000
265353.2933;44095.0000
265372.8704;44094.0000
265374.4262;44093.0000
265393.1917;44092.0000
266458.4959;44091.0000
268193.2285;44090.0000
274866.4009;44089.0000
275446.7229;44088.0000
275446.9221;44087.0000
276060.3422;44086.0000
276061.3936;44085.0000
276064.0284;44083.0000
276066.3030;44082.0000
276067.2564;44081.0000
276068.6433;44080.0000
276079.9413;44078.0000
276084.4529;44077.0000
